Title,Price,Link,Image Link,Sold Date
Borussia Dortmund Jersey Signed Nico Schlotterbeck BVB Autograph Puma L,"5,384,477.32 VND",https://www.ebay.com/itm/126980253934,https://i.ebayimg.com/images/g/09EAAOSwVqFnywVp/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax signed Nico Schlotterbeck BVB Borussia Dortmund autograph,"85,183.00 VND",https://www.ebay.com/itm/375487709156,https://i.ebayimg.com/images/g/qNcAAOSwUOtmbgua/s-l140.jpg,"Sold  Mar 24, 2025"
3x Nico Schlotterbeck Static Parallel - Topps BVB 09 Team Set 24/25 Dortmund 206,"42,733.95 VND",https://www.ebay.com/itm/388096789426,https://i.ebayimg.com/images/g/lTUAAOSw0PFnpk13/s-l140.jpg,"Sold  Mar 23, 2025"
NICO SCHLOTTERBECK TOPPS BVB 09/150 2023 ENGLISH BP-NS,"128,201.84 VND",https://www.ebay.com/itm/135620443642,https://i.ebayimg.com/images/g/igcAAOSw8edn0Gvb/s-l140.jpg,"Sold  Mar 23, 2025"
Euro 2024 Postcard-Nico Schlotterbeck-DFB-Orig. AUTOGRAPH CARD - ORIG. SIGNED,"70,938.35 VND",https://www.ebay.com/itm/187051172391,https://i.ebayimg.com/images/g/51EAAOSwmF9njROF/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Sticker Signed Nico Schlotterbeck Borussia Dortmund NEW,"227,629.49 VND",https://www.ebay.com/itm/405676586431,https://i.ebayimg.com/images/g/YN4AAeSwpstn2u-N/s-l140.jpg,"Sold  Mar 20, 2025"
Topps EURO EM Germany 2024 Card GER 3 - Nico Schlotterbeck - CRYSTAL,"39,600.12 VND",https://www.ebay.com/itm/305494789470,https://i.ebayimg.com/images/g/3Q8AAOSwqdBmEDGN/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax CL 23/24 No. LE 16 Nico Schlotterbeck Limited Edition,"56,693.70 VND",https://www.ebay.com/itm/334983736983,https://i.ebayimg.com/images/g/dSUAAOSwxZVk1P2B/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 topps nico schlotterbeck auto #2/5 dortmund very rare🔥,"715,550.00 VND",https://www.ebay.com/itm/286008376437,https://i.ebayimg.com/images/g/viMAAOSwp-Jmurtg/s-l140.jpg,"Sold  Sep 8, 2024"
Panini sticker football World Cup 2022 update: Nico Schlotterbeck Germany picture Qatar NEW,"85,183.00 VND",https://www.ebay.com/itm/325491566711,https://i.ebayimg.com/images/g/pCcAAOSwWttjupVT/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Panini Donruss Optic Nico Schlotterbeck Aqua Mojo Prizm 41/49 #130 KT01,"3,903.00 VND",https://www.ebay.com/itm/396262365338,https://i.ebayimg.com/images/g/BO4AAOSwq5tnw0m4/s-l140.jpg,"Sold  Mar 9, 2025"
NICO SCHLOTTERBECK++++SC Freiburg++++autographed++++rare card,"99,712.54 VND",https://www.ebay.com/itm/356627213264,https://i.ebayimg.com/images/g/7BIAAOSwCXlnxLd9/s-l140.jpg,"Sold  Mar 9, 2025"
NICO SCHLOTTERBECK BVB /150 TOPPS 2024 FS-NSC,"28,489.30 VND",https://www.ebay.com/itm/135585165907,https://i.ebayimg.com/images/g/n0AAAOSwRs1nvzxn/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI DONRUSS 2024/25 NICO SCHLOTTERBECK SILVER HOLO REFRACTOR,"142,161.60 VND",https://www.ebay.com/itm/388038011287,https://i.ebayimg.com/images/g/uhYAAeSwBJJnyJ7D/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 Topps UCC Flagship Nico Schlotterbeck Jersey Patch Purple 089/299 # SJ02,"92,371.00 VND",https://www.ebay.com/itm/396221556706,https://i.ebayimg.com/images/g/OMYAAOSwRvhntDnM/s-l140.jpg,"Sold  Feb 26, 2025"
BVB autograph...Nico Schlotterbeck... signed 23 # 24AK original new,"28,489.30 VND",https://www.ebay.com/itm/376002688140,https://i.ebayimg.com/images/g/JssAAOSwJdFnsyQt/s-l140.jpg,"Sold  Feb 24, 2025"
2020 Match Attax Extra 19/20 634 - Nico Schlotterbeck,"93,729.79 VND",https://www.ebay.com/itm/303555330043,https://i.ebayimg.com/images/g/WCEAAOSwcH1kKqZr/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax - 24/25 - Nico Schlotterbeck - Dortmund - Man Of The Match,"28,489.30 VND",https://www.ebay.com/itm/135490033933,https://i.ebayimg.com/images/g/geYAAOSwm55nELZA/s-l140.jpg,"Sold  Feb 23, 2025"
NICO SCHLOTTERBECK - Topps UCL Final 2024 - /25 - Borussia Dortmund,"30,361.73 VND",https://www.ebay.com/itm/297024768314,https://i.ebayimg.com/images/g/IH4AAeSwbZFnsgD3/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Topps Deco Auto 73/99 Nico Schlotterbeck FCXZK,"143,110.00 VND",https://www.ebay.com/itm/387957929708,https://i.ebayimg.com/images/g/-AEAAOSwx8VnsxmV/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Panini Score Nico Schlotterbeck Pink Swirl 36/55 Germany Dortmund,"32,525.00 VND",https://www.ebay.com/itm/365404004562,https://i.ebayimg.com/images/g/nIEAAOSwXlNnspaw/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 PANINI DONRUSS FIFA NICO SCHLOTTERBECK KIT KINGS JERSEY,"25,759.80 VND",https://www.ebay.com/itm/365401870618,https://i.ebayimg.com/images/g/Un4AAOSwqtdnsSwL/s-l140.jpg,"Sold  Feb 20, 2025"
Nico Schlotterbeck 2024 Topps BVB Premium Nameplate Relic Match-Worn Red 1/6 -GD,"2,029,560.00 VND",https://www.ebay.com/itm/405546211987,https://i.ebayimg.com/images/g/k0MAAOSwGYFnrq~J/s-l140.jpg,"Sold  Feb 18, 2025"
Match Attax Champions League EXTRA 2024/2025 No 94 Nico Schlotterbeck,"28,489.30 VND",https://www.ebay.com/itm/267151858181,https://i.ebayimg.com/images/g/WB8AAOSwv8tnlQE1/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPPS PREMIUM BORUSSIA DORTMUND NICO SCHLOTTERBECK PATCH AUTO /25,"433,649.32 VND",https://www.ebay.com/itm/286303396069,https://i.ebayimg.com/images/g/-gcAAOSwHYFnfOeJ/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Obsidian #145 Nico Schlotterbeck Electric Etch Red Pulsar #/30 WD,"36,022.74 VND",https://www.ebay.com/itm/306090538426,https://i.ebayimg.com/images/g/KnQAAeSwqiVnos3a/s-l140.jpg,"Sold  Feb 11, 2025"
 Football international Nico Schlotterbeck ,"128,201.84 VND",https://www.ebay.com/itm/267143403327,https://i.ebayimg.com/images/g/LOYAAOSwhxFnn5nT/s-l140.jpg,"Sold  Feb 9, 2025"
Match Attax UEFA Euro 2024 Nico Schlotterbeck One to Watch Germany #OTW1,"48,431.81 VND",https://www.ebay.com/itm/315734245382,https://i.ebayimg.com/images/g/Qi8AAOSwAMpm3Azu/s-l140.jpg,"Sold  Feb 2, 2025"
MATCH ATTAX EXTRA 24/25 : Nico Schlotterbeck/ Defensive Rock #94,333.58 VND,https://www.ebay.com/itm/286289346025,https://i.ebayimg.com/images/g/XxIAAOSwRHJnmV6I/s-l140.jpg,"Sold  Feb 4, 2025"
1 x Nico Schlotterbeck /99 BVB heroes in black yellow tops 22/23,"221,361.85 VND",https://www.ebay.com/itm/225918009349,https://i.ebayimg.com/images/g/q24AAOSwxI1lYH8i/s-l140.jpg,"Sold  Feb 3, 2025"
Panini 2023 Top Class Trading Card No. 16 Nico Schlotterbeck,"28,489.30 VND",https://www.ebay.com/itm/314609872358,https://i.ebayimg.com/images/g/hoQAAOSwwdhkbkME/s-l140.jpg,"Sold  Feb 2, 2025"
NICO SCHLOTTERBECK+++2024/25++++Borussia Dortmund+++autographed+++rare card,"57,263.49 VND",https://www.ebay.com/itm/356504309356,https://i.ebayimg.com/images/g/VhoAAOSwTVlnlUDp/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Obsidian NICO SCHLOTTERBECK 03/75 Electric Etch Purple Flood #145,"51,779.80 VND",https://www.ebay.com/itm/306046732061,https://i.ebayimg.com/images/g/L5AAAOSwOkZnigRb/s-l140.jpg,"Sold  Jan 29, 2025"
2021 NICO SCHLOTTERBECK AUTO TOPPS FINEST BUNDESLIGA REFRACTOR AUTOGRAPHS,"259,939.80 VND",https://www.ebay.com/itm/156363367025,https://i.ebayimg.com/images/g/mbkAAOSwBX9mwAoV/s-l140.jpg,"Sold  Jan 28, 2025"
Champions League 2022 2023 22/23 NS22 - Nico Schlotterbeck - NEW Signing,"39,600.12 VND",https://www.ebay.com/itm/295366419055,https://i.ebayimg.com/images/g/k9IAAOSwTGxkEEOA/s-l140.jpg,"Sold  Jan 28, 2025"
2022-23 Topps Tier One Nico Schlotterbeck Certified Xplosions Auto 54/120 # LA02,"77,799.80 VND",https://www.ebay.com/itm/396137482963,https://i.ebayimg.com/images/g/-VIAAOSwqz9njpFb/s-l140.jpg,"Sold  Jan 25, 2025"
Hand signed postcard autograph card * Nico Schlotterbeck * Germany DFB European Championship 2024 rare,"284,608.09 VND",https://www.ebay.com/itm/286253022232,https://i.ebayimg.com/images/g/apYAAOSwcfZnfZxz/s-l140.jpg,"Sold  Jan 22, 2025"
Nico Schlotterbeck /299 Patch - Topps Flagship Edition 24/25 - BVB- Refractor,"104,080.00 VND",https://www.ebay.com/itm/365345765480,https://i.ebayimg.com/images/g/JbQAAOSw~cNniHAL/s-l140.jpg,"Sold  Jan 20, 2025"
2023/24 Panini - Select Fifa Soccer - NICO SCHLOTTERBECK /49 - GERMANY - Patch,"105,410.14 VND",https://www.ebay.com/itm/226540614311,https://i.ebayimg.com/images/g/jJsAAOSwolFngtBa/s-l140.jpg,"Sold  Jan 19, 2025"
Nico Schlotterbeck Hand Signed Autograph Card Borussia Dortmund 2024/25 24/25,"112,532.73 VND",https://www.ebay.com/itm/205215118701,https://i.ebayimg.com/images/g/R~cAAOSwegVngBsA/s-l140.jpg,"Sold  Jan 16, 2025"
Match Attax 2024/2025 403 Man of the Match  Nico Schlotterbeck,"56,978.60 VND",https://www.ebay.com/itm/235905677459,https://i.ebayimg.com/images/g/YLYAAOSwrZxm0Kkz/s-l140.jpg,"Sold  Jan 12, 2025"
NICO SCHLOTTERBECK HEROES IN BLACK YELLOW TOPPS 2022-23 DORTMUND AUTO /25,"731,890.07 VND",https://www.ebay.com/itm/135478745623,https://i.ebayimg.com/images/g/UEAAAOSwhlpndrz2/s-l140.jpg,"Sold  Jan 12, 2025"
Autograph card of Nico Schlotterbeck * Euro 2024 * 2024/2025 24/25 DFB,"42,733.95 VND",https://www.ebay.com/itm/387795637103,https://i.ebayimg.com/images/g/2o0AAOSwRk1nJkKv/s-l140.jpg,"Sold  Jan 12, 2025"
Autograph Nico Schlotterbeck (DFB card) 2022,"71,223.25 VND",https://www.ebay.com/itm/235900767528,https://i.ebayimg.com/images/g/Ny8AAOSw3~hner4x/s-l140.jpg,"Sold  Jan 12, 2025"
NICO SCHLOTTERBECK+++++Borussia Dortmund++++BVB++++WM++++autographed,"42,733.95 VND",https://www.ebay.com/itm/356435858390,https://i.ebayimg.com/images/g/8rIAAOSwvd5neZOy/s-l140.jpg,"Sold  Jan 11, 2025"
