Title,Price,Link,Image Link,Sold Date
TOPPS CHROME SAPPHIRE UEFA 2022-23 LUIS FIGO REFRACTOR SHORT PRINT JSY NUM,"103,140.00 VND",https://www.ebay.com/itm/146400114812,https://i.ebayimg.com/images/g/NggAAOSwNi5ntReq/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Donruss Soccer - Luis Figo Auto Blue /99 Signature Series - Portugal,"1,443,960.00 VND",https://www.ebay.com/itm/256821530224,https://i.ebayimg.com/images/g/q34AAOSw5Wtnq7jx/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Panini Immaculate Soccer Spanning Time Autograph Luis Figo /25 Portugal,"6,704,100.00 VND",https://www.ebay.com/itm/167314566721,https://i.ebayimg.com/images/g/aewAAeSwU-Fnrxbf/s-l140.jpg,"Sold  Feb 21, 2025"
Luis Figo 2024 Topps Chrome UEFA Euro /75 Cheat Code Blue Wave Refractor #CC-8,"25,527.15 VND",https://www.ebay.com/itm/235953739181,https://i.ebayimg.com/images/g/uEoAAOSwBLFnqz2L/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer - Luis Figo - Night Moves Case Hit SSP - Portugal #19,"618,840.00 VND",https://www.ebay.com/itm/256817304730,https://i.ebayimg.com/images/g/R8kAAOSw7QFnpjox/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Luis Figo Night Moves Case Hit SSP Portugal #19,"515,442.15 VND",https://www.ebay.com/itm/167430066775,https://i.ebayimg.com/images/g/K0AAAeSwj55n6hNt/s-l500.jpg,"Sold  Apr 6, 2025"
2018 Panini Prizm World Cup Dual Auto Cristiano Ronaldo Luis Figo /20,"29,291,760.00 VND",https://www.ebay.com/itm/146379170210,https://i.ebayimg.com/images/g/B0MAAOSw7ClnqUaI/s-l140.jpg,"Sold  Feb 16, 2025"
22-23 Topps Chrome Merlin UEFA LUIS FIGO Ageless Alchemy ✨Superfractor  1/1 ✨,"12,505,725.00 VND",https://www.ebay.com/itm/375986226606,https://i.ebayimg.com/images/g/pmIAAOSwYwpnkYSi/s-l140.jpg,"Sold  Feb 15, 2025"
Luis Figo 2022-23 Topps Stadium Club Chrome UEFA Base #77- Inter Milan,"12,634.65 VND",https://www.ebay.com/itm/286306157226,https://i.ebayimg.com/images/g/4X4AAOSws7Rl8f0n/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Topps Stadium Club Chrome UEFA Champions League - CA-LF   /25 Luis Figo,"3,608,610.75 VND",https://www.ebay.com/itm/135536738890,https://i.ebayimg.com/images/g/j7wAAeSw2uZnpHct/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Finest Flashbacks UEFA Black Refractors #54 Luis Figo 23/25 PSA 9 POP 1,"399,667.50 VND",https://www.ebay.com/itm/146363400860,https://i.ebayimg.com/images/g/BhUAAOSwD59nnj9x/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Deco UEFA Champions League Luis Figo   Legends,"206,022.15 VND",https://www.ebay.com/itm/335199744184,https://i.ebayimg.com/images/g/50cAAOSwbQplmyup/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic FIFA Road to WC Scripts Luis Figo Auto Autograph Portugal,"1,546,842.15 VND",https://www.ebay.com/itm/235905717590,https://i.ebayimg.com/images/g/6q4AAOSwrBVnfs9I/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Chrome Sapphire Edition UEFA Club Competitions Image Variation Luis Figo,"154,452.15 VND",https://www.ebay.com/itm/305985739728,https://i.ebayimg.com/images/g/l9YAAOSwdwtnZKfz/s-l140.jpg,"Sold  Feb 6, 2025"
Luis Figo 2022-23 Stadium Club Chrome UEFA Club Competitions #77 SOCCER Card,"48,733.65 VND",https://www.ebay.com/itm/405510372237,https://i.ebayimg.com/images/g/jGkAAOSwAElmt-uY/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Topps Stadium Club Chrome UEFA Gold Refractor 10/50 Luis Figo,"149,037.30 VND",https://www.ebay.com/itm/335779670188,https://i.ebayimg.com/images/g/RtIAAOSw44lnkEjJ/s-l140.jpg,"Sold  Feb 3, 2025"
Luis Figo 1993 Upper Deck Rookie Card RC World Cup Preview German #137 Rare,"515,442.15 VND",https://www.ebay.com/itm/305930682462,https://i.ebayimg.com/images/g/0xoAAOSwHmdnQzOP/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Finest UEFA Club Competitions The Man Purple Refractors Luis Figo /299,"257,850.00 VND",https://www.ebay.com/itm/167268521381,https://i.ebayimg.com/images/g/0QYAAOSwTVRnkTDa/s-l140.jpg,"Sold  Feb 1, 2025"
2024 TOPPS CHROME UEFA EURO CHROME AUTOS GOLD REFRACTOR LUIS FIGO 33/50 PSA 9,"3,094,200.00 VND",https://www.ebay.com/itm/306045661534,https://i.ebayimg.com/images/g/3-UAAOSwWulniU~F/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chr UEFA Euro Luis Figo Auto Orange Refractor 14/25 PSA 9 #CALF,"4,298,101.65 VND",https://www.ebay.com/itm/306061712803,https://i.ebayimg.com/images/g/FYgAAOSwEKxnk5Ej/s-l140.jpg,"Sold  Jan 31, 2025"
LUIS FIGO 2024 LEAF ELECTRUM AUTOGRAPH SOCCER RAINBOW AUTO 1/9 Q1215,"618,324.30 VND",https://www.ebay.com/itm/276826443631,https://i.ebayimg.com/images/g/DZwAAOSwiRFnkVBM/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Dynasty UEFA AP-LF6 Luis Figo Black Patch Auto 5/5 Real Madrid CF,"12,376,800.00 VND",https://www.ebay.com/itm/235925593641,https://i.ebayimg.com/images/g/YuMAAOSwB3FnkSjR/s-l140.jpg,"Sold  Jan 29, 2025"
LUIS FIGO 2020 MOSAIC UEFA EURO SCRIPTS MOSAIC PRIZM AUTOGRAPH AUTO Q2073,"928,260.00 VND",https://www.ebay.com/itm/276825228297,https://i.ebayimg.com/images/g/HFIAAOSwPrtnkATs/s-l140.jpg,"Sold  Jan 28, 2025"
2022 Prizm FIFA World Cup Qatar Luis Figo Legendary Auto Autograph #20/49 PSA 8,"2,031,084.45 VND",https://www.ebay.com/itm/375942864068,https://i.ebayimg.com/images/g/Cf0AAOSwTANnkWUd/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps Simplicidad UEFA Luis Figo Purple #/25,"109,586.25 VND",https://www.ebay.com/itm/126895296928,https://i.ebayimg.com/images/g/O-4AAOSwNl5nkAE~/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA - Luis Figo - The Man Purple /299 Case Hit Real Madrid,"257,592.15 VND",https://www.ebay.com/itm/387834248186,https://i.ebayimg.com/images/g/ufsAAOSwbEdndiJ5/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Euro Luis Figo Cheat Code Blue Refractor #43/150,"51,570.00 VND",https://www.ebay.com/itm/126886860101,https://i.ebayimg.com/images/g/2rAAAOSwUZtniYCi/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Stadium Club Chrome UEFA Legends of Europe #LE-LF Luis Figo Inter Milan,"128,925.00 VND",https://www.ebay.com/itm/335529820045,https://i.ebayimg.com/images/g/4tcAAOSwOcBmu7r9/s-l140.jpg,"Sold  Jan 20, 2025"
2022 Stadium Club Chrome UEFA Luis Figo Legends of Europe Prism Refractor #/199,"58,016.25 VND",https://www.ebay.com/itm/126875498751,https://i.ebayimg.com/images/g/ef4AAOSwAyNnZJ4p/s-l140.jpg,"Sold  Jan 19, 2025"
Luis Figo 4/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League,"17,018,100.00 VND",https://www.ebay.com/itm/296947243539,https://i.ebayimg.com/images/g/mNUAAOSwGSFniU8k/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Inception UEFA Luis Figo Legacy Red #9/10 PSA 10 GEM Real Madrid,"2,088,585.00 VND",https://www.ebay.com/itm/126881463123,https://i.ebayimg.com/images/g/ai4AAOSwRvxnhXxQ/s-l140.jpg,"Sold  Jan 18, 2025"
Cristiano Ronaldo Luis FIgo 2024 Topps UEFA Euro 2024 Portugal,"1,031,400.00 VND",https://www.ebay.com/itm/176679057863,https://i.ebayimg.com/images/g/XBEAAOSwQONnNCBL/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps Stadium Club Chrome UEFA #77 Luis Figo  FC Inter Milan,"38,677.50 VND",https://www.ebay.com/itm/365093907405,https://i.ebayimg.com/images/g/470AAOSw7bFmqYzH/s-l140.jpg,"Sold  Jan 13, 2025"
Luis Figo & Deco 3/5 Black Dual Patch Auto 2022-23 Topps Dynasty UEFA Champions,"13,949,685.00 VND",https://www.ebay.com/itm/296932264894,https://i.ebayimg.com/images/g/uM4AAOSwhzBnfyST/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps UEFA Luis Figo #114b,"32,231.25 VND",https://www.ebay.com/itm/375900809347,https://i.ebayimg.com/images/g/L6QAAOSw1Npndvl5/s-l140.jpg,"Sold  Jan 7, 2025"
LUIS FIGO 2024 TOPPS CHROME UEFA EURO CHEAT CODE YELLOW /125 Q3249,"141,817.50 VND",https://www.ebay.com/itm/276799501382,https://i.ebayimg.com/images/g/D3sAAOSwGlBndHZd/s-l140.jpg,"Sold  Jan 7, 2025"
LUIS FIGO 2024 TOPPS CHROME UEFA EURO CHEAT CODE BLUE WAVE /75 Q3249,"141,817.50 VND",https://www.ebay.com/itm/276799501402,https://i.ebayimg.com/images/g/8sUAAOSwOplndHbn/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA EURO Luis Figo #CC-8 Cheat Code,"25,527.15 VND",https://www.ebay.com/itm/205115927003,https://i.ebayimg.com/images/g/2DYAAOSwi1lnPRhX/s-l140.jpg,"Sold  Jan 7, 2025"
