Title,Price,Link,Image Link,Sold Date
Topps CL Club Competition 2025 No. CS-7 Antoine Griezmann Cover Stars,"65,525.39 VND",https://www.ebay.com/itm/335773234431,https://i.ebayimg.com/images/g/Cq8AAOSwkEFniPUv/s-l140.jpg,"Sold  Jan 16, 2025"
Topps CL Club Competition 2025 No. CS-7 Antoine Griezmann Cover Stars,"70,938.35 VND",https://www.ebay.com/itm/335772918111,https://i.ebayimg.com/images/g/Cq8AAOSwkEFniPUv/s-l140.jpg,"Sold  Feb 24, 2025"
Topps CL Club Competition 2025 No. USC-8 Antoine Griezmann Ultimate Stage,"62,712.36 VND",https://www.ebay.com/itm/335773234549,https://i.ebayimg.com/images/g/mBYAAOSw2sFniP0Y/s-l140.jpg,"Sold  Jan 18, 2025"
Topps CL Club Competition 2025 No. USC-8 Antoine Griezmann Ultimate Stage,"85,183.00 VND",https://www.ebay.com/itm/335772979168,https://i.ebayimg.com/images/g/mBYAAOSw2sFniP0Y/s-l140.jpg,"Sold  Jan 27, 2025"
Antoine Griezmann /150 Auto 2023-24 Topps Finest UCL & UEL Blue Refractor ,"884,940.20 VND",https://www.ebay.com/itm/205383641401,https://i.ebayimg.com/images/g/L-AAAeSwKRxn5ozQ/s-l140.jpg,"Sold  Apr 4, 2025"
Antoine Griezmann /150 Auto 2023-24 Topps Finest UCL & UEL Blue Refractor ,"910,700.00 VND",https://www.ebay.com/itm/306044345344,https://i.ebayimg.com/images/g/1OAAAOSwn4JniIMc/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI IMMACULATE Magnificent Memorabilia /99 Antoine Griezmann #MG-AG,"221,170.00 VND",https://www.ebay.com/itm/286445578643,https://i.ebayimg.com/images/g/JfUAAOSweWxn52Al/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI IMMACULATE Magnificent Memorabilia /99 Antoine Griezmann #MG-AG,"195,150.00 VND",https://www.ebay.com/itm/286420538173,https://i.ebayimg.com/images/g/HSYAAOSwVyBn2jyZ/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Lost Rookie Card RC - Antoine Griezmann,"125,758.30 VND",https://www.ebay.com/itm/335799815504,https://i.ebayimg.com/images/g/WCwAAOSwEiRlY0gE/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Lost Rookie Card RC - Antoine Griezmann Green 49/99,"650,500.00 VND",https://www.ebay.com/itm/375999063921,https://i.ebayimg.com/images/g/LlwAAOSwf6pnIG8g/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Lost Rookie Card RC - Antoine Griezmann,"170,650.90 VND",https://www.ebay.com/itm/335137530085,https://i.ebayimg.com/images/g/WCwAAOSwEiRlY0gE/s-l140.jpg,"Sold  Feb 7, 2025"
Topps Match Attax Extra 2024/25 - Antoine Griezmann - Gold Edge Edition # GOL 4,"196,291.26 VND",https://www.ebay.com/itm/335877827095,https://i.ebayimg.com/images/g/cv0AAOSwcDlnvf7t/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax CL Extra 24/25 No. GOL 4 Antoine Griezmann Gold Edge Edition,"394,006.99 VND",https://www.ebay.com/itm/316178254050,https://i.ebayimg.com/images/g/HiwAAOSwfjhnnrOD/s-l140.jpg,"Sold  Feb 28, 2025"
Topps Match Attax Extra 2024/25 - Antoine Griezmann - Gold Edge Edition # GOL 4,"196,291.26 VND",https://www.ebay.com/itm/335831861308,https://i.ebayimg.com/images/g/cv0AAOSwcDlnvf7t/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Extra 2024/25 - Antoine Griezmann Black Edge BLA 2,"98,405.04 VND",https://www.ebay.com/itm/356511902536,https://i.ebayimg.com/images/g/PCIAAOSwk2pnn4b6/s-l140.jpg,"Sold  Mar 15, 2025"
Match Attax EXTRA 24/25 - Antoine Griezmann Atlético Gold Edge Edition No. GOL4,"83,060.52 VND",https://www.ebay.com/itm/205277537680,https://i.ebayimg.com/images/g/GCMAAeSwIP9nqH3y/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Extra UCC 2024/25 - Antoine Griezmann - Gold Edge Edition,"284,608.09 VND",https://www.ebay.com/itm/396149102032,https://i.ebayimg.com/images/g/RaIAAOSwhflnlCFz/s-l140.jpg,"Sold  Jan 25, 2025"
Topps UCC Gold 2024/2025 Antoine Griezmann Gold Insert Atletico Madrid,"185,180.44 VND",https://www.ebay.com/itm/388171086953,https://i.ebayimg.com/images/g/LDIAAOSwWtVn6TK-/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Ucc 2024-2025 Antoine Griezmann Cover Stars Atletico Madrid,"56,978.60 VND",https://www.ebay.com/itm/267144634971,https://i.ebayimg.com/images/g/KC8AAOSwFCRnoOQh/s-l140.jpg,"Sold  Feb 10, 2025"
"Topps UCC 24/25 Antoine Griezmann, Cover Stars Atletico Madrid","113,957.19 VND",https://www.ebay.com/itm/405458627266,https://i.ebayimg.com/images/g/hfEAAOSw28hnenpo/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Ucc 2024-2025 Antoine Griezmann Cover Stars Atletico Madrid,"56,978.60 VND",https://www.ebay.com/itm/267116476883,https://i.ebayimg.com/images/g/ddQAAOSwPotnebL3/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Donruss Antoine Griezmann Optic Red #41/299,"28,882.20 VND",https://www.ebay.com/itm/127017924881,https://i.ebayimg.com/images/g/MkcAAeSwRFdn5bP1/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Donruss Antoine Griezmann Orange #12,"25,759.80 VND",https://www.ebay.com/itm/127017904493,https://i.ebayimg.com/images/g/-h4AAeSwERtn5bBx/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Donruss Antoine Griezmann Optic Red #121/165,"52,820.60 VND",https://www.ebay.com/itm/376098679637,https://i.ebayimg.com/images/g/g5oAAeSwIiNn4xQz/s-l140.jpg,"Sold  Mar 30, 2025"
Antoine Griezmann Black & White Refractor /299 - Topps Stadium Club Chrome 23-24,"25,759.80 VND",https://www.ebay.com/itm/306197438098,https://i.ebayimg.com/images/g/FPUAAeSwXwZn4FPZ/s-l140.jpg,"Sold  Mar 30, 2025"
Antoine Griezmann Black & White Refractor /299 - Topps Stadium Club Chrome 23-24,"40,029.17 VND",https://www.ebay.com/itm/286340786108,https://i.ebayimg.com/images/g/iHIAAeSwpSxntK2K/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Obsidian Antoine Griezmann Trifecta Electric Etch Jersey Purple #11/50,"345,545.60 VND",https://www.ebay.com/itm/376095599594,https://i.ebayimg.com/images/g/GX8AAeSw7Ghn4aP-/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian Antoine Griezmann Trifecta Electric Etch Jersey Purple #/50,"325,250.00 VND",https://www.ebay.com/itm/126922947959,https://i.ebayimg.com/images/g/InsAAeSwT1hno7Rd/s-l140.jpg,"Sold  Feb 10, 2025"
2018-19 Donruss #46 Antoine Griezmann Optic Aqua Prizm #28/149,"169,130.00 VND",https://www.ebay.com/itm/276972550519,https://i.ebayimg.com/images/g/wYAAAOSwX3Rn4Eyf/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Donruss Antoine Griezmann Optic Aqua #/149,"104,080.00 VND",https://www.ebay.com/itm/126963910514,https://i.ebayimg.com/images/g/wTUAAeSwiC5nv3Hv/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Donruss Dominators #8 Antoine Griezmann ,"43,973.80 VND",https://www.ebay.com/itm/315709912283,https://i.ebayimg.com/images/g/m5UAAeSwritn4WSy/s-l140.jpg,"Sold  Jan 18, 2025"
2016-17 Panini Donruss Dominators Gold Antoine Griezmann #43,"43,973.80 VND to 59,065.40 VND",https://www.ebay.com/itm/256834219795,https://i.ebayimg.com/images/g/Z-oAAeSwQEtn5x76/s-l140.jpg,"Sold  Mar 17, 2025"
2017-18 Topps Chrome UCL Purple Refractor /250 Antoine Griezmann #51,"762,125.80 VND",https://www.ebay.com/itm/256829894702,https://i.ebayimg.com/images/g/gS4AAeSwVIBnu4Zo/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Chrome UCL Refractor Antoine Griezmann #171,"25,759.80 VND",https://www.ebay.com/itm/235949767464,https://i.ebayimg.com/images/g/cqIAAeSwYOBnzG9~/s-l140.jpg,"Sold  Mar 6, 2025"
2017-18 Topps Chrome UCL Gold Refractor /50 Antoine Griezmann #51 PSA 9 MINT,"6,721,746.60 VND",https://www.ebay.com/itm/235956043281,https://i.ebayimg.com/images/g/qUAAAeSwr61nrVu~/s-l140.jpg,"Sold  Mar 4, 2025"
2017-18 Topps Chrome UCL Refractor Antoine Griezmann #51,"163,665.80 VND to 223,511.80 VND",https://www.ebay.com/itm/256767061228,https://i.ebayimg.com/images/g/59EAAOSwq9JnjYEZ/s-l140.jpg,"Sold  Feb 12, 2025"
2017-18 Topps Chrome UCL Purple Refractor /250 Antoine Griezmann #51,"762,125.80 VND to 821,971.80 VND",https://www.ebay.com/itm/256761271844,https://i.ebayimg.com/images/g/1A8AAOSwfZRnlU6h/s-l140.jpg,"Sold  Feb 4, 2025"
2017-18 Topps Chrome UCL Refractor Antoine Griezmann #51 PSA 10 GEM MT,"1,023,887.00 VND",https://www.ebay.com/itm/235941940666,https://i.ebayimg.com/images/g/CQ0AAeSwCz9noQai/s-l140.jpg,"Sold  Feb 5, 2025"
2017-18 Topps Chrome UCL Antoine Griezmann #51,"32,004.60 VND to 36,167.80 VND",https://www.ebay.com/itm/256775287656,https://i.ebayimg.com/images/g/jqoAAOSwFEtnfLEG/s-l140.jpg,"Sold  Jan 13, 2025"
2018/19 Topps Chrome UEFA CL Purple Refractor Antoine Griezmann 029/250,"80,050.53 VND",https://www.ebay.com/itm/267161741441,https://i.ebayimg.com/images/g/lWQAAOSwmKJnRGSN/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Obsidian EE Orange #/40 Antoine Griezmann France + Bonus,"429,330.00 VND",https://www.ebay.com/itm/356653205521,https://i.ebayimg.com/images/g/MOIAAeSwNSVnz3-E/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Eruption EE Orange #/99 Antoine Griezmann France + Bonus,"169,130.00 VND",https://www.ebay.com/itm/356651084144,https://i.ebayimg.com/images/g/WaEAAeSwcqxnzqOm/s-l500.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Auto 🔥#/20🔥 Antoine Griezmann France 🇫🇷,"1,899,460.00 VND",https://www.ebay.com/itm/356660954541,https://i.ebayimg.com/images/g/QdcAAeSwigtn0gM0/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Antoine Griezmann 36/60 France 53127,"259,939.80 VND",https://www.ebay.com/itm/187073138090,https://i.ebayimg.com/images/g/Ra0AAOSwaLdn4Mte/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Leaf Pro Set Sports  Auto Antoine Griezmann #PSA-AG1 Auto /20,"3,903,000.00 VND",https://www.ebay.com/itm/375836749904,https://i.ebayimg.com/images/g/RDcAAOSwvMBnTkGw/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Leaf Pro Set Sports Blue Auto Antoine Griezmann #PSA-AG1 Auto 13/20,"715,550.00 VND",https://www.ebay.com/itm/226617868340,https://i.ebayimg.com/images/g/iVoAAeSwfiVnvequ/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Select Antoine Griezmann Multi Color Mezzanine #195,"39,030.00 VND",https://www.ebay.com/itm/126980687634,https://i.ebayimg.com/images/g/OMAAAeSwYC1ny1uM/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Antoine Griezmann Multi Color Mezzanine #195,"25,759.80 VND",https://www.ebay.com/itm/126924964071,https://i.ebayimg.com/images/g/kewAAeSw2uZnpR6N/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Antoine Griezmann Silver Mezzanine #195,"25,759.80 VND",https://www.ebay.com/itm/375976263226,https://i.ebayimg.com/images/g/y3EAAOSwa3lnpR2Z/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Panini Revolution Antoine Griezmann #119 PSA 9 MINT,"273,210.00 VND",https://www.ebay.com/itm/235994449080,https://i.ebayimg.com/images/g/cuMAAeSwfmNny3tB/s-l140.jpg,"Sold  Mar 16, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 8,"169,390.20 VND",https://www.ebay.com/itm/235976830718,https://i.ebayimg.com/images/g/pQAAAeSwGqBnvl~1/s-l140.jpg,"Sold  Mar 7, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 8.5,"156,120.00 VND",https://www.ebay.com/itm/235975222015,https://i.ebayimg.com/images/g/W3kAAeSwsltnvRwb/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Panini Revolution Antoine Griezmann #119 PSA 10 GEM MINT,"286,220.00 VND",https://www.ebay.com/itm/256831504412,https://i.ebayimg.com/images/g/OXoAAeSwjBVnvRx4/s-l140.jpg,"Sold  Mar 6, 2025"
2017 Panini Revolution Antoine Griezmann #119 PSA 10 GEM MINT,"416,320.00 VND",https://www.ebay.com/itm/335807183292,https://i.ebayimg.com/images/g/X0YAAeSwovZnqoWo/s-l140.jpg,"Sold  Feb 26, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 10 GEM MT,"273,210.00 VND",https://www.ebay.com/itm/335799441869,https://i.ebayimg.com/images/g/QJQAAeSwAItnpACS/s-l140.jpg,"Sold  Feb 15, 2025"
2017 Panini Revolution Antoine Griezmann #119 PSA 10 GEM MT,"273,730.40 VND",https://www.ebay.com/itm/335797980244,https://i.ebayimg.com/images/g/QeoAAeSw6mtnoqcf/s-l140.jpg,"Sold  Feb 12, 2025"
2017 Panini Revolution Antoine Griezmann #119 PSA 10 GEM MT,"377,290.00 VND",https://www.ebay.com/itm/235933014697,https://i.ebayimg.com/images/g/pk4AAOSw0ZVnmDXs/s-l140.jpg,"Sold  Feb 8, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 10 GEM MT,"325,250.00 VND",https://www.ebay.com/itm/335788412562,https://i.ebayimg.com/images/g/iZgAAeSwQS1nmWt4/s-l140.jpg,"Sold  Feb 5, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 10 GEM MT,"325,250.00 VND",https://www.ebay.com/itm/256790899204,https://i.ebayimg.com/images/g/moMAAOSwpGtnkDBG/s-l140.jpg,"Sold  Jan 29, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 8.5,"247,190.00 VND",https://www.ebay.com/itm/335773497090,https://i.ebayimg.com/images/g/aGMAAOSwNRBniZGu/s-l140.jpg,"Sold  Jan 26, 2025"
2017 Panini Revolution Antoine Griezmann #119 PSA 10 GEM MT,"274,771.20 VND",https://www.ebay.com/itm/256783298517,https://i.ebayimg.com/images/g/WaEAAOSww95nhtE3/s-l140.jpg,"Sold  Jan 24, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 8.5,"91,330.20 VND",https://www.ebay.com/itm/235913134591,https://i.ebayimg.com/images/g/KrIAAOSwjLlnhb13/s-l140.jpg,"Sold  Jan 23, 2025"
2017 Panini Revolution Vortex Antoine Griezmann #V-15 PSA 9 MINT,"247,190.00 VND",https://www.ebay.com/itm/335769675825,https://i.ebayimg.com/images/g/masAAOSwcYFnhaYD/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Finest UEFA Road EUROS France Antoine Griezmann Prized Footballers,"2,602.00 VND",https://www.ebay.com/itm/226641475311,https://i.ebayimg.com/images/g/iVMAAOSwtPtmQsAr/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Finest UEFA Road EUROS France Antoine Griezmann Prized Footballers,"13,010.00 VND",https://www.ebay.com/itm/226577375102,https://i.ebayimg.com/images/g/iVMAAOSwtPtmQsAr/s-l140.jpg,"Sold  Feb 6, 2025"
2016-17 Panini Select Field Level Antoine Griezmann White Prizm /99,"650,239.80 VND",https://www.ebay.com/itm/116514829752,https://i.ebayimg.com/images/g/4AUAAOSwM7Nnz6k2/s-l140.jpg,"Sold  Mar 15, 2025"
2017-18 Panini Select Field Level Antoine Griezmann Copper Prizm /49,"390,039.80 VND",https://www.ebay.com/itm/116485466567,https://i.ebayimg.com/images/g/ZzsAAOSwLENntUnV/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 TOPPS MERLIN ANTOINE GRIEZMANN MERLIN'S GAMERS GREEN LIGHTNING SP MG-28,"149,875.20 VND",https://www.ebay.com/itm/176903437365,https://i.ebayimg.com/images/g/~U8AAeSwXIRny6~j/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 TOPPS MERLIN ANTOINE GRIEZMANN MERLIN'S GAMERS GREEN LIGHTNING SP MG-28,"259,939.80 VND",https://www.ebay.com/itm/256829575138,https://i.ebayimg.com/images/g/kyMAAeSw1-1nu07k/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 TOPPS MERLIN ANTOINE GRIEZMANN MERLIN'S GAMERS GREEN LIGHTNING Blue /75,"442,079.80 VND",https://www.ebay.com/itm/167293911081,https://i.ebayimg.com/images/g/kBsAAOSwOQpnof8R/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 TOPPS MERLIN ANTOINE GRIEZMANN MERLIN'S GAMERS GREEN LIGHTNING SP MG-28,"390,300.00 VND",https://www.ebay.com/itm/365242146077,https://i.ebayimg.com/images/g/9fMAAOSwtItnPit1/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Immaculate Collection Antoine Griezmann MEM -  Atletico /99,"351,270.00 VND",https://www.ebay.com/itm/306168641832,https://i.ebayimg.com/images/g/p10AAeSw741nzdSV/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Collection Antoine Griezmann - Magnificent MEM /99,"273,210.00 VND",https://www.ebay.com/itm/306135238717,https://i.ebayimg.com/images/g/HqcAAeSwMpVnu13F/s-l140.jpg,"Sold  Feb 28, 2025"
2018-19 Panini Treble Purple 11/49 Antoine Griezmann #64,"858,660.00 VND",https://www.ebay.com/itm/256841942656,https://i.ebayimg.com/images/g/kaIAAeSwhblnxlbX/s-l140.jpg,"Sold  Mar 13, 2025"
2018-19 Panini Treble Gold 2/25 Antoine Griezmann #64,"3,389,105.00 VND",https://www.ebay.com/itm/235943786083,https://i.ebayimg.com/images/g/cd4AAeSwABBnorIH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Merlin UEFA - Antoine Griezmann - Renaissance Case Hit! Atletico Madrid,"936,720.00 VND",https://www.ebay.com/itm/256847215830,https://i.ebayimg.com/images/g/rwQAAOSw4ixns7K9/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Merlin UEFA - Antoine Griezmann - Renaissance Case Hit! Atletico Madrid,"507,390.00 VND",https://www.ebay.com/itm/256821612325,https://i.ebayimg.com/images/g/rwQAAOSw4ixns7K9/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Panini Obsidian Antoine Griezmann Electric Etch Gold Flood #7/10,"2,107,620.00 VND",https://www.ebay.com/itm/376047143260,https://i.ebayimg.com/images/g/WbQAAeSwN6dnyesU/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Obsidian Antoine Griezmann Electric Etch Blue #20/20,"345,805.80 VND",https://www.ebay.com/itm/126895249354,https://i.ebayimg.com/images/g/bJcAAOSwe3Jnj~ue/s-l140.jpg,"Sold  Jan 26, 2025"
Antoine Griezmann 2023-24 Immaculate Soccer /60 Atletico de Madrid,"520,139.80 VND",https://www.ebay.com/itm/167359738156,https://i.ebayimg.com/images/g/09cAAOSwMDZnyhJw/s-l140.jpg,"Sold  Mar 11, 2025"
Antoine Griezmann 2023-24 Immaculate Soccer /60 Atletico de Madrid,"377,290.00 VND",https://www.ebay.com/itm/365429594620,https://i.ebayimg.com/images/g/7QMAAOSw-x9nwRBX/s-l140.jpg,"Sold  Mar 4, 2025"
Antoine Griezmann 2023-24 Immaculate Soccer /60 Atletico de Madrid (KG),"217,267.00 VND",https://www.ebay.com/itm/306133667784,https://i.ebayimg.com/images/g/1IgAAeSwwV5nugqQ/s-l140.jpg,"Sold  Mar 1, 2025"
2016 Panini Select Equalizers Green Antoine Griezmann 2/5 Atletico Madrid #1,"1,795,380.00 VND",https://www.ebay.com/itm/388034309762,https://i.ebayimg.com/images/g/3e4AAeSwZFpnuO-S/s-l140.jpg,"Sold  Mar 11, 2025"
2016 Panini Select Equalizers Green Antoine Griezmann 2/5 Atletico Madrid #1,"2,081,600.00 VND",https://www.ebay.com/itm/387979750147,https://i.ebayimg.com/images/g/3e4AAeSwZFpnuO-S/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Electrum Antoine Griezmann Auto 8/20 Atletico de Madrid #BA-AG1,"520,139.80 VND",https://www.ebay.com/itm/205331083806,https://i.ebayimg.com/images/g/lbEAAeSweVBnxiAh/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Leaf Electrum Antoine Griezmann Auto Card #d /5 Atletico de Madrid,"520,139.80 VND",https://www.ebay.com/itm/405492850498,https://i.ebayimg.com/images/g/Aa8AAOSwWJ9nj90q/s-l140.jpg,"Sold  Jan 31, 2025"
2019-20 Panini Obsidian Electric Etch Purple /65 Antoine Griezmann #18,"290,903.60 VND",https://www.ebay.com/itm/235903923987,https://i.ebayimg.com/images/g/m3oAAeSw2Rlny8Wh/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Obsidian Pitch Black Electric Etch Orange /35 Antoine Griezmann,"425,427.00 VND",https://www.ebay.com/itm/235902915732,https://i.ebayimg.com/images/g/fKAAAeSwrC9nyq1i/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar /49 Antoine Griezmann #145,"283,357.80 VND",https://www.ebay.com/itm/256833902666,https://i.ebayimg.com/images/g/9ncAAeSwMG9n5P5O/s-l140.jpg,"Sold  Mar 2, 2025"
2019 Panini Obsidian Vitreous Electric Etch Purple /65 Antoine Griezmann #V-19,"305,735.00 VND",https://www.ebay.com/itm/335748352232,https://i.ebayimg.com/images/g/jKgAAOSwEXRnb2-v/s-l140.jpg,"Sold  Jan 27, 2025"
2017-18 Topps Chrome UCL Award Winners Antoine Griezmann #AW-AG,"283,357.80 VND to 313,020.60 VND",https://www.ebay.com/itm/335760597068,https://i.ebayimg.com/images/g/gikAAeSwsB9nyxso/s-l140.jpg,"Sold  Mar 3, 2025"
2017-18 Topps Chrome UCL Award Winners Antoine Griezmann #AW-AG,"566,746.30 VND",https://www.ebay.com/itm/176383858283,https://i.ebayimg.com/images/g/xnEAAOSw65VmSJFf/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Panini Obsidian - Antoine Griezmann  092/120,"260,200.00 VND",https://www.ebay.com/itm/388030751809,https://i.ebayimg.com/images/g/A9cAAeSwx-lnsusl/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian - #155 Antoine Griezmann /120,"78,060.00 VND",https://www.ebay.com/itm/405457166035,https://i.ebayimg.com/images/g/iCYAAOSwexlneXNN/s-l140.jpg,"Sold  Jan 11, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN ERUPTION PATCH PURPLE /50 Q3702,"221,170.00 VND",https://www.ebay.com/itm/276898493467,https://i.ebayimg.com/images/g/UNsAAeSwfxNnvNS3/s-l140.jpg,"Sold  Mar 3, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN SOCCER ERUPTION PATCH /199 Q2723,"125,156.20 VND",https://www.ebay.com/itm/276803209869,https://i.ebayimg.com/images/g/voYAAOSwqQRneGDP/s-l140.jpg,"Sold  Jan 13, 2025"
ANTOINE GRIEZMANN 2023 OBSIDIAN ERUPTION PURPLE ETCH PATCH /50 Q0902,"377,290.00 VND",https://www.ebay.com/itm/276805941284,https://i.ebayimg.com/images/g/7w0AAOSwEvRnexkj/s-l140.jpg,"Sold  Jan 12, 2025"
2018-19 Topps Finest UCL Refractor Auto Antoine Griezmann #41,"1,040,539.80 VND",https://www.ebay.com/itm/297030531454,https://i.ebayimg.com/images/g/TZQAAOSwS~Znol9k/s-l140.jpg,"Sold  Feb 27, 2025"
2018-19 Topps Finest UCL Refractor Auto Antoine Griezmann #41,"1,040,539.80 VND",https://www.ebay.com/itm/296985672102,https://i.ebayimg.com/images/g/TZQAAOSwS~Znol9k/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome UCL Sapphire Edition - #29 Antoine Griezmann,"39,030.00 VND",https://www.ebay.com/itm/267144036234,https://i.ebayimg.com/images/g/wn0AAOSw1htnoD7D/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome UCL Sapphire Edition Green Refractor /75 Antoine Griezmann,"78,060.00 VND",https://www.ebay.com/itm/315704001338,https://i.ebayimg.com/images/g/c64AAOSwo~9mzlj6/s-l140.jpg,"Sold  Feb 18, 2025"
2016-17 Panini Select - Field Level Camo Prizm #289 Antoine Griezmann /20,"780,339.80 VND",https://www.ebay.com/itm/116494036627,https://i.ebayimg.com/images/g/d8oAAOSw8SJnvRgQ/s-l140.jpg,"Sold  Feb 24, 2025"
2017-18 Panini Select - Field Level White Prizm #294 Antoine Griezmann /99,"390,039.80 VND",https://www.ebay.com/itm/116485542705,https://i.ebayimg.com/images/g/hC0AAOSwVrlntWOa/s-l140.jpg,"Sold  Feb 23, 2025"
2024-25 Topps UCC Flagship Antoine Griezmann Ultimate Stage Refractor # USC-8,"25,759.80 VND",https://www.ebay.com/itm/286320887355,https://i.ebayimg.com/images/g/vrgAAOSw-4FnpVD8/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Flagship Antoine Griezmann Ultimate Stage Refractor SP #8 KT01,"32,525.00 VND",https://www.ebay.com/itm/396350584397,https://i.ebayimg.com/images/g/BwEAAOSw3NBn3vDj/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCC Flagship Antoine Griezmann Ultimate Stage Refractor SP #8 KT01,"58,545.00 VND",https://www.ebay.com/itm/396121452609,https://i.ebayimg.com/images/g/1H0AAOSwzptnhYAe/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Donruss - Pink Cubic #109 Antoine Griezmann /99- Atletico Madrid,"77,799.80 VND",https://www.ebay.com/itm/186900665155,https://i.ebayimg.com/images/g/AHYAAOSwRKFniyUP/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Donruss - Pink Cubic #109 Antoine Griezmann /99- Atletico Madrid,"27,060.80 VND",https://www.ebay.com/itm/186871676156,https://i.ebayimg.com/images/g/qu8AAOSwDlBneA3o/s-l140.jpg,"Sold  Jan 10, 2025"
Antoine Griezmann 2023 Uefa Club Competitions Merlin’s Match Ball Signature Auto,"3,641,499.00 VND",https://www.ebay.com/itm/306098235959,https://i.ebayimg.com/images/g/chsAAOSwhztnpr~x/s-l140.jpg,"Sold  Feb 12, 2025"
Antoine Griezmann 2023 Uefa Club Competitions Merlin’s Match Ball Signature Auto,"3,512,700.00 VND",https://www.ebay.com/itm/356500691087,https://i.ebayimg.com/images/g/tVIAAOSwl5hnk72s/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps Pristine Road To EUFA Antoine Griezmann Blue Pristine Refractor /75,"103,819.80 VND",https://www.ebay.com/itm/315604249074,https://i.ebayimg.com/images/g/oxkAAOSwzUlmpw9x/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Pristine Road To Euro 2024 Antoine Griezmann Blue Refractor #/75,"84,565.00 VND",https://www.ebay.com/itm/375947708045,https://i.ebayimg.com/images/g/fewAAOSwA-5nlAf6/s-l140.jpg,"Sold  Jan 29, 2025"
