Title,Price,Link,Image Link,Sold Date
2021-22 Panini Score FIFA Pink Lava 17/25 Mason Mount #77,"49,507.20 VND",https://www.ebay.com/itm/236000095554,https://i.ebayimg.com/images/g/A~IAAeSw2Gln0MJZ/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Topps UCL Soccer Knockout Blue Mason Mount AUTO 33/49 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/376063898198,https://i.ebayimg.com/images/g/BwYAAOSwYRtn0fya/s-l140.jpg,"Sold  Mar 19, 2025"
Mason Mount 2023-24 Panini Select FIFA Soccer Select Swatches Patch Silver[dbI76,"86,379.75 VND",https://www.ebay.com/itm/376066956100,https://i.ebayimg.com/images/g/FdAAAOSwhFpn05Dt/s-l140.jpg,"Sold  Mar 18, 2025"
Mason Mount 2022-23 Museum Collection UEFA Momentous Material Patch Auto 151/199,"283,635.00 VND",https://www.ebay.com/itm/376066906031,https://i.ebayimg.com/images/g/wsIAAOSw6GBn04nq/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Topps Museum UEFA UCL Mason Mount Patch Auto /199,"386,775.00 VND",https://www.ebay.com/itm/356649472680,https://i.ebayimg.com/images/g/DQMAAeSwo4Znzerv/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Chrome Sapphire UEFA Mason Mount RED /5 #151 Manchester United,"3,093,942.15 VND",https://www.ebay.com/itm/326407092016,https://i.ebayimg.com/images/g/ryQAAOSwJlJniEbR/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Topps Chrome UEFA Mason Mount Auto Gold #8/50,"464,130.00 VND",https://www.ebay.com/itm/376050206842,https://i.ebayimg.com/images/g/PZEAAeSwrEVny1x-/s-l140.jpg,"Sold  Mar 17, 2025"
Mason Mount 2021-22 Prizm Premier League Soccer Gold Scope Auto /5 Chelsea FC,"2,552,715.00 VND",https://www.ebay.com/itm/286397773314,https://i.ebayimg.com/images/g/g7QAAeSw7rVnvp4V/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA - Terrace Zebra Prizm #15 Mason Mount /25,"567,270.00 VND",https://www.ebay.com/itm/405346758951,https://i.ebayimg.com/images/g/oaAAAOSwymNnMuEb/s-l500.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Select FIFA Swatches Mason Mount Manchester United d,"225,717.87 VND",https://www.ebay.com/itm/405400977869,https://i.ebayimg.com/images/g/UvIAAOSwcBpnUYGi/s-l500.jpg,"Sold  Mar 17, 2025"
RARE MASON MOUNT 2023 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITIONS CHELSEA FC,"77,097.15 VND",https://www.ebay.com/itm/135040326746,https://i.ebayimg.com/images/g/owkAAOSwQfpmMWP9/s-l140.jpg,"Sold  Mar 17, 2025"
2023/24 Topps Chrome UEFA Club MASON MOUNT Refractor AUTO,"257,592.15 VND",https://www.ebay.com/itm/396319896552,https://i.ebayimg.com/images/g/zPsAAOSw5r9n1HUt/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Topps Merlin Chrome UEFA Mason Mount Blue Refractor Auto #27/75 Chelsea,"296,527.50 VND",https://www.ebay.com/itm/126988229598,https://i.ebayimg.com/images/g/eI0AAeSwFe1n0KCk/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS UEFA CLUB COMPETITIONS NOW STARRING #NS6 MASON MOUNT 97/99 PSA 9,"219,430.35 VND",https://www.ebay.com/itm/297082367207,https://i.ebayimg.com/images/g/oF0AAeSwHTtnx0yI/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Panini Select FIFA Soccer White sparkle Prizm Terrace Mason Mount,"257,592.15 VND",https://www.ebay.com/itm/186825718839,https://i.ebayimg.com/images/g/V~AAAOSwLuxnUMZx/s-l140.jpg,"Sold  Mar 12, 2025"
Mason Mount 2021 Panini Immaculate Collection Soccer 66/80 Chelsea FC [dbH72,"32,231.25 VND",https://www.ebay.com/itm/376048155717,https://i.ebayimg.com/images/g/mcYAAOSwJFRnyndy/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Select Premier League Mason Mount Stained Glass #27 SSP,"731,828.84 VND",https://www.ebay.com/itm/396287932430,https://i.ebayimg.com/images/g/-ssAAOSwXr1ntZqK/s-l140.jpg,"Sold  Mar 11, 2025"
[3] MASON MOUNT 2023 TOPPS CHROME UEFA VIOLET SPECKLE BLUE AUTO /150 Q1062,"399,667.50 VND",https://www.ebay.com/itm/276917726683,https://i.ebayimg.com/images/g/kK0AAeSwHL1nxhOD/s-l140.jpg,"Sold  Mar 10, 2025"
Match Attax Champions League Chrome 21/22 2021/2022 Mason Mount Club 100 190,"28,250.05 VND",https://www.ebay.com/itm/396271169521,https://i.ebayimg.com/images/g/cWEAAOSwS55nvFGa/s-l140.jpg,"Sold  Mar 10, 2025"
Mason Mount 2023-24 Panini Obsidian Soccer Gold Flood 03/10 [kzg17,"580,162.50 VND",https://www.ebay.com/itm/376037268778,https://i.ebayimg.com/images/g/0h4AAOSw6YNnxRxI/s-l140.jpg,"Sold  Mar 7, 2025"
2019-20 Topps Chrome UCL Soccer Sapphire Edition #30 Mason Mount PSA 10 GEM MINT,"296,527.50 VND",https://www.ebay.com/itm/365428988967,https://i.ebayimg.com/images/g/rJYAAOSwmaZnwLMz/s-l140.jpg,"Sold  Mar 6, 2025"
MASON MOUNT 2022-23 Topps UEFA Club 1st Edition #19 Purple Foil 7/30 READ,"64,204.65 VND",https://www.ebay.com/itm/235940680422,https://i.ebayimg.com/images/g/5goAAOSwqZZkLjoH/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps gold soccer  Mason Mount auto 47/49,"463,872.15 VND",https://www.ebay.com/itm/405478164343,https://i.ebayimg.com/images/g/zB4AAOSwDfVnhwap/s-l140.jpg,"Sold  Mar 6, 2025"
MASON MOUNT 2022-23 TOPPS DYNASTY SOCCER MATCH-WORN PATCH AUTO BLACK 5/5 ,"7,890,210.00 VND",https://www.ebay.com/itm/186991132235,https://i.ebayimg.com/images/g/bQEAAOSwsvFnviI3/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps 1st Edition UEFA Mason Mount Orange Foil 20/25 -Chelsea/Man United,"128,667.15 VND",https://www.ebay.com/itm/365439314465,https://i.ebayimg.com/images/g/RSMAAOSwWGFkrJWa/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Select Premier League Mason Mount Purple Prizm Terrace #/149,"25,527.15 VND",https://www.ebay.com/itm/376026472863,https://i.ebayimg.com/images/g/IgMAAeSw5k5nv3I6/s-l140.jpg,"Sold  Mar 3, 2025"
PSA 9 2019 Panini Impeccable Premier League Rookie Autographs Mason Mount #/99,"2,578,500.00 VND",https://www.ebay.com/itm/176868440855,https://i.ebayimg.com/images/g/964AAeSw0MVnuylX/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Soccer #92 Mason Mount Manchester United EPL 043/120,"29,652.75 VND",https://www.ebay.com/itm/186985972292,https://i.ebayimg.com/images/g/4tsAAOSwqUJnNnTS/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Panini Prizm World Cup MASON MOUNT Manga SSP Case Hit Insert #5 England,"721,980.00 VND",https://www.ebay.com/itm/405566988367,https://i.ebayimg.com/images/g/cdwAAOSw1LBnt~z6/s-l140.jpg,"Sold  Feb 27, 2025"
PSA 10 Mason Mount 2021 Mosaic Premier League Genesis,"270,742.50 VND",https://www.ebay.com/itm/335823370672,https://i.ebayimg.com/images/g/MR8AAOSwKi9nnpko/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI SELECT FIFA MASON MOUNT WHITE PRIZM TERRACE SP /20 MAN UNITED,"51,570.00 VND",https://www.ebay.com/itm/205303253739,https://i.ebayimg.com/images/g/L~cAAOSw2qhnYGG3/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA CC Mason Mount Superstar Relic Gold #/50 - Man U,"257,850.00 VND",https://www.ebay.com/itm/116486245153,https://i.ebayimg.com/images/g/HLoAAeSwhApnrNSZ/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Topps Chrome UEFA Club Competitions Mason Mount Pink Prism 80/99 #151,"102,882.15 VND",https://www.ebay.com/itm/326413240128,https://i.ebayimg.com/images/g/Jz4AAOSwHGdnjx5E/s-l140.jpg,"Sold  Feb 17, 2025"
2018 Panini Eminence World Cup Gilded Graphs On-Card Auto Mason Mount #09/10,"3,867,750.00 VND",https://www.ebay.com/itm/205301071232,https://i.ebayimg.com/images/g/i-kAAOSwGo1ntOjW/s-l140.jpg,"Sold  Feb 23, 2025"
Mason Mount 2022 Panini Prizm World Cup Green Breakaway #92 England #4/5 PSA 9,"1,134,540.00 VND",https://www.ebay.com/itm/205296043956,https://i.ebayimg.com/images/g/P-0AAOSwii1nsjad/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 TOPPS UEFA CHAMPIONS LEAGUE RED /5 AUTO MASON MOUNT ULTIMATE STAGE US-MM,"528,592.50 VND",https://www.ebay.com/itm/335814751362,https://i.ebayimg.com/images/g/ctIAAeSwrYpnsSRa/s-l140.jpg,"Sold  Feb 22, 2025"
Curtis Jones 2022 Topps UEFA Mason Mount Curated Champion Liverpool FC,773.55 VND,https://www.ebay.com/itm/146391560395,https://i.ebayimg.com/images/g/ClsAAOSwm4ViexbA/s-l140.jpg,"Sold  Feb 21, 2025"
Mason Mount 2023-24 Topps Chrome UEFA Soccer Auto Silver [tom12,"195,966.00 VND",https://www.ebay.com/itm/375999259002,https://i.ebayimg.com/images/g/45gAAOSwYYpnsV1Y/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Merlin UEFA Soccer Mason Mount Pink Laser /275 #67,"6,446.25 VND",https://www.ebay.com/itm/186951509066,https://i.ebayimg.com/images/g/IpsAAOSwC09nZIDX/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA Green Wave REF 266/399 Mason Mount Manchester United ,"25,527.15 VND",https://www.ebay.com/itm/405539830746,https://i.ebayimg.com/images/g/ocUAAOSw-4Fnosoo/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Prizm English Premier League Fireworks #3 Mason Mount,"58,016.25 VND",https://www.ebay.com/itm/365134900954,https://i.ebayimg.com/images/g/v8oAAeSwrOtntRnl/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Prizm Premier League - #250 Mason Mount - Orange Mojo,"25,527.15 VND",https://www.ebay.com/itm/235954359870,https://i.ebayimg.com/images/g/IoAAAOSwGSFnkB5g/s-l140.jpg,"Sold  Feb 18, 2025"
PSA 10 - 2021 Panini Chronicles XR Premier League MASON MOUNT Gold #'d 05/10,"618,582.15 VND",https://www.ebay.com/itm/306118240983,https://i.ebayimg.com/images/g/bawAAOSw1kBnsapc/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Leaf Trinity Steel MASON MOUNT Soccer AUTO 3/3,"167,602.50 VND",https://www.ebay.com/itm/256811217092,https://i.ebayimg.com/images/g/LncAAOSw-RBmfeaF/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax Champions League 21/22 #74 Mason Mount Crystal,"56,217.59 VND",https://www.ebay.com/itm/334163776688,https://i.ebayimg.com/images/g/Zq4AAOSw~BdhU3J6/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Qatar World Cup Card 2022 Magician No. 367 Mason Mount (England),"41,868.70 VND",https://www.ebay.com/itm/316175476099,https://i.ebayimg.com/images/g/mkwAAOSwMvJi3jZ8/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UCC Soccer Mason Mount AUTO PSA 10 GEM MINT,"799,335.00 VND",https://www.ebay.com/itm/365382491508,https://i.ebayimg.com/images/g/CSQAAOSwwqNnpRkd/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Prizm Premier League Manga CASE Hit SSP  Mason Mount #9,"1,392,390.00 VND",https://www.ebay.com/itm/226452611830,https://i.ebayimg.com/images/g/OjwAAOSw2I5nOSvx/s-l140.jpg,"Sold  Feb 13, 2025"
2021 Panini Immaculate Soccer Mason Mount HM-MM Match Worn Patch /49 Chelsea FC,"109,586.25 VND",https://www.ebay.com/itm/226583790868,https://i.ebayimg.com/images/g/tRsAAeSwG7pno8oh/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Sapphire UEFA UCL Mason Mount Green #64/75,"25,527.15 VND",https://www.ebay.com/itm/375976274120,https://i.ebayimg.com/images/g/lh0AAeSwhtNnpR-C/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Panini Prizm World Cup Mason Mount Global Reach Silver #29,"34,809.75 VND",https://www.ebay.com/itm/375976266453,https://i.ebayimg.com/images/g/~bgAAeSwXwpnpR3-/s-l140.jpg,"Sold  Feb 11, 2025"
2022-23 Select FIFA White #213 Mason Mount /20,"348,097.50 VND",https://www.ebay.com/itm/166983855891,https://i.ebayimg.com/images/g/eAAAAeSwriRnoiEU/s-l140.jpg,"Sold  Feb 11, 2025"
Mason Mount 2022 Panini Prizm FIFA World Cup Qatar Global Reach Silver #29,"25,785.00 VND",https://www.ebay.com/itm/226268612981,https://i.ebayimg.com/images/g/UOEAAOSwU4lmqQcp/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Topps Chrome Sapphire UEFA UCL Mason Mount Rookie RC #30 PSA 10,"270,742.50 VND",https://www.ebay.com/itm/375973610681,https://i.ebayimg.com/images/g/3D0AAOSwK1Vno7Mg/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA Japan Mason Mount Yellow Mojo /150 Man United #151,"25,527.15 VND",https://www.ebay.com/itm/405517861877,https://i.ebayimg.com/images/g/084AAOSwb4Fnnr9N/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Donruss FIFA Mason Mount Night Moves SP Short Print Chelsea FC,"373,882.50 VND",https://www.ebay.com/itm/156669073007,https://i.ebayimg.com/images/g/o3gAAOSwWzJnn8Kq/s-l140.jpg,"Sold  Feb 9, 2025"
MASON MOUNT 2023/24 TOPPS CHROME UEFA REFRACTOR AUTOGRAPH SP AUTO MINT RARE,"141,817.50 VND",https://www.ebay.com/itm/396172545177,https://i.ebayimg.com/images/g/ePIAAOSwz6tnoWUm/s-l140.jpg,"Sold  Feb 8, 2025"
2021 TOPPS UEFA MASON MOUNT FUTURE CHAMPIONS - UEFA CHAMPIONS LEAGUE WINNER 2021,"25,527.15 VND",https://www.ebay.com/itm/295003263077,https://i.ebayimg.com/images/g/3I0AAOSwnopij8wu/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Mason Mount Orange Foilboard #9/25,"109,586.25 VND",https://www.ebay.com/itm/375969538559,https://i.ebayimg.com/images/g/E8oAAeSwXhJnoTFW/s-l140.jpg,"Sold  Feb 8, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Gold Prizm 3/10 Mason Mount #37,"270,742.50 VND",https://www.ebay.com/itm/235935306807,https://i.ebayimg.com/images/g/~o4AAeSw~~Fnmr~E/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Finest UEFA Mason Mount Gold Auto /50 #A-MM Chelsea,"515,442.15 VND",https://www.ebay.com/itm/256801874932,https://i.ebayimg.com/images/g/urYAAOSw5ZNnnpw1/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select FIFA Field Level Multi-Color Card : Mason Mount #213,"38,677.50 VND",https://www.ebay.com/itm/356523344235,https://i.ebayimg.com/images/g/sLEAAOSw9ZBnkai7/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Mason Mount Pink Shimmer Auto #98/250 (DW),"141,817.50 VND",https://www.ebay.com/itm/365373003238,https://i.ebayimg.com/images/g/~1MAAOSwMW9nnUYk/s-l140.jpg,"Sold  Feb 5, 2025"
Mason Mount 2023 Select Premier League Orange Prizm #67 62/75 Manchester United,"20,370.15 VND",https://www.ebay.com/itm/296966552491,https://i.ebayimg.com/images/g/Wv8AAOSwRHlnllKL/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 TOPPS CHROME UEFA #30 MASON MOUNT RC SPECKLE REFRACTOR CHELSEA SP PSA 9!,"84,059.10 VND",https://www.ebay.com/itm/256785505915,https://i.ebayimg.com/images/g/qesAAOSw8A9niY4J/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select FIFA Select Swatches Relic Mason Mount #SSF-MM,"52,343.55 VND",https://www.ebay.com/itm/335783445363,https://i.ebayimg.com/images/g/hqMAAOSwvoFnlCHl/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Leaf Ultimate Soccer MASON MOUNT Signatures Auto Platinum /10 NK2,"51,312.15 VND",https://www.ebay.com/itm/176812149931,https://i.ebayimg.com/images/g/tcgAAOSwuLJnmZm-/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Donruss Soccer Mason Mount Signature Series Auto #SS-MM England,"167,602.50 VND",https://www.ebay.com/itm/156656987656,https://i.ebayimg.com/images/g/IsMAAOSwyDZnln0d/s-l140.jpg,"Sold  Feb 2, 2025"
2023-2024 Panini Select FIFA Mason Mount Relic green /5 PSA 9 (pop 1) Man U ,"386,517.15 VND",https://www.ebay.com/itm/316162394452,https://i.ebayimg.com/images/g/USIAAOSw9gtniV1Y/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Mason Mount Manchester United,"244,957.50 VND",https://www.ebay.com/itm/356507500400,https://i.ebayimg.com/images/g/0H8AAOSwiYpnlqQr/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS FINEST - ROAD TO UEFA EURO 2024 2024 MASON MOUNT ENGLAND PARALLEL 21/50,"66,125.97 VND",https://www.ebay.com/itm/156630033373,https://i.ebayimg.com/images/g/zEcAAOSwtNlnUel0/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Mosaic UEFA Euro MASON MOUNT Blue Mosaic Prizm /99 England & ManU,"58,016.25 VND",https://www.ebay.com/itm/196969726302,https://i.ebayimg.com/images/g/JXAAAOSwMe9ncDuc/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Sapphire UEFA - MASON MOUNT Yellow Sapphire Man United /75,"154,452.15 VND",https://www.ebay.com/itm/305772962208,https://i.ebayimg.com/images/g/EDgAAOSwbvRmzp1W/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps UEFA Chinese Edition MASON MOUNT 07/50 Gold Now Starring #NS-6,"51,312.15 VND",https://www.ebay.com/itm/306052574104,https://i.ebayimg.com/images/g/B3MAAOSwfD5njgbU/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Sapphire UEFA Soccer Mason Mount BLACK /10,"721,980.00 VND",https://www.ebay.com/itm/396151711129,https://i.ebayimg.com/images/g/yl4AAOSwBdVnlXhT/s-l140.jpg,"Sold  Jan 30, 2025"
2021 Immaculate Soccer Mason Mount Memorabilia Autographs Blue 10/10 #MA-MM,"670,410.00 VND",https://www.ebay.com/itm/186908214325,https://i.ebayimg.com/images/g/ptoAAOSwe9JnkVpr/s-l140.jpg,"Sold  Jan 29, 2025"
2022-23 Topps Finest UEFA Mason Mount Gold Refractor Auto #44/50 (WD),"270,742.50 VND",https://www.ebay.com/itm/375945035775,https://i.ebayimg.com/images/g/g8YAAOSwUK1nkn3g/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Prizm Premier League Soccer Mason Mount Checkerboard Insert,"25,785.00 VND",https://www.ebay.com/itm/365359842910,https://i.ebayimg.com/images/g/V7sAAOSwF6Znkj2C/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Topps Carnaval UEFA Mason Mount Green 55/75 - Chelsea - Brazil Exclusive,"25,527.15 VND",https://www.ebay.com/itm/365352837780,https://i.ebayimg.com/images/g/GikAAOSwy5hkk49Q/s-l140.jpg,"Sold  Jan 26, 2025"
Ansu Fati Topps 2021-22 Mason Mount Curated Set UEFA UCL Auto Purple /99,"528,592.50 VND",https://www.ebay.com/itm/256788391429,https://i.ebayimg.com/images/g/4usAAOSwGSFni8Yc/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps UEFA Club Mason Mount (4) #99 Icy Blue Foil & Inferno Parallel #19,"51,570.00 VND",https://www.ebay.com/itm/256218454353,https://i.ebayimg.com/images/g/W3AAAOSw~7plAnkX/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome UEFA Mason Mount Refractor AUTO Man United,"141,817.50 VND",https://www.ebay.com/itm/186904252078,https://i.ebayimg.com/images/g/U6wAAOSwwIJnh00Y/s-l140.jpg,"Sold  Jan 24, 2025"
2020 Panini Adrenalyn XL UEFA Euro 2020 Team Mate Mason Mount #131 PSA 9 MINT,"83,801.25 VND",https://www.ebay.com/itm/335772325620,https://i.ebayimg.com/images/g/nEUAAOSwgmhniFVU/s-l140.jpg,"Sold  Jan 24, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Mason Mount/ Base Card #252,332.29 VND,https://www.ebay.com/itm/286265941329,https://i.ebayimg.com/images/g/n0IAAOSwErVnh9Se/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Museum Collection UEFA Momentous Mason Mount Auto Patch 030/150 [kzz1,"322,312.50 VND",https://www.ebay.com/itm/375926884231,https://i.ebayimg.com/images/g/Y~MAAOSwLONnU7Pc/s-l140.jpg,"Sold  Jan 20, 2025"
2020 Topps Designed By Lionel Messi Champions League Mason Mount card #19,"77,097.15 VND",https://www.ebay.com/itm/256386978925,https://i.ebayimg.com/images/g/DMUAAOSwPFljYunw/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs #CAMM Mason Mount,"386,775.00 VND",https://www.ebay.com/itm/315777569290,https://i.ebayimg.com/images/g/UCQAAeSwtEhn6rrZ/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm World Cup Qatar Mason Mount Choice Tiger Stripe SSP - PSA 9,"310,709.25 VND",https://www.ebay.com/itm/387825085417,https://i.ebayimg.com/images/g/H3sAAOSw4TJnhA8i/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Chrome UEFA Mason Mount Pink #108/175 #45,"32,231.25 VND",https://www.ebay.com/itm/375922961058,https://i.ebayimg.com/images/g/uWMAAOSwFe9nhX-o/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Topps Merlin Chrome UEFA Mason Mount Auto Gold Refractor #/50 PSA 9,"348,097.50 VND",https://www.ebay.com/itm/126881469109,https://i.ebayimg.com/images/g/WNYAAOSw8JlnhX5R/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Prizm Soccer FIFA Cup QATAR Mason Mount Purple Breakaway /35 PSA 9 #92,"360,990.00 VND",https://www.ebay.com/itm/285630089114,https://i.ebayimg.com/images/g/5b8AAOSw3rJljzBQ/s-l140.jpg,"Sold  Jan 14, 2025"
MASON MOUNT 2023 TOPPS CHROME UEFA SOCCER AUTOGRAPH REFRACTOR AUTO Q0902,"180,495.00 VND",https://www.ebay.com/itm/276805839292,https://i.ebayimg.com/images/g/UjIAAOSwQr1newDG/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome UEFA Mason Mount Toppsfractor #20/52 #151,"46,413.00 VND",https://www.ebay.com/itm/126871602667,https://i.ebayimg.com/images/g/TL4AAOSw3p5nfZ8A/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Topps Chrome X Steve Aoki UEFA Neon Future Mason Mount II (Black) #/99 #45,"51,827.85 VND",https://www.ebay.com/itm/126871596883,https://i.ebayimg.com/images/g/g4cAAOSwBtpnfZ1P/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Prizm Premier League Mason Mount Blue Pulsar Prizm #4/195 PSA 10,"412,560.00 VND",https://www.ebay.com/itm/375903284760,https://i.ebayimg.com/images/g/xbwAAOSwpYJneHC~/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Panini Donruss Soccer The Beautiful Game Green Auto Mason Mount #BGMM,"109,586.25 VND",https://www.ebay.com/itm/226523699238,https://i.ebayimg.com/images/g/JwMAAOSwdb1ndbl5/s-l140.jpg,"Sold  Jan 8, 2025"
2021-22 Topps UEFA Champions MASON MOUNT Ultimate Stage Autograph /99 #US-MM,"360,732.15 VND",https://www.ebay.com/itm/167052105039,https://i.ebayimg.com/images/g/HtQAAOSwdYtnIE8Y/s-l140.jpg,"Sold  Jan 6, 2025"
2021-22 Revolution Premier League Mason Mount Sunburst Autograph Auto #4/5,"399,667.50 VND",https://www.ebay.com/itm/126859663118,https://i.ebayimg.com/images/g/KNgAAOSwE3tndFrf/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI PRIZM PREMIER LEAGUE 2023-2024 MASON MOUNT CHELSEA DEEP SPACE,"32,896.84 VND",https://www.ebay.com/itm/156588971087,https://i.ebayimg.com/images/g/slkAAOSwdytnYvwA/s-l140.jpg,"Sold  Jan 5, 2025"
