Title,Price,Link,Image Link,Sold Date
2022 TOPPS PROJECT 22 JADON SANCHO BY BO FENG LIN ENCASED MANCHESTER UNITED,"25,759.80 VND",https://www.ebay.com/itm/396269173598,https://i.ebayimg.com/images/g/874AAOSw4sRnow-o/s-l140.jpg,"Sold  Mar 9, 2025"
2022 TOPPS PROJECT 22 JADON SANCHO BY BO FENG LIN ENCASED MANCHESTER UNITED,"32,525.00 VND",https://www.ebay.com/itm/396182319839,https://i.ebayimg.com/images/g/874AAOSw4sRnow-o/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Topps Finest UCL Jadon Sancho Base 8 Card Borussia Dortmund ,"28,489.30 VND",https://www.ebay.com/itm/388018279058,https://i.ebayimg.com/images/g/GsIAAeSwaoJnvy7T/s-l140.jpg,"Sold  Mar 8, 2025"
2020-21 Topps Finest UCL Jadon Sancho Pink /125 Borussia Dortmund,"284,608.09 VND",https://www.ebay.com/itm/405083974909,https://i.ebayimg.com/images/g/ClUAAOSwtBhmio0T/s-l140.jpg,"Sold  Jan 14, 2025"
2021 Topps Chrome Jadon Sancho Joga Bonito Gold Bubbles SSP Borussia Dortmund,"52,040.00 VND",https://www.ebay.com/itm/365417150615,https://i.ebayimg.com/images/g/WaAAAOSwxu9nuoUb/s-l140.jpg,"Sold  Mar 1, 2025"
2020-21 Topps Chrome Jadon Sancho Joga Bonito Gold Bubbles SSP Chelsea Dortmund,"26,020.00 VND",https://www.ebay.com/itm/365395431109,https://i.ebayimg.com/images/g/1K4AAOSwmMxnrVNz/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Topps Chrome Jadon Sancho Joga Bonito Gold Bubbles SSP Borussia Dortmund,"26,020.00 VND",https://www.ebay.com/itm/365376288706,https://i.ebayimg.com/images/g/vSwAAOSwz0lnoCTQ/s-l140.jpg,"Sold  Feb 9, 2025"
2021 Topps Chrome Jadon Sancho Joga Bonito Gold Bubbles SSP Borussia Dortmund,"58,545.00 VND",https://www.ebay.com/itm/365356685855,https://i.ebayimg.com/images/g/orUAAOSwbc5nkE20/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Chrome Jadon Sancho Joga Bonito Gold Bubbles SSP Chelsea Dortmund,"221,170.00 VND",https://www.ebay.com/itm/365331861772,https://i.ebayimg.com/images/g/5kMAAOSwcYFnfyfa/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Obsidian Trifecta Material Jadon Sancho Electric Etch Purple /50,"284,608.09 VND",https://www.ebay.com/itm/405169919560,https://i.ebayimg.com/images/g/rr0AAOSwZMhmvqCC/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Obsidian Trifecta Material Jadon Sancho Electric Etch Purple /50,"166,788.20 VND",https://www.ebay.com/itm/306021082036,https://i.ebayimg.com/images/g/n54AAOSwWhxm~9MA/s-l140.jpg,"Sold  Jan 12, 2025"
JADON SANCHO TOPPS x BVB BORUSSIA DORTMUND 2020 22 PSA 9,"470,073.42 VND",https://www.ebay.com/itm/135525585924,https://i.ebayimg.com/images/g/idYAAOSwG-lnftHd/s-l140.jpg,"Sold  Feb 9, 2025"
JADON SANCHO TOPPS x BVB BORUSSIA DORTMUND 2020 22 PSA 9,"427,624.36 VND",https://www.ebay.com/itm/135490298445,https://i.ebayimg.com/images/g/idYAAOSwG-lnftHd/s-l140.jpg,"Sold  Jan 19, 2025"
PSA9 (92/99) 2022-2023 Prizm EPL Jadon Sancho red mojo,"26,020.00 VND",https://www.ebay.com/itm/365368350708,https://i.ebayimg.com/images/g/S6gAAOSwel1nKe30/s-l140.jpg,"Sold  Feb 4, 2025"
PSA9 (92/99) 2022-2023 Prizm EPL Jadon Sancho red mojo,"26,020.00 VND",https://www.ebay.com/itm/365337461235,https://i.ebayimg.com/images/g/S6gAAOSwel1nKe30/s-l140.jpg,"Sold  Jan 16, 2025"
2020 Panini Select UEFA Euro Prizm Pink JADON SANCHO 01/99!! England,"78,060.00 VND",https://www.ebay.com/itm/267137321175,https://i.ebayimg.com/images/g/puoAAOSw2nBnlzdy/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Panini Select UEFA Euro Prizm Red JADON SANCHO /165!! England,"58,024.60 VND",https://www.ebay.com/itm/267137317156,https://i.ebayimg.com/images/g/NyEAAOSwUW1nlzZ4/s-l140.jpg,"Sold  Jan 31, 2025"
2020 Topps Chrome UCL Soccer Red Carbon Fiber #78 Jadon Sancho PSA 10 GEM MINT,"696,195.00 VND",https://www.ebay.com/itm/387805077033,https://i.ebayimg.com/images/g/jToAAOSw3Xxnfrr0/s-l500.jpg,"Sold  Jan 15, 2025"
2020-21 Topps Chrome UCL Soccer Jadon Sancho Joga Bonito Insert PSA 10,"141,817.50 VND",https://www.ebay.com/itm/267119517802,https://i.ebayimg.com/images/g/WLgAAOSwLbVnfyV-/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Select UEFA Euro Jadon Sancho Field Level Light Blue Prizm #076/175 England,"32,231.25 VND",https://www.ebay.com/itm/126876731107,https://i.ebayimg.com/images/g/m2kAAOSwRO1ngYKB/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Topps Chrome Bundesliga Refractor #25 Jadon Sancho Chelsea ,"51,570.00 VND",https://www.ebay.com/itm/176784287910,https://i.ebayimg.com/images/g/uv8AAOSw2Jdnath0/s-l140.jpg,"Sold  Jan 15, 2025"
2019-20 Topps Chrome Sapphire UEFA Champions League #16 Jadon Sancho,"25,785.00 VND",https://www.ebay.com/itm/176784287914,https://i.ebayimg.com/images/g/HQYAAOSwQn1natma/s-l140.jpg,"Sold  Jan 15, 2025"
2019 Topps Finest UCL Soccer Refractor #26 Jadon Sancho PSA 9 MINT,"109,586.25 VND",https://www.ebay.com/itm/387790280203,https://i.ebayimg.com/images/g/lw0AAOSwyVBneEFp/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Topps UEFA Club Competitions Orange Foil 22/25 Jadon Sancho #186,"109,586.25 VND",https://www.ebay.com/itm/335755150875,https://i.ebayimg.com/images/g/SF0AAOSwZ8RndzD2/s-l140.jpg,"Sold  Jan 12, 2025"
2020/21 Topps Chrome Bundesliga Jadon Sancho Top XI SP Insert   Dortmund TD-JS,"139,754.70 VND",https://www.ebay.com/itm/275087944661,https://i.ebayimg.com/images/g/o4QAAOSwU3lh0htk/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Donruss JADON SANCHO KABOOM FIFA Road To World Cup SSP Case Hit JP5,"2,836,350.00 VND",https://www.ebay.com/itm/156632101734,https://i.ebayimg.com/images/g/BXIAAOSw465ngxE5/s-l140.jpg,"Sold  Jan 12, 2025"
2020 Panini Immaculate Collection Soccer Ruby Jadon Sancho 4/8 #98,"180,495.00 VND",https://www.ebay.com/itm/226523699239,https://i.ebayimg.com/images/g/07EAAOSwOplndbmI/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Merlin UEFA - JADON SANCHO Gold Shimmer Chelsea Dortmund /175 MINT❗️,"77,097.15 VND",https://www.ebay.com/itm/305947541658,https://i.ebayimg.com/images/g/s6UAAOSwo9pnTXDG/s-l140.jpg,"Sold  Jan 7, 2025"
2021 Panini Mosaic UEFA Euro 2020 Red Pulsar Prizm Jadon Sancho #110,"52,601.40 VND",https://www.ebay.com/itm/256880027851,https://i.ebayimg.com/images/g/bCcAAeSwWSBn7aFJ/s-l140.jpg,"Sold  Apr 3, 2025"
2020 Select UEFA Euro Jadon Sancho Neon Green Prizm Field #/149,"58,016.25 VND",https://www.ebay.com/itm/127016015085,https://i.ebayimg.com/images/g/y5oAAeSwJdpn5F8r/s-l140.jpg,"Sold  Mar 31, 2025"
2020 Topps Match Attax UEFA Extra Jadon Sancho Limited Edition Gold #LE3G,"25,527.15 VND",https://www.ebay.com/itm/376101465496,https://i.ebayimg.com/images/g/D4EAAeSwaz1n5FuO/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini Donruss Soccer Press Proof Red #189 Jadon Sancho ROOKIE PSA 10 RC,"128,667.15 VND",https://www.ebay.com/itm/126997016501,https://i.ebayimg.com/images/g/6wYAAOSwoANllX1g/s-l140.jpg,"Sold  Mar 26, 2025"
2020 Panini Select UEFA Euro Preview Terrace Tie-Dye Prizm 18/25 Jadon Sancho,"206,280.00 VND",https://www.ebay.com/itm/335867019737,https://i.ebayimg.com/images/g/o5EAAeSwBRhn2Kvl/s-l140.jpg,"Sold  Mar 25, 2025"
2021 Panini Mosaic UEFA EURO Jadon Sancho #110 England Mosaic Camo Pink,"51,312.15 VND",https://www.ebay.com/itm/297128018148,https://i.ebayimg.com/images/g/EYMAAOSwLUZnWNag/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Select Premier League Mezzanine Camo Prizm /199 Jadon Sancho #186,"25,527.15 VND",https://www.ebay.com/itm/316520322055,https://i.ebayimg.com/images/g/3JMAAeSwnQpn2uPQ/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Panini Mosaic Premier League Jadon Sancho Manchester United,"40,998.15 VND",https://www.ebay.com/itm/226649941892,https://i.ebayimg.com/images/g/ht0AAeSwrAln10fP/s-l140.jpg,"Sold  Mar 22, 2025"
2021 Panini Mosaic UEFA EURO Jadon Sancho Green #110,"25,527.15 VND",https://www.ebay.com/itm/376077418453,https://i.ebayimg.com/images/g/wlQAAeSwrMxn2IpJ/s-l140.jpg,"Sold  Mar 22, 2025"
2020-21 Panini FIFA 365 #181 Erling Haaland/Jadon Sancho PSA MINT 6 EX-MT,"257,592.15 VND",https://www.ebay.com/itm/335863518561,https://i.ebayimg.com/images/g/fA4AAOSwhdhnX1KZ/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Select Premier League Soccer Jadon Sancho Tie-Dye Swatch /25,"206,280.00 VND",https://www.ebay.com/itm/156791954498,https://i.ebayimg.com/images/g/jpcAAeSwgB9n0vR5/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Panini Score Premier League Jadon Sancho Intergalatic #16 Case Hit SSP,"83,801.25 VND",https://www.ebay.com/itm/405630128217,https://i.ebayimg.com/images/g/xC0AAOSw68ZnXjY5/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Topps Chrome Champions League Joga Bonito Jadon Sancho #JB-8,"51,312.15 VND",https://www.ebay.com/itm/166885017523,https://i.ebayimg.com/images/g/8uMAAOSw6lRmoYE3/s-l140.jpg,"Sold  Mar 14, 2025"
Jadon Sancho Refractor 2023-24 Topps Merlin Chrome UEFA,"25,785.00 VND",https://www.ebay.com/itm/286096101472,https://i.ebayimg.com/images/g/Nm4AAOSwpGBnA3hU/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini Score FIFA Pink Lasers 3/25 Jadon Sancho #117,"51,570.00 VND",https://www.ebay.com/itm/256841867734,https://i.ebayimg.com/images/g/bZUAAeSwH6lnxkQ1/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Chronicles Premier League Purple Mojo #264 Jadon Sancho Spectra,"25,785.00 VND",https://www.ebay.com/itm/376044789165,https://i.ebayimg.com/images/g/OlQAAeSwaGlnyMJ2/s-l140.jpg,"Sold  Mar 10, 2025"
2022 Topps Merlin Chrome UEFA Jadon Sancho Purple Refractor #/15,"85,606.20 VND",https://www.ebay.com/itm/376041980624,https://i.ebayimg.com/images/g/Ug4AAeSw2WJnx2Tc/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Topps Chrome UEFA Jadon Sancho RC Rookie #86 PSA 10,"309,420.00 VND",https://www.ebay.com/itm/126975018618,https://i.ebayimg.com/images/g/lD8AAeSw1-pnx2CU/s-l140.jpg,"Sold  Mar 9, 2025"
2018 Crystal UEFA Champions League UK Edition Jadon Sancho #9 BGS 9.5 Rookie RC,"193,387.50 VND",https://www.ebay.com/itm/256831514840,https://i.ebayimg.com/images/g/GKwAAeSwC0VnvR87/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Topps Festival Steve Aoki UCL Soccer Gold Jadon Sancho BVB 1/1 PSA 8,"2,640,641.85 VND",https://www.ebay.com/itm/387969246312,https://i.ebayimg.com/images/g/SDUAAOSwEJtntjnv/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Topps Now Bundesliga Soccer #123 Erling Haalan Jadon Sancho PSA 10 GEM MINT,"748,022.85 VND",https://www.ebay.com/itm/387968344851,https://i.ebayimg.com/images/g/IA0AAOSwsEZntfg-/s-l140.jpg,"Sold  Feb 26, 2025"
2018-19 Topps Crystal Jadon Sancho UEFA Champions League Rookie #35 BGS 9.5,"239,026.95 VND",https://www.ebay.com/itm/376006040528,https://i.ebayimg.com/images/g/Ow0AAeSwU-RntOYQ/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Jadon Sancho Mosaic Premier League Genesis Prizm 146 PSA 10 Gem Mint Graded,"2,552,457.15 VND",https://www.ebay.com/itm/387061804860,https://i.ebayimg.com/images/g/KLoAAOSwGqFmYTyE/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Finest UEFA Champions League Aqua Wave Prism Refractors /99 Jadon Sancho,"25,527.15 VND",https://www.ebay.com/itm/146386736267,https://i.ebayimg.com/images/g/PuwAAeSwbABnrWp3/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA Jadon Sancho Blue Orange Charge 6/10,"232,065.00 VND",https://www.ebay.com/itm/235941957005,https://i.ebayimg.com/images/g/3mMAAOSwA-5noQAg/s-l140.jpg,"Sold  Feb 16, 2025"
JADON SANCHO 2023-24 TOPPS MERLIN UEFA RC ROSE GOLD SHIMMER REFRACTOR #078/299!,"25,527.15 VND",https://www.ebay.com/itm/167298270775,https://i.ebayimg.com/images/g/mi8AAOSwbQlnpMxs/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Prizm Premier League Choice Red Prizm /29 Jadon Sancho #277,"102,882.15 VND to 599,501.25 VND",https://www.ebay.com/itm/335678040233,https://i.ebayimg.com/images/g/fAEAAOSwTBFnOMjq/s-l140.jpg,"Sold  Jan 25, 2025"
JADON SANCHO 2023 TOPPS MERLIN UEFA ROSE GOLD SHIMMER #143 /299 Q2258,"25,785.00 VND",https://www.ebay.com/itm/276839492781,https://i.ebayimg.com/images/g/JI0AAOSw5OtnnqDs/s-l140.jpg,"Sold  Feb 12, 2025"
JADON SANCHO 2023 TOPPS MERLIN UEFA YELLOW SHIMMER REFRACTOR /175 Q2258,"25,785.00 VND",https://www.ebay.com/itm/276839492619,https://i.ebayimg.com/images/g/kHMAAOSws9NnnqBj/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Adrenalyn XL Fifa 365 Power Trio Jadon Sancho Marco Reus Erling Haaland,"59,305.50 VND to 62,399.70 VND",https://www.ebay.com/itm/256715707313,https://i.ebayimg.com/images/g/JKgAAeSwcB5nrJ9a/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Jadon Sancho Global Reach #33 England,"25,785.00 VND",https://www.ebay.com/itm/195476727840,https://i.ebayimg.com/images/g/qB8AAOSwhYdjddHB/s-l140.jpg,"Sold  Feb 10, 2025"
2020 Select UEFA Euro Preview Terrace Maroon Prizm /165 Jadon Sancho PSA 9 MINT,"510,543.00 VND",https://www.ebay.com/itm/335751576282,https://i.ebayimg.com/images/g/47IAAOSw6Ftncz8L/s-l140.jpg,"Sold  Feb 8, 2025"
JADON SANCHO PSA 10 2018 PANINI DONRUSS SOCCER #189 RATED ROOKIE RC 0704 ,"193,387.50 VND",https://www.ebay.com/itm/176814635439,https://i.ebayimg.com/images/g/Rr8AAOSwIG5nm7qT/s-l140.jpg,"Sold  Feb 6, 2025"
2020 Panini Adrenalyn XL UEFA Euro Wunderkid Jadon Sancho #124 PSA 10 GEM MT,"122,478.75 VND",https://www.ebay.com/itm/335787378717,https://i.ebayimg.com/images/g/~~sAAeSwTm5nmCx8/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Select PL Soccer Prizm #186 Jadon Sancho  /25 ,"25,527.15 VND",https://www.ebay.com/itm/375954521741,https://i.ebayimg.com/images/g/OoUAAOSwNXNnmBQn/s-l140.jpg,"Sold  Feb 3, 2025"
2021 Panini Chronicles Base Premier League Spectra Blue Prizm /49 Jadon Sancho,"32,231.25 VND",https://www.ebay.com/itm/335783438045,https://i.ebayimg.com/images/g/pBQAAOSwnWFnlCBy/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome Sapphire UEFA UCL Jadon Sancho Future Stars Aqua #128/150,"62,141.85 VND",https://www.ebay.com/itm/375956414853,https://i.ebayimg.com/images/g/CEwAAOSwchtnmUjV/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Merlin UEFA Jadon Sancho Yellow Shimmer Refractor #145/175,"32,231.25 VND",https://www.ebay.com/itm/126900974983,https://i.ebayimg.com/images/g/QeUAAeSwyvVnlAjK/s-l140.jpg,"Sold  Jan 29, 2025"
2021 Panini Mosaic Premier League Reactive Gold Prizm Jadon Sancho PSA 10 GEM MT,"480,890.25 VND",https://www.ebay.com/itm/235875120287,https://i.ebayimg.com/images/g/DlEAAOSwYaVnYf2A/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Stadium Club Chrome UEFA Champions League Green Refractor Jadon Sancho,"54,922.05 VND",https://www.ebay.com/itm/387846760638,https://i.ebayimg.com/images/g/PaEAAOSw2ANnkBo7/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Topps Now UEFA UCL 2022 Preseason Jadon Sancho PS03 SGC 9.5,"206,280.00 VND",https://www.ebay.com/itm/375942834045,https://i.ebayimg.com/images/g/0v0AAOSw4dxnkWHW/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Donruss Soccer Net Marvels Jadon Sancho 2/5 Pink,"1,804,950.00 VND",https://www.ebay.com/itm/156619453910,https://i.ebayimg.com/images/g/2D8AAOSwtipnefNe/s-l140.jpg,"Sold  Jan 27, 2025"
2019-20 Topps Chrome UEFA Champions Future Stars #FSJS Jadon Sancho,"51,570.00 VND",https://www.ebay.com/itm/315709208243,https://i.ebayimg.com/images/g/Xz8AAOSwHGdnj8MX/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 DONRUSS ELITE PREMIER LEAGUE Jadon Sancho Spellbound 6/10 RARE💥💥,"489,915.00 VND",https://www.ebay.com/itm/196580407145,https://i.ebayimg.com/images/g/CZcAAOSwfyxmyj36/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Club Competitions Green Mojo Refractor #143 Jadon Sancho /99,"128,925.00 VND",https://www.ebay.com/itm/315864119637,https://i.ebayimg.com/images/g/1JIAAOSwn2hnjGS2/s-l140.jpg,"Sold  Jan 23, 2025"
2019-20 Topps Now Bundesliga Online Exclusive English /113 Jadon Sancho #109,"384,712.20 VND",https://www.ebay.com/itm/335765828597,https://i.ebayimg.com/images/g/dAAAAOSwTI5nge8S/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Mosaic UEFA EURO Jadon Sancho 110 Pink Prizm /25 SGC 10 England,"772,260.75 VND",https://www.ebay.com/itm/176772400593,https://i.ebayimg.com/images/g/vbYAAOSwOsBlrELV/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Merlin UEFA Club Competitions #143 Jadon Sancho Aqua Refractor #/199,"77,097.15 VND",https://www.ebay.com/itm/196889046883,https://i.ebayimg.com/images/g/GPIAAOSwaNtnWdIn/s-l140.jpg,"Sold  Jan 19, 2025"
Jadon Sancho DORTMUND 2023-24 Topps UEFA Stadium Club Aqua Green /199,"32,231.25 VND",https://www.ebay.com/itm/305996048309,https://i.ebayimg.com/images/g/jr0AAOSwJxJnayWU/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Giovanni Reyna UEFA Erling Haaland Jadon Sancho LTD #NNO PSA 10,"451,237.50 VND",https://www.ebay.com/itm/126881469148,https://i.ebayimg.com/images/g/bw4AAOSwl0xnhX2N/s-l140.jpg,"Sold  Jan 18, 2025"
2020 TOPPS BVB Jadon Sancho #22 Borussia Dortmund Bundesliga Rookie RC PSA 10,"322,312.50 VND",https://www.ebay.com/itm/176785752972,https://i.ebayimg.com/images/g/rGkAAOSwmDxngwm7/s-l140.jpg,"Sold  Jan 18, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE FUTURE STARS #JS JADON SANCHO PSA 9,"206,280.00 VND",https://www.ebay.com/itm/176785717430,https://i.ebayimg.com/images/g/ym0AAOSwm3RngwTg/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps chrome stadium soccer yellow Green Charge /125 Jadon Sancho #65,"103,140.00 VND",https://www.ebay.com/itm/375905714623,https://i.ebayimg.com/images/g/YxwAAOSwgXVnVfKm/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Donruss FIFA N°24 Jadon Sancho Net Marvels,"51,132.58 VND",https://www.ebay.com/itm/316465708471,https://i.ebayimg.com/images/g/uvQAAOSw-~5nzET4/s-l140.jpg,"Sold  Apr 3, 2025"
JADON SANCHO LE S4 -MANCHESTER UNITED TOPPS MATCH ATTAX CHAMPIONS LEAGUE 21 22,"70,625.12 VND",https://www.ebay.com/itm/374436961813,https://i.ebayimg.com/images/g/2swAAOSwcwdjsgQC/s-l140.jpg,"Sold  Sep 9, 2024"
Panini D1 ADRENALYN XL UEFA Euro 2020 Kick Off #62 Jadon SANCHO England,"42,092.57 VND",https://www.ebay.com/itm/255018150857,https://i.ebayimg.com/images/g/OkoAAOSwMmVgyNPK/s-l140.jpg,"Sold  Feb 28, 2023"
2020-21 Topps F7 Match Attax Champions League Card Card Jadon Sancho DOR17,"28,250.05 VND",https://www.ebay.com/itm/254910504624,https://i.ebayimg.com/images/g/VNwAAOSwJjdgVn2n/s-l140.jpg,"Sold  Apr 10, 2021"
Topps Match Attax Champions League 20/21 No. Oversize Card OS1 Jadon Sancho,"103,960.17 VND",https://www.ebay.com/itm/316480742037,https://i.ebayimg.com/images/g/uTwAAOSwqf5fovWj/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Match Attax Champions League 20/21 LE3G Jadon Sancho Limited Edition Gold,"70,342.61 VND",https://www.ebay.com/itm/316075118150,https://i.ebayimg.com/images/g/VhkAAOSwyZdnatiK/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Topps UEFA Champions League Jade 23 Chrome Finest Jadon Sancho Man United,"28,250.05 VND",https://www.ebay.com/itm/388120362529,https://i.ebayimg.com/images/g/LJQAAeSwVJJn0spU/s-l140.jpg,"Sold  Mar 22, 2025"
Champions League 2022/23 Trading Card LE7 - Jadon Sancho - Limited Edition,"248,317.90 VND",https://www.ebay.com/itm/295234969483,https://i.ebayimg.com/images/g/5M0AAOSwsLxklal1/s-l140.jpg,"Sold  Feb 18, 2025"
Jadon Sancho Sapphire Yellow /99 2019 Topps Chrome UCL UEFA PSA 10,"918,126.50 VND",https://www.ebay.com/itm/205237130183,https://i.ebayimg.com/images/g/qbgAAOSwfApne7O2/s-l140.jpg,"Sold  Feb 2, 2025"
Topps UEFA Champions League Chrome 2020 21 SAPPHIRE Bvb Jadon Sancho Green /99,"211,875.35 VND",https://www.ebay.com/itm/387840121864,https://i.ebayimg.com/images/g/90EAAOSwOZlnjWE6/s-l140.jpg,"Sold  Jan 26, 2025"
JADON SANCHO EURO 2020 PREVIEW BLUE PANINI UEFA PREVIEW 2020 ENG27 PSA 9,"268,375.44 VND",https://www.ebay.com/itm/135501635193,https://i.ebayimg.com/images/g/omAAAOSwRRdniTcS/s-l140.jpg,"Sold  Jan 26, 2025"
“2019 Topps Chrome Bundesliga Jadon Sancho PSA 10 GEM MT #25 Borussia Dortmund”,"103,140.00 VND",https://www.ebay.com/itm/135502819699,https://i.ebayimg.com/images/g/Yd8AAOSw5hhnijQA/s-l140.jpg,"Sold  Jan 24, 2025"
Jadon Sancho /25 Orange Samba Topps Carnaval UEFA 2022/23 Manchester United,"65,751.75 VND",https://www.ebay.com/itm/375915001148,https://i.ebayimg.com/images/g/f9UAAOSwnqNnaZPU/s-l140.jpg,"Sold  Jan 14, 2025"
JADON SANCHO GOLD REFRACTOR TOPPS FINEST UEFA CHAMPIONS LEAGUE 2019 26 PSA 9,"437,875.71 VND",https://www.ebay.com/itm/135478909631,https://i.ebayimg.com/images/g/mA0AAOSwTkVndst2/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps UEFA Champions League Merlin Rookie REFRACTOR Jadon Sancho Man United,"28,250.05 VND",https://www.ebay.com/itm/387790140902,https://i.ebayimg.com/images/g/QRwAAOSw3IZnWbul/s-l140.jpg,"Sold  Jan 10, 2025"
2021 Topps now bundesliga #176 Jadon Sancho Dortmund Chelsea England,"25,527.15 VND",https://www.ebay.com/itm/236017316946,https://i.ebayimg.com/images/g/IUUAAOSwYK1n38aE/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI PRIZM PREMIER LEAGUE 22/23 JADON SANCHO MAN UTD TIGER STRIPE PARALLEL .,"73,104.08 VND",https://www.ebay.com/itm/156810529520,https://i.ebayimg.com/images/g/Ja4AAOSwIFBn2pVS/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT PREMIER LEAGUE SOCCER 2022-2023 JADON SANCHO MAN UTD PATCH .,"106,333.21 VND",https://www.ebay.com/itm/156810529504,https://i.ebayimg.com/images/g/GZoAAOSwqI9n2pVH/s-l140.jpg,"Sold  Mar 29, 2025"
2022/23 Topps Chrome UEFA CC Night Vision Ray Wave Jadon Sancho 124/225,"389,353.50 VND",https://www.ebay.com/itm/266753139508,https://i.ebayimg.com/images/g/B2gAAOSwExdmAj2g/s-l140.jpg,"Sold  Mar 21, 2025"
Jadon Sancho 2022-23 Topps UEFA Jade Year Of The Rabbit 40/99 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027242038,https://i.ebayimg.com/images/g/7Q4AAOSwH7dnv9hw/s-l140.jpg,"Sold  Mar 3, 2025"
Jadon Sancho 2022-23 Premier League Prizm Purple Mojo /20 PSA 10,"109,586.25 VND",https://www.ebay.com/itm/116492423384,https://i.ebayimg.com/images/g/VIoAAOSwQmZnddeU/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Topps Chrome UCL JADON SANCHO #86  ~ PSA 9 Mint,"156,120.00 VND",https://www.ebay.com/itm/126679034091,https://i.ebayimg.com/images/g/4boAAOSwZR1jLOFq/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Panini Select EPL Jadon Sancho White Sparkle Field Level,"650,500.00 VND",https://www.ebay.com/itm/156837201137,https://i.ebayimg.com/images/g/uQcAAeSw3nVn5vcm/s-l140.jpg,"Sold  Mar 28, 2025"
2020 TOPPS x BVB BORUSSIA DORTMUND #22 JADON SANCHO PSA 7,"25,759.80 VND",https://www.ebay.com/itm/388119346824,https://i.ebayimg.com/images/g/LHAAAOSwLepn3Bwy/s-l140.jpg,"Sold  Mar 27, 2025"
2017 Panini WCCF Jadon Sancho Rookie Card RC SGC 9 Borussia Dortmund,"364,019.80 VND",https://www.ebay.com/itm/364751993952,https://i.ebayimg.com/images/g/scoAAOSwH79l2nRH/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Obsidian Jadon Sancho Electric Etch Blue Finite Flood 1/1 Manchester United,"7,805,739.80 VND",https://www.ebay.com/itm/176950686129,https://i.ebayimg.com/images/g/yG8AAeSwHGNnroYV/s-l140.jpg,"Sold  Mar 25, 2025"
🔥 2021-22 Panini Obsidian Trifecta Materials Jadon Sancho #17/25,"780,339.80 VND",https://www.ebay.com/itm/335865331207,https://i.ebayimg.com/images/g/w24AAOSwfQ1n1e5p/s-l140.jpg,"Sold  Mar 23, 2025"
