Title,Price,Link,Image Link,Sold Date
Puma King Pro 21 Firm Ground Soccer Cleats Mens Black Sneakers Athletic Shoes 10,"977,051.00 VND",https://www.ebay.com/itm/405433974903,https://i.ebayimg.com/images/g/E80AAOSwpPhnZ32Z/s-l140.jpg,"Sold  Apr 6, 2025"
Puma King Top Firm Ground Soccer Cleats Mens White Sneakers Athletic Shoes 10560,"1,466,227.00 VND",https://www.ebay.com/itm/405404315810,https://i.ebayimg.com/images/g/KWUAAOSwwS1nU7cA/s-l140.jpg,"Sold  Mar 30, 2025"
PUMA Men's Blue Essential Logo Tee Shirt Size XL,"494,119.80 VND",https://www.ebay.com/itm/196341830474,https://i.ebayimg.com/images/g/cRkAAOSwL5pl5j-V/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Men's Black Essential Logo Tee Shirt Size XX-Large,"259,939.80 VND",https://www.ebay.com/itm/396289860268,https://i.ebayimg.com/images/g/7h0AAOSwz71lWYXe/s-l140.jpg,"Sold  Apr 3, 2025"
PUMA Men's Gray Essential Logo Tee Shirt Size XXL,"353,611.80 VND",https://www.ebay.com/itm/166437912197,https://i.ebayimg.com/images/g/vUIAAOSw0xhlU7e3/s-l140.jpg,"Sold  Apr 3, 2025"
PUMA Men's Black Essential Logo Tee Shirt Size Large,"309,117.60 VND",https://www.ebay.com/itm/315838388259,https://i.ebayimg.com/images/g/3cAAAOSwFWxnCXm6/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Team For The Fanbase Graphic Crew Neck Short Sleeve T-Shirt Mens Size L  Ca,"390,039.80 VND",https://www.ebay.com/itm/405536990331,https://i.ebayimg.com/images/g/pEEAAeSwFQJnqrsr/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Team For The Fanbase Graphic Crew Neck Short Sleeve T-Shirt Mens Off White,"337,999.80 VND",https://www.ebay.com/itm/405578359455,https://i.ebayimg.com/images/g/NwwAAeSwXOZnvS-7/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Sportstyle Crew Graphic Crew Neck Short Sleeve T-Shirt Mens Size XXL  Casua,"337,999.80 VND",https://www.ebay.com/itm/405557464764,https://i.ebayimg.com/images/g/VpEAAeSwIh1ns~bt/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Mcfc Year Of The Dragon Graphic Crew Neck Short Sleeve T-Shirt Mens White C,"520,139.80 VND",https://www.ebay.com/itm/405487715378,https://i.ebayimg.com/images/g/A9oAAOSwqRJnjRBs/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Team For The Fanbase Graphic Crew Neck Short Sleeve T-Shirt Mens White Casu,"337,999.80 VND",https://www.ebay.com/itm/405531903071,https://i.ebayimg.com/images/g/xbcAAeSwJMNnqBZH/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Teamliga Multisport Graphic Crew Neck Short Sleeve T-Shirt Mens Size XXL  C,"337,999.80 VND",https://www.ebay.com/itm/405531902985,https://i.ebayimg.com/images/g/PuwAAeSwHg9nqBar/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Downtown Relaxed Graphic Pullover Hoodie Womens White Casual Outerwear 5335,"337,999.80 VND",https://www.ebay.com/itm/405607137947,https://i.ebayimg.com/images/g/JSQAAeSwLH9nx7qD/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Downtown Oversized Graphic Pullover Hoodie Womens Purple Casual Outerwear 5,"337,999.80 VND",https://www.ebay.com/itm/405566834050,https://i.ebayimg.com/images/g/mk4AAeSwBh5nt-mt/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Womens  Black Running Shoes Sneakers Size 9.5,"780,600.00 VND",https://www.ebay.com/itm/126788170505,https://i.ebayimg.com/images/g/6WUAAOSwbHdnPqsh/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Womens Dare 365251 02 Black Running Shoes Sneakers Size 8,"1,053,549.80 VND",https://www.ebay.com/itm/205094617050,https://i.ebayimg.com/images/g/VCkAAOSwETJnL1JS/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Womens Fuse 3.0 379559-02 Black Running Shoes Sneakers Size 7.5,"1,106,370.40 VND",https://www.ebay.com/itm/205370063341,https://i.ebayimg.com/images/g/tDMAAeSwIcRn3k6l/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Womens Fierce 2 Black white Running Shoes Sneakers Size 7,"249,792.00 VND",https://www.ebay.com/itm/356100343982,https://i.ebayimg.com/images/g/m48AAOSwoopm-bVI/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Womens Prowl Alt Weave Gray Running Shoes Sneakers Size 9,"520,139.80 VND",https://www.ebay.com/itm/226652641852,https://i.ebayimg.com/images/g/3N0AAOSwWnVnGV6E/s-l140.jpg,"Sold  Mar 29, 2025"
"Puma Future Rider Twofold Lace Up  Toddler Girls Blue, White Sneakers Casual Sho","733,764.00 VND",https://www.ebay.com/itm/405507999870,https://i.ebayimg.com/images/g/vxsAAeSwYK1nmZZM/s-l140.jpg,"Sold  Apr 6, 2025"
"Puma Future Rider Twofold  Toddler Girls Blue, Green, Pink, White Sneakers Casua","733,764.00 VND",https://www.ebay.com/itm/405395069804,https://i.ebayimg.com/images/g/jskAAOSwA4ZnTckZ/s-l140.jpg,"Sold  Dec 3, 2024"
Puma Cell Rapid Running  Mens Size 12 M Sneakers Athletic Shoes 37787102,"977,051.00 VND",https://www.ebay.com/itm/405709223775,https://i.ebayimg.com/images/g/p7IAAeSwh~hn6Vjg/s-l140.jpg,"Sold  Apr 6, 2025"
Puma XCell Action Linear Running  Mens Size 13 M Sneakers Athletic Shoes 3797760,"1,040,539.80 VND",https://www.ebay.com/itm/405716981747,https://i.ebayimg.com/images/g/rI0AAeSwulJn7KRd/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Cell Rapid Hyperwave Running  Mens Grey Sneakers Athletic Shoes 37870802,"977,051.00 VND",https://www.ebay.com/itm/405129891448,https://i.ebayimg.com/images/g/VTgAAOSwCkRmpwGA/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Palermo Citrus Lace Up  Womens Orange Sneakers Casual Shoes 40078201,"1,821,139.80 VND",https://www.ebay.com/itm/405485280054,https://i.ebayimg.com/images/g/JIkAAOSws9Nnixeu/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Muse X5 Pop Lace Up  Womens Orange Sneakers Casual Shoes 384098-01,"977,051.00 VND",https://www.ebay.com/itm/404787200476,https://i.ebayimg.com/images/g/3psAAOSwt2xlxECi/s-l140.jpg,"Sold  Feb 3, 2025"
Puma Palermo Moda Xtra Gum Lace Up  Womens Black Sneakers Casual Shoes 40032302,"2,341,539.80 VND",https://www.ebay.com/itm/405266720905,https://i.ebayimg.com/images/g/vxYAAOSwUWZnAI9v/s-l140.jpg,"Sold  Dec 22, 2024"
PUMA Men's RS-G Spikeless Waterproof Golf Shoe NEW,"910,439.80 VND",https://www.ebay.com/itm/296994510022,https://i.ebayimg.com/images/g/MVUAAeSwsVJnpqgB/s-l140.jpg,"Sold  Apr 6, 2025"
Puma GS-ONE Men's Spikeless Waterproof Golf Shoe NEW,"1,687,397.00 VND",https://www.ebay.com/itm/387904190720,https://i.ebayimg.com/images/g/p8QAAOSwr4pnXHcR/s-l140.jpg,"Sold  Apr 2, 2025"
"Puma Women's Seamless Sports Bra 2 Pack, White/Black, Size XL","494,119.80 VND",https://www.ebay.com/itm/365361962194,https://i.ebayimg.com/images/g/8KcAAOSw8F5nk9GK/s-l140.jpg,"Sold  Apr 6, 2025"
"Puma Women's Seamless Sports Bra 2 Pack, White/Black, Size XL","337,999.80 VND",https://www.ebay.com/itm/276722813950,https://i.ebayimg.com/images/g/o-gAAOSw8R9nLpuz/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Court Classy Blossom Lace Up  Womens White Sneakers Casual Shoes 39509201,"977,051.00 VND",https://www.ebay.com/itm/405251130508,https://i.ebayimg.com/images/g/kRgAAOSwz~9m9Mvc/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Pulsar Cloud Wedge Lace Up  Womens White Sneakers Casual Shoes 39942601,"1,951,239.80 VND",https://www.ebay.com/itm/404956638880,https://i.ebayimg.com/images/g/d~IAAOSwnsNmNTTc/s-l140.jpg,"Sold  Jan 7, 2025"
PUMA Unisex RS-X Faded Daytona Sneakers,"1,430,839.80 VND",https://www.ebay.com/itm/277003395322,https://i.ebayimg.com/images/g/OrIAAOSw45BmrHW4/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA RS-X Faded Daytona Sneakers,"2,862,200.00 VND",https://www.ebay.com/itm/276577317800,https://i.ebayimg.com/images/g/OrIAAOSw45BmrHW4/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Scend Pro Engineered Running  Womens Pink Sneakers Athletic Shoes 37877703,"977,051.00 VND",https://www.ebay.com/itm/404918644717,https://i.ebayimg.com/images/g/WB4AAOSwgTRmGG~F/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Scend Pro Engineered Running  Mens Grey Sneakers Athletic Shoes 37877702,"977,051.00 VND",https://www.ebay.com/itm/405272356933,https://i.ebayimg.com/images/g/0sIAAOSwhDVnBJ6H/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Cruise Rider Glitzy Glitter Sequins Lace Up  Youth Girls White Sneakers Cas,"650,239.80 VND",https://www.ebay.com/itm/405589546635,https://i.ebayimg.com/images/g/EqoAAeSwkblnwQJs/s-l140.jpg,"Sold  Apr 6, 2025"
"Puma Cruise Rider Glitzy Glitter Lace Up  Youth Girls Pink, White Sneakers Casua","733,764.00 VND",https://www.ebay.com/itm/405526523307,https://i.ebayimg.com/images/g/XkIAAeSwJ79npXSU/s-l140.jpg,"Sold  Apr 3, 2025"
PUMA Men's Sport Hoodie,"936,459.80 VND",https://www.ebay.com/itm/277003465497,https://i.ebayimg.com/images/g/txcAAeSw4Kxn7s26/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Men's SQUAD Hoodie,"650,239.80 VND",https://www.ebay.com/itm/285956194087,https://i.ebayimg.com/images/g/yGUAAOSwwjxmkMyX/s-l140.jpg,"Sold  Nov 5, 2024"
PUMA Men's Sportswear by Hoodie,"832,379.80 VND",https://www.ebay.com/itm/285322828867,https://i.ebayimg.com/images/g/rkcAAOSwZXxkgr6h/s-l140.jpg,"Sold  Jun 17, 2024"
PUMA Men's Squad Hoodie,"650,239.80 VND",https://www.ebay.com/itm/276548435704,https://i.ebayimg.com/images/g/J8YAAOSw60JmkMqM/s-l140.jpg,"Sold  Feb 18, 2025"
PUMA Men's SQUAD Hoodie,"624,219.80 VND to 832,379.80 VND",https://www.ebay.com/itm/285506402243,https://i.ebayimg.com/images/g/TegAAOSwXdRlIJeo/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA Men's Fit Hoodie,"910,439.80 VND",https://www.ebay.com/itm/276548414393,https://i.ebayimg.com/images/g/J04AAOSwIepmkMaK/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Caven 2.0 High Top  Mens White Sneakers Casual Shoes 39229111,"1,221,639.00 VND",https://www.ebay.com/itm/405720195422,https://i.ebayimg.com/images/g/1msAAeSwXJtn7fZM/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Caven 2.0 High Top  Mens White Sneakers Casual Shoes 39229111,"1,221,639.00 VND",https://www.ebay.com/itm/405329412152,https://i.ebayimg.com/images/g/B74AAOSwQU5nKi~Z/s-l140.jpg,"Sold  Jan 30, 2025"
Puma Majesty Mid High Top  Mens White Sneakers Casual Shoes 39610203,"1,099,345.00 VND",https://www.ebay.com/itm/405302065937,https://i.ebayimg.com/images/g/QwUAAOSw1pVnF7sS/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Caven 2.0 Mid Wtr High Top  Mens Beige Sneakers Casual Shoes 39233301,"977,051.00 VND",https://www.ebay.com/itm/405190286610,https://i.ebayimg.com/images/g/HnsAAOSwkrxmy0RY/s-l140.jpg,"Sold  Mar 29, 2025"
Men's PUMA White Athletic Sneakers Size 10.5 Preowned Shoes,"325,250.00 VND",https://www.ebay.com/itm/355917820052,https://i.ebayimg.com/images/g/39QAAOSw~zNmq7AY/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Men's White Athletic Sneakers Size 13 Preowned,"487,875.00 VND",https://www.ebay.com/itm/356249090131,https://i.ebayimg.com/images/g/KNgAAOSwdDBnMmkv/s-l140.jpg,"Sold  Mar 29, 2025"
"PUMA Ladies' Size 10 Star Vital Refresh Sneaker Athletic Shoe, Black, NWOB","780,339.80 VND",https://www.ebay.com/itm/156851672779,https://i.ebayimg.com/images/g/6KcAAeSwmpVn7u~Z/s-l140.jpg,"Sold  Apr 6, 2025"
"PUMA Ladies' Size 8 Star Vital Refresh Sneaker Athletic Shoe, Black","702,279.80 VND",https://www.ebay.com/itm/156839612480,https://i.ebayimg.com/images/g/0ecAAeSwEC5n6InQ/s-l140.jpg,"Sold  Apr 3, 2025"
"PUMA Ladies' Size 7 Star Vital Refresh Sneaker Athletic Shoe, Black","780,339.80 VND",https://www.ebay.com/itm/156128654628,https://i.ebayimg.com/images/g/M00AAOSwF1xl-jjZ/s-l140.jpg,"Sold  Apr 1, 2025"
PUMA Little Kids Girls' Jada Classic Sneakers,"1,066,559.80 VND",https://www.ebay.com/itm/286459375753,https://i.ebayimg.com/images/g/t34AAeSwpvNn7uBa/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Little Kids Girls' Jada Classic Sneakers,"806,359.80 VND to 884,419.80 VND",https://www.ebay.com/itm/286197346514,https://i.ebayimg.com/images/g/97MAAOSw1H5nT0TK/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA Little Kids Girls' Jada Classic Funky Flowers Sneakers,"884,419.80 VND",https://www.ebay.com/itm/286197346129,https://i.ebayimg.com/images/g/CyIAAOSwoWpnT0Sk/s-l140.jpg,"Sold  Mar 19, 2025"
PUMA Big Kids' Girls' Jada Classic Sneakers,"884,419.80 VND",https://www.ebay.com/itm/276799854680,https://i.ebayimg.com/images/g/wXgAAOSwrF9ndNqv/s-l140.jpg,"Sold  Mar 5, 2025"
PUMA Little Kids Girls' Jada V Sneakers,"624,219.80 VND to 806,359.80 VND",https://www.ebay.com/itm/285956189489,https://i.ebayimg.com/images/g/ZtoAAOSwB2lmkMr5/s-l140.jpg,"Sold  Dec 19, 2024"
PUMA Big Kids' Girls' Jada Sneakers,"806,359.80 VND",https://www.ebay.com/itm/284505615927,https://i.ebayimg.com/images/g/zGsAAOSwmKliHk6k/s-l140.jpg,"Sold  May 27, 2024"
Puma Blaze Of Glory X Black Fives Lace Up  Mens Black Sneakers Casual Shoes 3864,"978,352.00 VND",https://www.ebay.com/itm/404927909976,https://i.ebayimg.com/images/g/udAAAOSwCL5mHzkN/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Trc Blaze Court Black Fives Lace Up  Mens Green Sneakers Casual Shoes 37758,"1,466,227.00 VND",https://www.ebay.com/itm/405145754683,https://i.ebayimg.com/images/g/kXIAAOSwN3BmsDxx/s-l140.jpg,"Sold  Apr 4, 2025"
"Puma Blaze Of Glory ""Reverse Classics"" Lace Up  Mens Black Sneakers Casual Shoes","977,051.00 VND",https://www.ebay.com/itm/405027759276,https://i.ebayimg.com/images/g/tK4AAOSwrA1mZmll/s-l140.jpg,"Sold  Apr 2, 2025"
Puma Blaze Of Glory Psychedelics Lace Up  Mens Black Sneakers Casual Shoes 38757,"977,051.00 VND",https://www.ebay.com/itm/405100280201,https://i.ebayimg.com/images/g/5n4AAOSwpLhmk-O0/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Speedcat Shield BW White Sneakers Shoes 397116-01 Men's Size 9.5,"1,560,939.80 VND",https://www.ebay.com/itm/197180868575,https://i.ebayimg.com/images/g/px8AAOSwtmtnFC~j/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Speedcat Shield BW White Sneakers Shoes 397116-01 Men's Size 9 No Lid,"1,690,259.20 VND",https://www.ebay.com/itm/197158474555,https://i.ebayimg.com/images/g/px8AAOSwtmtnFC~j/s-l140.jpg,"Sold  Apr 4, 2025"
Puma Speedcat Shield BW White Sneakers Shoes 397116-01 Men's Size 9.5,"1,381,401.80 VND",https://www.ebay.com/itm/196946054245,https://i.ebayimg.com/images/g/px8AAOSwtmtnFC~j/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Speedcat Shield BW White Sneakers Shoes 397116-01 Men's Size 10,"1,638,999.80 VND",https://www.ebay.com/itm/196957379642,https://i.ebayimg.com/images/g/px8AAOSwtmtnFC~j/s-l140.jpg,"Sold  Apr 2, 2025"
PUMA KING TOP TT TURF SOCCER SHOES MEN'S SIZE 11.5 BLACK/WHITE FUTBOL,"780,600.00 VND",https://www.ebay.com/itm/376092963775,https://i.ebayimg.com/images/g/e~YAAeSwMeJn4IXI/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA KING TOP TT TURF SOCCER SHOES MEN'S SIZE 11.5 BLACK/WHITE FUTBOL FG AG PELE,"858,660.00 VND",https://www.ebay.com/itm/306199680021,https://i.ebayimg.com/images/g/pNAAAeSwEWVn2JYI/s-l140.jpg,"Sold  Mar 31, 2025"
PUMA Big Kids' x PLAYSTATION® Tee II,"442,079.80 VND",https://www.ebay.com/itm/277003400773,https://i.ebayimg.com/images/g/1icAAeSwI75n7shD/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Big Kids' x PLAYSTATION® Hoodie,"936,459.80 VND",https://www.ebay.com/itm/286059778611,https://i.ebayimg.com/images/g/9HwAAOSwI0xm5SZh/s-l140.jpg,"Sold  Oct 22, 2024"
PUMA Big Kids' x PLAYSTATION® Tee II,"390,039.80 VND to 442,079.80 VND",https://www.ebay.com/itm/276645555089,https://i.ebayimg.com/images/g/3KsAAOSwrpxm6cDb/s-l140.jpg,"Sold  Dec 31, 2024"
PUMA Men's Half Terry Quarter-Length Socks (6 Pairs) White Size 10-13,"259,939.80 VND",https://www.ebay.com/itm/277003612744,https://i.ebayimg.com/images/g/iiEAAeSwcNBn7uFi/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Men's Half-Terry No-Show Socks [3 Pairs] White Size 10-13,"155,859.80 VND",https://www.ebay.com/itm/276640165929,https://i.ebayimg.com/images/g/GQYAAOSwAwBnWxSF/s-l140.jpg,"Sold  Mar 17, 2025"
PUMA Men's Mercedes-AMG Petronas F1® Neo Cat 2.0 Driving Shoes,"936,459.80 VND",https://www.ebay.com/itm/286459190441,https://i.ebayimg.com/images/g/I1YAAeSwKBZn7sYm/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Men's Mercedes-AMG Petronas F1® Neo Cat 2.0 Driving Shoes,"936,459.80 VND to 1,534,919.80 VND",https://www.ebay.com/itm/285853075077,https://i.ebayimg.com/images/g/-IkAAOSwFThmPjJn/s-l140.jpg,"Sold  Mar 30, 2025"
Puma Mens Rhude X Ralph Sampson 371392-01 White Casual Shoes Sneakers Size 13,"652,841.80 VND",https://www.ebay.com/itm/205362977201,https://i.ebayimg.com/images/g/KUgAAOSwTPdn2mPJ/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Mens Ralph Sampson Lo 370846-02 White Casual Shoes Sneakers Size 7.5,"521,440.80 VND",https://www.ebay.com/itm/205352542081,https://i.ebayimg.com/images/g/wOAAAeSwBRhn0-bE/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Cell Alien OG Yellow Alert Sneakers 369801-07 size 8,"650,239.80 VND",https://www.ebay.com/itm/174813547369,https://i.ebayimg.com/images/g/2wUAAOSwwRFe9Tuq/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Cell Alien OG Yellow Alert Sneakers 369801-07 size 9,"754,319.80 VND",https://www.ebay.com/itm/175105575717,https://i.ebayimg.com/images/g/85gAAOSwB7FeRc-A/s-l140.jpg,"Sold  Apr 5, 2025"
[595369-02] Mens Puma BMW Motorsport Logo Tee,"780,339.80 VND",https://www.ebay.com/itm/274682342415,https://i.ebayimg.com/images/g/iZYAAOSwq09mF8u1/s-l140.jpg,"Sold  Apr 6, 2025"
[595369-01] Mens Puma BMW Motorsport Logo Tee,"780,339.80 VND",https://www.ebay.com/itm/284183012714,https://i.ebayimg.com/images/g/ijgAAOSw~0NmF8u7/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Classics Brand Love Graphic Crew Neck Short Sleeve T-Shirt Mens White Casua,"520,139.80 VND",https://www.ebay.com/itm/405451631658,https://i.ebayimg.com/images/g/LaAAAOSwAkNndVXb/s-l140.jpg,"Sold  Apr 6, 2025"
"Puma Classics Brand Love Graphic Crew Neck Short Sleeve T-Shirt Mens Multi, Whit","390,039.80 VND",https://www.ebay.com/itm/405489883260,https://i.ebayimg.com/images/g/2fkAAOSwoKVnjmJt/s-l140.jpg,"Sold  Apr 3, 2025"
Puma Bmw Mms Statement Graphic Crew Neck Short Sleeve T-Shirt Womens White Casua,"337,999.80 VND",https://www.ebay.com/itm/405506931285,https://i.ebayimg.com/images/g/pxsAAOSwZjBnmO5c/s-l140.jpg,"Sold  Apr 2, 2025"
"Puma Trash Talk Graphic Crew Neck Short Sleeve T-Shirt Mens Multi, White Casual","337,999.80 VND",https://www.ebay.com/itm/405300998360,https://i.ebayimg.com/images/g/m5oAAOSwMotnFxKv/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Track Meet Active Graphic Crew Neck Short Sleeve T-Shirt Mens White Casual,"337,999.80 VND",https://www.ebay.com/itm/405096776362,https://i.ebayimg.com/images/g/3tEAAOSwLtxmkeuB/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Scuderia Ferrari Race Sds Woven Shorts Mens Red Casual Athletic Bottoms 535,"1,040,539.80 VND",https://www.ebay.com/itm/405574932714,https://i.ebayimg.com/images/g/NjsAAeSw87lnu96Z/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Scuderia Ferrari Race Sds Sweatpants Mens Red Casual Athletic Bottoms 53815,"1,300,739.80 VND",https://www.ebay.com/itm/405493886707,https://i.ebayimg.com/images/g/A64AAOSw3tdnkFwJ/s-l140.jpg,"Sold  Apr 1, 2025"
Puma Scuderia Ferrari Race Garage Crews Crew Neck Short Sleeve T-Shirt Mens Size,"650,239.80 VND",https://www.ebay.com/itm/405436703913,https://i.ebayimg.com/images/g/z1YAAOSwkcNnaXfv/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Scuderia Ferrari Miami Race Graphic Crew Neck Short Sleeve T-Shirt Mens Siz,"520,139.80 VND",https://www.ebay.com/itm/405502597096,https://i.ebayimg.com/images/g/wK8AAOSwfEVnlcnX/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Bmw Mms Mt7 Plus Sweatpants Mens Blue Casual Athletic Bottoms 62413804,"1,040,539.80 VND",https://www.ebay.com/itm/405526522602,https://i.ebayimg.com/images/g/UUMAAeSwrU5npXUo/s-l140.jpg,"Sold  Apr 6, 2025"
Puma Bmw Mms T7 Regular Sweatpants Mens Size S  Casual Athletic Bottoms 53118104,"468,099.80 VND",https://www.ebay.com/itm/405516939593,https://i.ebayimg.com/images/g/WLgAAOSwLvVnn4RN/s-l140.jpg,"Sold  Mar 31, 2025"
Size 12 - PUMA MB.02 Gorangé - 378288-02,"1,353,040.00 VND",https://www.ebay.com/itm/387574210586,https://i.ebayimg.com/images/g/E10AAOSwNTxnJxv0/s-l140.jpg,"Sold  Apr 6, 2025"
Size 11 - PUMA MB.02 Jade - 378284-01,"1,691,300.00 VND",https://www.ebay.com/itm/306135246055,https://i.ebayimg.com/images/g/UusAAeSwuBRnu15P/s-l140.jpg,"Sold  Apr 5, 2025"
Size 11 - PUMA MB.02 Gorangé - 378288-02,"1,300,739.80 VND",https://www.ebay.com/itm/395342138694,https://i.ebayimg.com/images/g/0JkAAOSwEIZmHf1v/s-l140.jpg,"Sold  Mar 29, 2025"
PUMA Unisex SEASONS Trail Backpack 6L Black Size OSFA,"1,066,559.80 VND",https://www.ebay.com/itm/277003444816,https://i.ebayimg.com/images/g/rmIAAeSwXadn7sw~/s-l140.jpg,"Sold  Apr 6, 2025"
PUMA Unisex SEASONS Trail Backpack 6L Black Size OSFA,"1,066,559.80 VND",https://www.ebay.com/itm/286115462414,https://i.ebayimg.com/images/g/0BQAAOSwn6hnEp99/s-l140.jpg,"Sold  Feb 15, 2025"
PUMA Unisex LUXE SPORT Backpack Black Size OSFA,"1,821,139.80 VND",https://www.ebay.com/itm/286128346183,https://i.ebayimg.com/images/g/QtwAAOSw80FnHIVZ/s-l140.jpg,"Sold  Feb 18, 2025"
Puma Toddler Girl's 6X 2pc Active Set Shirt Top and Legging w/Tutu Pink Multi 6X,"520,400.00 VND",https://www.ebay.com/itm/186889834431,https://i.ebayimg.com/images/g/bloAAOSwfaFnhAJG/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Toddler Girl's 2T 2-piece Active Set Shirt Top and Legging Blue Pink 2T,"390,039.80 VND",https://www.ebay.com/itm/145488147730,https://i.ebayimg.com/images/g/OKMAAOSw2Hplc14Q/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Mayze Leather 38198349 Womens White Leather Lifestyle Sneakers Shoes,"1,717,059.80 VND",https://www.ebay.com/itm/316034544179,https://i.ebayimg.com/images/g/SbcAAOSwTiZnVUDJ/s-l140.jpg,"Sold  Jan 22, 2025"
Puma Mayze Glow-Up 39838402 Womens White Leather Lifestyle Sneakers Shoes,"1,638,999.80 VND",https://www.ebay.com/itm/306052427336,https://i.ebayimg.com/images/g/0QkAAOSwbXZnje98/s-l140.jpg,"Sold  Apr 3, 2025"
[595299-06] Mens Puma ICONIC MCS TRACK JACKET,"1,378,799.80 VND",https://www.ebay.com/itm/295346107225,https://i.ebayimg.com/images/g/dgsAAOSwT2ZmF8wS/s-l140.jpg,"Sold  Apr 5, 2025"
[595286-39] Mens Puma ICONIC T7 TRACK JACKET,"1,378,799.80 VND",https://www.ebay.com/itm/275542798841,https://i.ebayimg.com/images/g/T7kAAOSwMKZmF8v5/s-l140.jpg,"Sold  Mar 31, 2025"
Puma Ppe T7 FullZip Track Jacket Mens Blue Casual Athletic Outerwear 536569-20,"650,239.80 VND",https://www.ebay.com/itm/405203588429,https://i.ebayimg.com/images/g/LcMAAOSwIe5m1SaW/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Iwd Cb T7 Full Zip Track Jacket Womens Purple Casual Athletic Outerwear 536,"468,099.80 VND",https://www.ebay.com/itm/405488571287,https://i.ebayimg.com/images/g/G8wAAOSwVCBnjblG/s-l140.jpg,"Sold  Apr 3, 2025"
Puma T7 Play.Paris. Full Zip Track Jacket Mens Red Casual Athletic Outerwear 626,"1,951,239.80 VND",https://www.ebay.com/itm/405480516889,https://i.ebayimg.com/images/g/qukAAOSw2DpniHUp/s-l140.jpg,"Sold  Mar 31, 2025"
Puma King Full Zip Track Jacket Mens Blue Casual Athletic Outerwear 53368348,"780,339.80 VND",https://www.ebay.com/itm/405522004338,https://i.ebayimg.com/images/g/LJ0AAeSwnnBnotCp/s-l140.jpg,"Sold  Mar 29, 2025"
Puma Running Full Zip Jacket X Fm Mens Black Casual Athletic Outerwear 52391751,"520,139.80 VND",https://www.ebay.com/itm/405557450128,https://i.ebayimg.com/images/g/U6cAAeSwoZBns~Vn/s-l140.jpg,"Sold  Apr 5, 2025"
Puma Fit Eversculpt Full Zip Jacket Womens Black Casual Athletic Outerwear 52385,"520,139.80 VND",https://www.ebay.com/itm/405262555484,https://i.ebayimg.com/images/g/IvQAAOSwPMNm~V2q/s-l140.jpg,"Sold  Jan 11, 2025"
Puma Safety Tanami Double Gore Electrical Hazard Mens Brown Work Boots,"2,159,399.80 VND",https://www.ebay.com/itm/316208234671,https://i.ebayimg.com/images/g/vfEAAeSw2BBn0MgS/s-l140.jpg,"Sold  Apr 5, 2025"
