Title,Price,Link,Image Link,Sold Date
2022-23 Panini Donruss Optic FIFA HARRY KANE 118/165 Red Prizm England #28,"25,527.15 VND",https://www.ebay.com/itm/306151361599,https://i.ebayimg.com/images/g/95kAAOSw-a5nqwDL/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Donruss Optic FIFA HARRY KANE 118/165 Red Prizm England #28,"70,908.75 VND",https://www.ebay.com/itm/306105869949,https://i.ebayimg.com/images/g/95kAAOSw-a5nqwDL/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Prizm English Premier League #165 Harry Kane,"58,016.25 VND",https://www.ebay.com/itm/315700289447,https://i.ebayimg.com/images/g/~ZIAAeSw-2Fn3VM2/s-l140.jpg,"Sold  Oct 9, 2024"
2020-21 Panini Prizm English Premier League #165 Harry Kane 1-21,"34,809.75 VND",https://www.ebay.com/itm/135598151467,https://i.ebayimg.com/images/g/N08AAOSwsXtnjkdT/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Prizm English Premier League #165 Harry Kane Pink Ice Prizm,"51,312.15 VND",https://www.ebay.com/itm/356501901245,https://i.ebayimg.com/images/g/-hUAAOSwr8ZnlEBV/s-l140.jpg,"Sold  Feb 26, 2025"
Harry Kane Merlins 2023-24 Topps Merlin UCC UEFA Gamers Lightning Green Bayern,"386,775.00 VND",https://www.ebay.com/itm/335792057055,https://i.ebayimg.com/images/g/VJoAAOSwa7RnnTLj/s-l140.jpg,"Sold  Mar 24, 2025"
Harry Kane Merlins 2023-24 Topps Merlin UCC UEFA Gamers Lightning Green Bayern,"257,850.00 VND",https://www.ebay.com/itm/326285536759,https://i.ebayimg.com/images/g/4KAAAOSwYj9m90MU/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /50 GOLD REFRACTOR ENGLAND,"83,801.25 VND",https://www.ebay.com/itm/146460885447,https://i.ebayimg.com/images/g/70sAAOSwHGtn2giC/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UEFA EURO 2024 HARRY KANE /50 GOLD REFRACTOR ENGLAND,"128,925.00 VND",https://www.ebay.com/itm/146437621492,https://i.ebayimg.com/images/g/cOsAAOSwb41nzNKG/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /150 BLUE REFRACTOR Neon Nations ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146422743605,https://i.ebayimg.com/images/g/I5YAAOSwZkpnw50t/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /175 PURPLE LAVA REFRACTOR ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146400170509,https://i.ebayimg.com/images/g/k7MAAOSwbglntSFx/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /50 GOLD REFRACTOR Neon Nations ENGLAND,"83,801.25 VND",https://www.ebay.com/itm/146400137886,https://i.ebayimg.com/images/g/5P0AAOSwDpxntR0i/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME BUNDESLIGA 2023-24 HARRY KANE /50 GOLD REFRACTOR BAYERN,"296,527.50 VND",https://www.ebay.com/itm/146400118205,https://i.ebayimg.com/images/g/syEAAOSwStFntRiH/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /175 PURPLE LAVA REFRACTOR ENGLAND,"58,016.25 VND",https://www.ebay.com/itm/146363841468,https://i.ebayimg.com/images/g/pMEAAOSwLBNnnqSG/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /125 BLACK WHITE REFRACTOR ENGLAND,"58,016.25 VND",https://www.ebay.com/itm/146363838066,https://i.ebayimg.com/images/g/klkAAOSwCxNnnqMC/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /125 YELLOW REFRACTOR ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146363822914,https://i.ebayimg.com/images/g/0WsAAOSw7~1nnp6a/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /25 ORANGE REFRACTOR ENGLAND,"206,280.00 VND",https://www.ebay.com/itm/146363821132,https://i.ebayimg.com/images/g/sLQAAOSw6lNnnp3T/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 HARRY KANE /50 GOLD REFRACTOR BAYERN,"554,377.50 VND",https://www.ebay.com/itm/146331900764,https://i.ebayimg.com/images/g/1iEAAOSwZT5nhwjF/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE GREEN LAVA REFRACTOR 1:600 ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146320474011,https://i.ebayimg.com/images/g/gu0AAOSwNgZnfb~E/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /199 AQUA WAVE REFRACTOR ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146320467979,https://i.ebayimg.com/images/g/TP4AAOSwq~pnfb0t/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /125 BLACK WHITE REFRACTOR ENGLAND,"51,312.15 VND",https://www.ebay.com/itm/146320454473,https://i.ebayimg.com/images/g/zyIAAOSw72hnfbhL/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /125 YELLOW REFRACTOR Neon Nations,"109,586.25 VND",https://www.ebay.com/itm/146320432763,https://i.ebayimg.com/images/g/dkEAAOSwnkRnfbCB/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /75 BLUE WAVE REFRACTOR Neon Nations,"109,586.25 VND",https://www.ebay.com/itm/146320431718,https://i.ebayimg.com/images/g/zeoAAOSw20pnfbBa/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS CHROME UEFA EURO 2024 HARRY KANE /25 ORANGE REFRACTOR Neon Nations ENGLAND,"193,387.50 VND",https://www.ebay.com/itm/146320431545,https://i.ebayimg.com/images/g/uOYAAOSwxhBnfbA2/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Immaculate Soccer Harry Kane Shadowbox Signatures Auto /49,"1,830,735.00 VND",https://www.ebay.com/itm/205357651561,https://i.ebayimg.com/images/g/~1YAAeSwkAZn02Jz/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Soccer Harry Kane Shadowbox Signatures Auto /49,"1,727,595.00 VND",https://www.ebay.com/itm/267176170266,https://i.ebayimg.com/images/g/UuwAAOSwea5nxK9z/s-l140.jpg,"Sold  Mar 9, 2025"
HARRY KANE DECO UCC TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA /99,"127,407.71 VND",https://www.ebay.com/itm/135620434895,https://i.ebayimg.com/images/g/vgkAAOSwQG9ntdTD/s-l140.jpg,"Sold  Mar 23, 2025"
HARRY KANE DECO UCC TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA /99,"98,875.16 VND",https://www.ebay.com/itm/135568497871,https://i.ebayimg.com/images/g/vgkAAOSwQG9ntdTD/s-l140.jpg,"Sold  Mar 2, 2025"
HARRY KANE DECO UCC TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA /75,"199,445.32 VND",https://www.ebay.com/itm/135525596236,https://i.ebayimg.com/images/g/qqAAAOSwImpnm1M4/s-l140.jpg,"Sold  Feb 9, 2025"
HARRY KANE DECO UCC TOPPS 2024-25 BAYERN MUNICH BUNDESLIGA /49,"377,420.61 VND",https://www.ebay.com/itm/135525596225,https://i.ebayimg.com/images/g/JbYAAOSwjIdnm1Ru/s-l140.jpg,"Sold  Feb 9, 2025"
HARRY KANE INCEPTION UCC TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA AUTO /49,"2,881,504.69 VND",https://www.ebay.com/itm/135478747459,https://i.ebayimg.com/images/g/TscAAOSwQCxndpL1/s-l140.jpg,"Sold  Jan 12, 2025"
HARRY KANE INCEPTION UCC TOPPS 2023-24 BAYERN MUNICH BUNDESLIGA /150,"296,625.48 VND",https://www.ebay.com/itm/135478747561,https://i.ebayimg.com/images/g/Cn0AAOSwhSZndpQQ/s-l140.jpg,"Sold  Jan 12, 2025"
Harry Kane 2024-25 Panini Donruss FIFA Base Optic Plum Blossom England,"107,007.75 VND",https://www.ebay.com/itm/256859429860,https://i.ebayimg.com/images/g/zVsAAOSw4JpnuAzv/s-l140.jpg,"Sold  Mar 23, 2025"
Harry Kane 2024-25 Panini Donruss FIFA Base Optic Plum Blossom England,"141,817.50 VND",https://www.ebay.com/itm/256829111491,https://i.ebayimg.com/images/g/zVsAAOSw4JpnuAzv/s-l500.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 HARRY KANE #125,"141,817.50 VND",https://www.ebay.com/itm/286417904534,https://i.ebayimg.com/images/g/QukAAOSwqZ9n2PCf/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 HARRY KANE #125,"244,957.50 VND",https://www.ebay.com/itm/286330131726,https://i.ebayimg.com/images/g/TzIAAOSw3lhnsAYy/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 HARRY KANE #125,"425,452.50 VND",https://www.ebay.com/itm/286288219271,https://i.ebayimg.com/images/g/y7IAAOSw-etnmGwE/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 HARRY KANE #125,"386,775.00 VND",https://www.ebay.com/itm/286265143024,https://i.ebayimg.com/images/g/GcYAAOSw4t5nhzmF/s-l140.jpg,"Sold  Jan 19, 2025"
Harry Kane 2023-24 Topps Inception UEFA First XI Rainbow Foil 081/150 [dbJ35,"116,032.50 VND",https://www.ebay.com/itm/376072822187,https://i.ebayimg.com/images/g/Gd0AAOSwfONn1idv/s-l140.jpg,"Sold  Mar 20, 2025"
Harry Kane 2023-24 Topps Inception UEFA First XI Rainbow Foil 022/150 [dbI80,"219,172.50 VND",https://www.ebay.com/itm/376056446795,https://i.ebayimg.com/images/g/xuEAAOSwmqRnzlVd/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Lazer Prizm Harry Kane #62,"109,586.25 VND",https://www.ebay.com/itm/235998205396,https://i.ebayimg.com/images/g/M1wAAeSwE7pnzzh6/s-l140.jpg,"Sold  Mar 20, 2025"
2022 Panini Prizm World Cup Qatar White Sparkle Prizm Harry Kane #86,"296,527.50 VND",https://www.ebay.com/itm/256777089449,https://i.ebayimg.com/images/g/mX0AAOSwADpnfxMv/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps UEFA Club Competitions Harry Kane Perfection 10 SSP Die Cut #P-4,"90,763.20 VND",https://www.ebay.com/itm/365461620003,https://i.ebayimg.com/images/g/8JQAAOSwTH1n1P~1/s-l140.jpg,"Sold  Mar 19, 2025"
2022-23 Topps UEFA Club Competitions Harry Kane Perfection 10 SSP Die Cut #P-4,"58,016.25 VND",https://www.ebay.com/itm/365403844500,https://i.ebayimg.com/images/g/KKUAAOSwePFnsoQt/s-l140.jpg,"Sold  Feb 21, 2025"
Harry Kane 2022-23 Topps Museum Collection UEFA Soccer Copper 123/125 [dbI99,"141,817.50 VND",https://www.ebay.com/itm/376070058468,https://i.ebayimg.com/images/g/XwkAAOSwMLRn1N8A/s-l140.jpg,"Sold  Mar 19, 2025"
Harry Kane 2022-23 Topps Museum Collection UEFA Soccer Copper 098/125 [dbI99,"128,925.00 VND",https://www.ebay.com/itm/376070030456,https://i.ebayimg.com/images/g/8moAAOSw7Yxn1Nwx/s-l140.jpg,"Sold  Mar 19, 2025"
Harry Kane 2022-23 Topps Museum Collection UEFA Auto Patch Ruby 22/25 [dbI97,"1,985,445.00 VND",https://www.ebay.com/itm/376066940727,https://i.ebayimg.com/images/g/cmUAAOSwPW5n045u/s-l140.jpg,"Sold  Mar 18, 2025"
Harry Kane - 2022 Topps Merlin Prophegy Fulfilled UEFA Silver Refractor #PF-10,"25,785.00 VND",https://www.ebay.com/itm/365461428429,https://i.ebayimg.com/images/g/4ZcAAOSwG35n1Ngn/s-l140.jpg,"Sold  Mar 19, 2025"
Harry Kane 2021-22 Topps Merlin Chrome UEFA Prophecy Fulfilled Refractor #PF-10,"50,280.75 VND",https://www.ebay.com/itm/375926966659,https://i.ebayimg.com/images/g/-XYAAOSw8hxniLeB/s-l140.jpg,"Sold  Feb 25, 2025"
Harry Kane - 2022 Topps Merlin Prophegy Fulfilled UEFA Silver Refractor #PF-10,"141,817.50 VND",https://www.ebay.com/itm/365403787485,https://i.ebayimg.com/images/g/3dAAAOSw1kBnsn8P/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Prizm FIFA World Cup Qatar Harry Kane National Landmarks SP #9 PSA 9,"1,985,702.85 VND",https://www.ebay.com/itm/126993658847,https://i.ebayimg.com/images/g/v6EAAeSwhhln1IBY/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Panini Prizm World Cup Qatar Harry Kane National Landmarks #9 England,"2,578,500.00 VND",https://www.ebay.com/itm/375711557317,https://i.ebayimg.com/images/g/HhcAAOSwcGRnDAUf/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Merlin's Master UCL Soccer Refractor #MM-15 Harry Kane Tottenham,"25,527.15 VND",https://www.ebay.com/itm/388067709389,https://i.ebayimg.com/images/g/vQsAAOSw46pn0Lzm/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps Merlin Master Soccer Refractor #MM-15 Harry Kane Tottenham,"56,727.00 VND",https://www.ebay.com/itm/387888583013,https://i.ebayimg.com/images/g/nN4AAOSwoCFnoS4N/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Topps UCL Soccer Aqua Foilboard Harry Kane Tottenham 35/399,"25,527.15 VND",https://www.ebay.com/itm/388067710192,https://i.ebayimg.com/images/g/IqMAAOSwUgFn0L0Q/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Topps UCL Soccer Gold Harry Kane Tottenham 5/49,"113,196.15 VND",https://www.ebay.com/itm/375945400336,https://i.ebayimg.com/images/g/NSEAAOSwyKhnksPr/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Competition Harry Kane Blue 60/125 Bayern Munchen England,"75,807.90 VND",https://www.ebay.com/itm/365459332316,https://i.ebayimg.com/images/g/snoAAOSwNvJn03~a/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Topps UEFA Club Competitions Harry Kane Orange /25 Bayern Munchen,"515,700.00 VND",https://www.ebay.com/itm/316261584254,https://i.ebayimg.com/images/g/KmcAAOSwnktnaPW7/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competitions Harry Kane #10 FC Bayern Munchen,"25,785.00 VND",https://www.ebay.com/itm/126878804962,https://i.ebayimg.com/images/g/eqUAAOSwtvtng0JD/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competitions Harry Kane Orange /25 Bayern Munchen,"515,700.00 VND",https://www.ebay.com/itm/316071836841,https://i.ebayimg.com/images/g/KmcAAOSwnktnaPW7/s-l140.jpg,"Sold  Jan 22, 2025"
Harry Kane 2023-24 Topps Inception UEFA Soccer First XI Green 12/99 [dbI79,"219,172.50 VND",https://www.ebay.com/itm/376064435017,https://i.ebayimg.com/images/g/RmwAAOSw2j9n0j9K/s-l140.jpg,"Sold  Mar 17, 2025"
Harry Kane 2023-24 Topps Inception UEFA Soccer First XI Green 63/99 [dbI79,"193,387.50 VND",https://www.ebay.com/itm/376064409271,https://i.ebayimg.com/images/g/WPMAAOSwXm5n0jvD/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Topps Match Attax Premier League Harry Kane #322 PSA 8,"451,237.50 VND",https://www.ebay.com/itm/376063683682,https://i.ebayimg.com/images/g/TPEAAeSw9ptn0d4n/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Topps Match Attax Premier League Harry Kane #322 CGC 7,"194,676.75 VND",https://www.ebay.com/itm/126990057535,https://i.ebayimg.com/images/g/RJoAAeSw2QFn0d4w/s-l140.jpg,"Sold  Mar 17, 2025"
Topps NOW Bundesliga 2024/25 - Card 112 - Harry Kane - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/316187356915,https://i.ebayimg.com/images/g/tAsAAOSwlRZno66T/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Now Bundesliga 2024-25 - Card 020 - Harry Kane - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/315817649715,https://i.ebayimg.com/images/g/wxAAAOSw8TNnAZRH/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Now Bundesliga 2023-24 - Card 029 - Harry Kane Bayern Munich Limited LTD,"1,411,089.80 VND",https://www.ebay.com/itm/316245581046,https://i.ebayimg.com/images/g/fpwAAeSw4FVnq4Rc/s-l140.jpg,"Sold  Mar 11, 2025"
Topps Now Bundesliga 2023-24 - Card 029 - Harry Kane - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/314882765471,https://i.ebayimg.com/images/g/TfEAAOSwDX5lVfFm/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Now Bundesliga 2023-24 - Card 006 - Harry Kane - Bayern Munich,"197,750.32 VND",https://www.ebay.com/itm/314949453308,https://i.ebayimg.com/images/g/xLIAAOSwKrhlBEVW/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Now Bundesliga 2023-24 - Card 057 - Harry Kane - Bayern Munich,"197,750.32 VND",https://www.ebay.com/itm/314966115142,https://i.ebayimg.com/images/g/E8AAAOSw6RVlVfED/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Now Bundesliga 2023-24 - Card 061 - Harry Kane - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/314988147860,https://i.ebayimg.com/images/g/3vQAAOSwzjdlYn4C/s-l140.jpg,"Sold  Mar 6, 2025"
Topps Now Bundesliga 2023-24 - Card 176 - Harry Kane - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/315365904228,https://i.ebayimg.com/images/g/CSAAAOSwbmVmQ53a/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2023-24 - Card 029 - Harry Kane - Bayern Munich - Limited,"847,501.38 VND",https://www.ebay.com/itm/315470060710,https://i.ebayimg.com/images/g/M4gAAOSwdppmecHd/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2023-24 - Card 138 - Harry Kane - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/315667591158,https://i.ebayimg.com/images/g/-jQAAOSwE~tmCTDp/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2023-24 - Card 057 - Harry Kane - Bayern Munich - Limited,"847,501.38 VND",https://www.ebay.com/itm/315235552306,https://i.ebayimg.com/images/g/8ZMAAOSwMzZl-bsm/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2023-24 - Card 061 - Harry Kane - Bayern Munich Limited,"847,501.38 VND",https://www.ebay.com/itm/315212939558,https://i.ebayimg.com/images/g/LmsAAOSwtLtl7N0s/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Topps Chrome UEFA UCC Harry Kane Specimen Refractor #S-13,"51,570.00 VND",https://www.ebay.com/itm/256758547563,https://i.ebayimg.com/images/g/OvwAAOSwmPhnZ1IV/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome UEFA Harry Kane Green Refractor #58/75,"58,016.25 VND",https://www.ebay.com/itm/126967583865,https://i.ebayimg.com/images/g/OzUAAeSweHFnwhZe/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Chrome UEFA Harry Kane Specimen Orange Lava #S-13 1:2880,"25,785.00 VND",https://www.ebay.com/itm/365424163316,https://i.ebayimg.com/images/g/7nYAAOSwGw9nvnyu/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Topps Chrome UEFA UCC Harry Kane Pink Lava Refractor #50,"40,740.30 VND",https://www.ebay.com/itm/376021575255,https://i.ebayimg.com/images/g/UbQAAOSw3rNnpSTx/s-l140.jpg,"Sold  Mar 1, 2025"
2023 Topps Chrome UEFA UCC Harry Kane Pink Lava Refractor #50,"30,942.00 VND",https://www.ebay.com/itm/375976337695,https://i.ebayimg.com/images/g/UbQAAOSw3rNnpSTx/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Topps Merlin Chrome UEFA UCC Harry Kane Speckle Refractor #/150,"83,801.25 VND",https://www.ebay.com/itm/375976269712,https://i.ebayimg.com/images/g/gwwAAeSwJ79npR7d/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Harry Kane Green Refractor #/99,"1,514,868.75 VND",https://www.ebay.com/itm/126907302708,https://i.ebayimg.com/images/g/gLYAAeSwvghnmUWC/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS CHROME UEFA 2022-23 HARRY KANE GOLD LAVA REFRACTOR SPECIMENS 1:14400 TOT,"51,312.15 VND",https://www.ebay.com/itm/146443434188,https://i.ebayimg.com/images/g/yQoAAOSw2Dln0Nb~/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 HARRY KANE GOLD LAVA REFRACTOR SHOOTING STARS 1:14400,"103,140.00 VND",https://www.ebay.com/itm/146338417720,https://i.ebayimg.com/images/g/XZAAAOSwv0VnjEAb/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 HARRY KANE /125 PINK MOJO REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146443415939,https://i.ebayimg.com/images/g/fqwAAOSwYfBn0NPX/s-l500.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME BUNDESLIGA 2023-24 HARRY KANE /75 PINK REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146338452794,https://i.ebayimg.com/images/g/EoYAAOSweednjEVa/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #9 HARRY KANE PSA 9,"4,576,837.50 VND",https://www.ebay.com/itm/306161246608,https://i.ebayimg.com/images/g/U0IAAeSw2NBnyaJY/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #9 HARRY KANE PSA 9,"5,479,312.50 VND",https://www.ebay.com/itm/297054438506,https://i.ebayimg.com/images/g/xRMAAeSws95nvLO6/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #9 HARRY KANE PSA 9,"6,575,175.00 VND",https://www.ebay.com/itm/306060904409,https://i.ebayimg.com/images/g/TYYAAeSwpnVnkxab/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 PANINI DONRUSS FIFA KABOOM! #9 HARRY KANE PSA 9,"6,420,465.00 VND",https://www.ebay.com/itm/306011724835,https://i.ebayimg.com/images/g/ZU4AAOSwVn9ndP2X/s-l140.jpg,"Sold  Jan 19, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #10 Harry Kane, FC Bayern München","25,527.15 VND",https://www.ebay.com/itm/235875141091,https://i.ebayimg.com/images/g/FpMAAOSwTIpnYgOU/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps UEFA Club Competitions Harry Kane Auto #A-HK FC Bayern Munchen,"876,690.00 VND",https://www.ebay.com/itm/375937984314,https://i.ebayimg.com/images/g/FkoAAOSwx4tnjqSX/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Panini Prizm World Cup Harry Kane England #86,"25,527.15 VND",https://www.ebay.com/itm/256435155740,https://i.ebayimg.com/images/g/WRAAAOSwp8BkZglN/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Panini Prizm FIFA World Cup Harry Kane England #86,"41,256.00 VND",https://www.ebay.com/itm/146225754703,https://i.ebayimg.com/images/g/nhkAAOSwOo9kRT2R/s-l140.jpg,"Sold  Feb 10, 2025"
2025 Topps UEFA Harry Kane Red Lava Mist SSP Bayern Munchen Tottenham Hotspur,"25,785.00 VND",https://www.ebay.com/itm/365452682753,https://i.ebayimg.com/images/g/E5sAAOSwckZnz5uQ/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Topps UEFA Harry Kane Red Lava Mist SSP Bayern Munchen Tottenham Hotspur,"32,231.25 VND",https://www.ebay.com/itm/365429677725,https://i.ebayimg.com/images/g/nWkAAOSwN65nwR1B/s-l140.jpg,"Sold  Mar 4, 2025"
2025 Topps UEFA Harry Kane Red Lava Mist SSP Bayern Munchen Tottenham Hotspur,"25,785.00 VND",https://www.ebay.com/itm/365406011122,https://i.ebayimg.com/images/g/o8sAAOSwXgVns-Zd/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Topps UEFA Harry Kane Red Lava Mist SSP Bayern Munchen Tottenham Hotspur,"58,016.25 VND",https://www.ebay.com/itm/365382898390,https://i.ebayimg.com/images/g/crYAAOSwLiZnpWkE/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Select Premier League Harry Kane Pitchside Signatures Purple Auto #/49,"1,624,455.00 VND",https://www.ebay.com/itm/376058386542,https://i.ebayimg.com/images/g/Oj4AAeSw2xxnzzLs/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Select Premier League Harry Kane Pitchside Signatures Purple Auto #39/49,"1,031,400.00 VND",https://www.ebay.com/itm/376058386521,https://i.ebayimg.com/images/g/ReQAAeSwKwFnzzLk/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Select Premier League Harry Kane Pitchside Signatures Green /5 PSA9 Auto10,"3,829,072.50 VND",https://www.ebay.com/itm/405549306269,https://i.ebayimg.com/images/g/YDUAAOSwmMxnr~d2/s-l500.jpg,"Sold  Feb 21, 2025"
2022 Premier League Harry Kane Pitchside Signatures Blue Pulsar Auto #PS-HKA,"979,830.00 VND",https://www.ebay.com/itm/375956496073,https://i.ebayimg.com/images/g/aUQAAOSwTVlnmVPs/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE /175 YELLOW REFRACTOR BAYERN,"47,702.25 VND",https://www.ebay.com/itm/396301785053,https://i.ebayimg.com/images/g/2IoAAOSwBulnzj15/s-l140.jpg,"Sold  Mar 14, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE /150 B/W ICY REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146429208566,https://i.ebayimg.com/images/g/vLsAAOSw9AVnx4da/s-l140.jpg,"Sold  Mar 5, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE /99 GREEN Inferno REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146369375210,https://i.ebayimg.com/images/g/bbMAAOSweNZnorkZ/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE /275 NAVY BLUE REFRACTOR BAYERN,"51,312.15 VND",https://www.ebay.com/itm/146344612099,https://i.ebayimg.com/images/g/dhoAAOSwF-5nkEH1/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA CLUB COMPETITIONS 2024-25 HARRY KANE /175 YELLOW REFRACTOR BAYERN,"90,247.50 VND",https://www.ebay.com/itm/146344587398,https://i.ebayimg.com/images/g/Py8AAOSwbapnkD6X/s-l140.jpg,"Sold  Jan 26, 2025"
