Title,Price,Link,Image Link,Sold Date
Nike 2023/24 Tottenham Hotspur #10 James Maddison Authentic Soccer Jersey Mens L,"2,211,439.80 VND",https://www.ebay.com/itm/176824677392,https://i.ebayimg.com/images/g/HJgAAOSwbx9no9Z2/s-l140.jpg,"Sold  Mar 23, 2025"
Nike 2023/24 Tottenham Hotspur FC #10 Maddison Third Kit Soccer Jersey Men L New,"1,821,139.80 VND",https://www.ebay.com/itm/176862512063,https://i.ebayimg.com/images/g/MQ0AAeSw~ORnt~kV/s-l140.jpg,"Sold  Mar 17, 2025"
NWT Nike 2024/25 Tottenham Hotspur #7 Son Authentic Home Soccer Jersey Men’s 2XL,"2,081,339.80 VND",https://www.ebay.com/itm/176746380469,https://i.ebayimg.com/images/g/T3oAAOSwOYJnZgvr/s-l140.jpg,"Sold  Jan 18, 2025"
NWT Nike Tottenham Hotspur 23/24 Away Kit Jersey Blue Player Edtn Slim Fit Son L,"1,821,139.80 VND",https://www.ebay.com/itm/326488155254,https://i.ebayimg.com/images/g/xl4AAeSw2YJnzMAI/s-l140.jpg,"Sold  Mar 22, 2025"
NWT Tottenham Hotspur 24/25 Home Kit Jersey White Player Edition Slim Fit Son XL,"1,560,939.80 VND",https://www.ebay.com/itm/226578618852,https://i.ebayimg.com/images/g/Q8sAAOSwxnlnerso/s-l140.jpg,"Sold  Feb 9, 2025"
Tottenham Hotspur 2006-07 Home Soccer Jersey Puma Men’s Sz M,"702,279.80 VND",https://www.ebay.com/itm/116510216947,https://i.ebayimg.com/images/g/wLgAAOSw8hFmc1Cz/s-l140.jpg,"Sold  Mar 22, 2025"
Tottenham Hotspur 2006-07 Home Soccer Jersey Puma Men’s Sz M,"910,700.00 VND",https://www.ebay.com/itm/116462063385,https://i.ebayimg.com/images/g/wLgAAOSw8hFmc1Cz/s-l140.jpg,"Sold  Jan 31, 2025"
Tottenham Hotspur 2006-07 Home Soccer Jersey Puma Men’s Sz M,"1,040,800.00 VND",https://www.ebay.com/itm/126813636129,https://i.ebayimg.com/images/g/wLgAAOSw8hFmc1Cz/s-l140.jpg,"Sold  Jan 30, 2025"
Tottenham Hotspur 18-19 Away Soccer Jersey Nike Dri-Fit Men’s 3XL Blue AIA #COYS,"1,039,499.00 VND",https://www.ebay.com/itm/376061824227,https://i.ebayimg.com/images/g/o7cAAeSwep9n0Pfw/s-l140.jpg,"Sold  Mar 21, 2025"
Tottenham Hotspur 2018-19 Away Soccer Jersey Nike Men’s Sz XXL Blue AIA #COYS,"1,040,539.80 VND",https://www.ebay.com/itm/176787444479,https://i.ebayimg.com/images/g/070AAOSwN1ZnhE9Q/s-l140.jpg,"Sold  Jan 15, 2025"
Tottenham Hotspur 2018-19 Away Soccer Jersey Nike Men’s Sz XXL Blue AIA #COYS,"1,040,539.80 VND",https://www.ebay.com/itm/176787444479,https://i.ebayimg.com/images/g/070AAOSwN1ZnhE9Q/s-l500.jpg,"Sold  Jan 15, 2025"
TOTTENHAM HOTSPUR 2014 2015 AWAY FOOTBALL SHIRT SOCCER JERSEY UNDER ARMOUR Large,"616,674.00 VND",https://www.ebay.com/itm/267195750743,https://i.ebayimg.com/images/g/OxYAAeSwxM9n3IoA/s-l140.jpg,"Sold  Mar 21, 2025"
TOTTENHAM HOTSPUR 2014 2015 AWAY FOOTBALL SHIRT SOCCER JERSEY UNDER ARMOUR Large,"616,674.00 VND",https://www.ebay.com/itm/267195304002,https://i.ebayimg.com/images/g/OxYAAeSwxM9n3IoA/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Le Coq Sportif Tottenham Hotspur  Soccer Jersey Kit Sz M 1982-83 Away,"3,382,600.00 VND",https://www.ebay.com/itm/335870103744,https://i.ebayimg.com/images/g/fHwAAeSw~1pn2zEC/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage Le Coq Sportif Tottenham Hotspur  Soccer Jersey Kit Sz M 1982-3,"3,382,600.00 VND",https://www.ebay.com/itm/335870102004,https://i.ebayimg.com/images/g/JXIAAeSwBjpn2zCS/s-l140.jpg,"Sold  Mar 20, 2025"
Nike 2017-2018 Tottenham Hotspur Soccer Jersey Training Shirt Men’s Small,"632,025.80 VND",https://www.ebay.com/itm/286397356609,https://i.ebayimg.com/images/g/TqMAAeSwG7VnzkXf/s-l140.jpg,"Sold  Mar 19, 2025"
Nike 2017-2018 Tottenham Hotspur Soccer Jersey Training Shirt Men’s XXL Blue,"780,339.80 VND",https://www.ebay.com/itm/176640960278,https://i.ebayimg.com/images/g/iBYAAOSwqWdnFvJg/s-l140.jpg,"Sold  Mar 4, 2025"
Nike Harry Kane Black Tottenham Hotspur 2021/22 Away Shirt Jersey Men's M,"1,431,100.00 VND",https://www.ebay.com/itm/256802848087,https://i.ebayimg.com/images/g/aT8AAOSwK0BnCARV/s-l140.jpg,"Sold  Mar 19, 2025"
Nike Harry Kane Black Tottenham Hotspur 2021/22 Away Shirt Jersey Men's 2XL,"1,281,485.00 VND",https://www.ebay.com/itm/387925946126,https://i.ebayimg.com/images/g/3w0AAOSwjThnq3wC/s-l140.jpg,"Sold  Feb 16, 2025"
"✅Puma Soccer Jersey Tottenham Hotspur Away football shirt 2007, Bon`s Size M","1,170,639.80 VND",https://www.ebay.com/itm/396130758879,https://i.ebayimg.com/images/g/zogAAOSwDzBniW0c/s-l140.jpg,"Sold  Feb 2, 2025"
"✅Soccer Jersey Tottenham Hotspur Away football shirt 2014/15, Men`s Size s/M","1,300,739.80 VND",https://www.ebay.com/itm/396124031007,https://i.ebayimg.com/images/g/mJkAAOSw7s1ngqBs/s-l140.jpg,"Sold  Jan 26, 2025"
Tottenham Hotspur 2022/2023 Football Shirt SON #7 Soccer Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/396312218610,https://i.ebayimg.com/images/g/NeoAAeSwfrln0X36/s-l140.jpg,"Sold  Mar 16, 2025"
Tottenham Hotspur Nike 2019/20 Third Football Shirt Soccer Jersey ,"1,821,139.80 VND",https://www.ebay.com/itm/176775831635,https://i.ebayimg.com/images/g/0eoAAOSwoVNnCQf7/s-l140.jpg,"Sold  Feb 6, 2025"
Tottenham Hotspur | Men’s Medium Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306037382746,https://i.ebayimg.com/images/g/CCwAAOSwBI9nhG2H/s-l140.jpg,"Sold  Mar 14, 2025"
Tottenham Hotspur | Men’s Large Jersey,"1,040,539.80 VND",https://www.ebay.com/itm/306037364223,https://i.ebayimg.com/images/g/4m4AAOSwBqlnhGmy/s-l140.jpg,"Sold  Jan 25, 2025"
Tottenham Hotspur | Men’s Medium Retro Jersey,"1,300,739.80 VND",https://www.ebay.com/itm/306043072931,https://i.ebayimg.com/images/g/dR4AAOSwevNm-aSQ/s-l140.jpg,"Sold  Jan 15, 2025"
Tottenham Hotspurs Spurs Nike Size Adult Large Gray Hoodie Center Swoosh Soccer,"572,440.00 VND",https://www.ebay.com/itm/205299651999,https://i.ebayimg.com/images/g/OcYAAeSwO8BntC31/s-l140.jpg,"Sold  Mar 14, 2025"
Tottenham Hotspurs Spurs Nike Adult Gray Medium Hoodie Center Swoosh Soccer,"832,379.80 VND",https://www.ebay.com/itm/305403830076,https://i.ebayimg.com/images/g/WOsAAOSwqtdl0n~j/s-l140.jpg,"Sold  Jan 27, 2025"
"TOTTENHAM HOTSPUR 28""X40"" BANNER FLAG NEW WINCRAFT 👀","624,480.00 VND",https://www.ebay.com/itm/388008462150,https://i.ebayimg.com/images/g/i8cAAOSwqutizwyR/s-l140.jpg,"Sold  Mar 8, 2025"
"TOTTENHAM HOTSPUR 28""X40"" BANNER FLAG NEW WINCRAFT 👀","624,480.00 VND",https://www.ebay.com/itm/305920052403,https://i.ebayimg.com/images/g/i8cAAOSwqutizwyR/s-l140.jpg,"Sold  Feb 4, 2025"
Nike  Tottenham Hotspur Son Heung -Min #7 2021/2022 Third Kit Jersey Men's XXL ,"3,356,580.00 VND",https://www.ebay.com/itm/305521467505,https://i.ebayimg.com/images/g/cisAAOSwXB9mIxU~/s-l140.jpg,"Sold  Mar 6, 2025"
Nike Tottenham Hotspur Son Heung -Min #7  Jersey Men's M,"1,300,739.80 VND",https://www.ebay.com/itm/335779288689,https://i.ebayimg.com/images/g/ZZYAAOSwTd9nj-Tm/s-l140.jpg,"Sold  Feb 10, 2025"
Tottenham Hotspur Navy 9Forty Club Crest Adjustable Hat New Era Official,"455,350.00 VND",https://www.ebay.com/itm/226578672174,https://i.ebayimg.com/images/g/R7gAAOSwvCBnn7Di/s-l140.jpg,"Sold  Mar 5, 2025"
Tottenham Hotspur Navy 9Forty Club Crest Adjustable Hat New Era Official,"753,279.00 VND",https://www.ebay.com/itm/256729764900,https://i.ebayimg.com/images/g/~DIAAOSw9ZpnRm5Z/s-l140.jpg,"Sold  Jan 18, 2025"
Nike Tottenham Hotspur Harry Kane 2021/22 Away Soccer Football Jersey Sz Large,"1,821,139.80 VND",https://www.ebay.com/itm/235948436736,https://i.ebayimg.com/images/g/MucAAOSwD5Nndq6t/s-l140.jpg,"Sold  Mar 2, 2025"
Nike Tottenham Hotspur 2021/22 Away Soccer Football Jersey Sz Meduim Youth #4,"452,487.80 VND",https://www.ebay.com/itm/135525035019,https://i.ebayimg.com/images/g/DVEAAOSwG5RnmuVg/s-l140.jpg,"Sold  Feb 18, 2025"
Nike Tottenham Hotspur 2021/22 Away Soccer Football Jersey Men’s XL,"1,040,539.80 VND",https://www.ebay.com/itm/396117221971,https://i.ebayimg.com/images/g/2VMAAOSwNgZngvmr/s-l140.jpg,"Sold  Jan 31, 2025"
Nike Tottenham Hotspur Harry Kane 2021/22 Away Soccer Football Jersey Sz Large,"1,821,139.80 VND",https://www.ebay.com/itm/235896705428,https://i.ebayimg.com/images/g/MucAAOSwD5Nndq6t/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Dri Fit Tottenham Hotspur Soccer Jersey Youth Large White Polyester NEW ,"1,170,639.80 VND",https://www.ebay.com/itm/267148210424,https://i.ebayimg.com/images/g/4t8AAOSw079npV6y/s-l140.jpg,"Sold  Mar 1, 2025"
Nike Dri Fit Tottenham Hotspur Soccer Jersey Youth Medium White Polyester NEW,"533,410.00 VND",https://www.ebay.com/itm/197002132100,https://i.ebayimg.com/images/g/TjkAAOSwyUlnp5aL/s-l140.jpg,"Sold  Feb 15, 2025"
White 2016-2017 TOTTENHAM HOTSPUR Soccer Jersey LG Under Armour Premier League,"533,410.00 VND",https://www.ebay.com/itm/205309751617,https://i.ebayimg.com/images/g/wjMAAeSw1blnuhht/s-l140.jpg,"Sold  Mar 1, 2025"
White 2016-2017 TOTTENHAM HOTSPUR Soccer Jersey LG Under Armour Premier League,"1,040,539.80 VND",https://www.ebay.com/itm/365378959680,https://i.ebayimg.com/images/g/cB0AAOSw4oBnom5q/s-l140.jpg,"Sold  Feb 18, 2025"
Tottenham Hotspur Spurs Under Armour 2012/2013 Away Shirt Jersey - XL (V),"1,300,739.80 VND",https://www.ebay.com/itm/267151049262,https://i.ebayimg.com/images/g/704AAOSwIGZnqT5p/s-l140.jpg,"Sold  Feb 27, 2025"
Tottenham Hotspur Spurs Under Armour 2012/2013 Dempsey Away Shirt Jersey Medium,"3,252,500.00 VND",https://www.ebay.com/itm/186885041103,https://i.ebayimg.com/images/g/SeYAAOSwexlngFjN/s-l140.jpg,"Sold  Feb 1, 2025"
Nike 2023/24 Tottenham Hotspur FC Third Kit Soccer Jersey Men’s Small,"936,459.80 VND",https://www.ebay.com/itm/276886724934,https://i.ebayimg.com/images/g/peQAAOSwOZlnjwHj/s-l140.jpg,"Sold  Feb 27, 2025"
Nike 2023/24 Tottenham Hotspur FC #10 MADISON Third Kit Soccer Jersey Men’s 2xl,"780,600.00 VND",https://www.ebay.com/itm/405499748633,https://i.ebayimg.com/images/g/4pYAAOSwSC5njU8V/s-l140.jpg,"Sold  Jan 29, 2025"
Nike 2023/24 Tottenham Hotspur FC #7 Son Third Kit Soccer Jersey Men’s Large New,"2,081,339.80 VND",https://www.ebay.com/itm/176784306224,https://i.ebayimg.com/images/g/xGgAAOSwlvFngcq2/s-l140.jpg,"Sold  Jan 21, 2025"
Nike 2023/24 Tottenham Hotspur FC Third Kit Soccer Jersey Men’s Size M,"1,431,100.00 VND",https://www.ebay.com/itm/396228622334,https://i.ebayimg.com/images/g/HacAAeSwx-lntvQl/s-l140.jpg,"Sold  Feb 27, 2025"
NWT Nike 2024/25 Tottenham Hotspur #7 Son Authentic Home Soccer Jersey Men’s S,"2,081,339.80 VND",https://www.ebay.com/itm/176847819677,https://i.ebayimg.com/images/g/9M4AAeSweNRnsBU8/s-l140.jpg,"Sold  Feb 24, 2025"
NWT Nike 2024/25 Tottenham Hotspur Authentic Home Soccer Jersey Men’s Small,"1,821,139.80 VND",https://www.ebay.com/itm/176845206186,https://i.ebayimg.com/images/g/RI0AAeSwZPdnrrWT/s-l500.jpg,"Sold  Feb 21, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Large,"1,040,539.80 VND",https://www.ebay.com/itm/186960470753,https://i.ebayimg.com/images/g/o5QAAOSwr2JnkdiQ/s-l140.jpg,"Sold  Feb 18, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Large,"1,040,539.80 VND",https://www.ebay.com/itm/186908748587,https://i.ebayimg.com/images/g/o5QAAOSwr2JnkdiQ/s-l140.jpg,"Sold  Feb 16, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Medium,"1,300,739.80 VND",https://www.ebay.com/itm/186923375966,https://i.ebayimg.com/images/g/SFwAAOSwHG5nnlDx/s-l140.jpg,"Sold  Feb 13, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Small,"1,300,739.80 VND",https://www.ebay.com/itm/186944814897,https://i.ebayimg.com/images/g/jBsAAOSwqpBnnlMW/s-l140.jpg,"Sold  Feb 11, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Small,"1,300,739.80 VND",https://www.ebay.com/itm/186923385756,https://i.ebayimg.com/images/g/jBsAAOSwqpBnnlMW/s-l140.jpg,"Sold  Feb 8, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Small,"1,300,739.80 VND",https://www.ebay.com/itm/186879105825,https://i.ebayimg.com/images/g/ADwAAOSwiyFnfGxC/s-l140.jpg,"Sold  Jan 18, 2025"
NWT Nike 2024/25 Tottenham Hotspur Authentic Home Soccer Jersey Men’s Small,"1,821,139.80 VND",https://www.ebay.com/itm/176845206186,https://i.ebayimg.com/images/g/RI0AAeSwZPdnrrWT/s-l140.jpg,"Sold  Feb 21, 2025"
NWT 2024/25 Tottenham Hotspur #7 Son Home Soccer Jersey Men’s Small,"1,300,739.80 VND",https://www.ebay.com/itm/186923385756,https://i.ebayimg.com/images/g/jBsAAOSwqpBnnlMW/s-l500.jpg,"Sold  Feb 8, 2025"
Tottenham Hotspur Nike Away Jersey Number 10 #10 Maddison Size Medium Men’s NWT,"1,404,039.20 VND",https://www.ebay.com/itm/176858689101,https://i.ebayimg.com/images/g/p8EAAOSweTFniyDC/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur Nike Away Jersey Number 10 #10 Maddison Size Medium Men’s NWT,"1,404,039.20 VND",https://www.ebay.com/itm/176854587377,https://i.ebayimg.com/images/g/p8EAAOSweTFniyDC/s-l140.jpg,"Sold  Feb 19, 2025"
Tottenham Hotspur Nike Away Jersey Number 10 #10 Maddison Size Medium M,"1,300,739.80 VND",https://www.ebay.com/itm/276813858230,https://i.ebayimg.com/images/g/-jIAAOSwgw1ng1qs/s-l140.jpg,"Sold  Jan 15, 2025"
2013/14 Under Armour Tottenham Hotspur jerseys Set Of 2 Blue/White XL Spurs,"5,204,000.00 VND",https://www.ebay.com/itm/326383836874,https://i.ebayimg.com/images/g/pLsAAOSwo2JnbK0r/s-l140.jpg,"Sold  Feb 22, 2025"
2013/14 Under Armour Tottenham Hotspur jerseys Set Of 2 Blue/White XL Spurs,"5,204,000.00 VND",https://www.ebay.com/itm/326383836874,https://i.ebayimg.com/images/g/pLsAAOSwo2JnbK0r/s-l500.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur Crew Neck Sweater Cotton Jumper Set - 4 Total 2XL Mens,"1,040,800.00 VND",https://www.ebay.com/itm/126943988388,https://i.ebayimg.com/images/g/bEEAAOSwanZnnqii/s-l140.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur Crew Neck Sweater Cotton Jumper Set - 4 Total 2XL Mens,"1,040,800.00 VND",https://www.ebay.com/itm/126943988388,https://i.ebayimg.com/images/g/bEEAAOSwanZnnqii/s-l500.jpg,"Sold  Feb 22, 2025"
Tottenham Hotspur FC Hat Strapback Baseball Cap OSFM Navy Blue Official Merch,"383,795.00 VND",https://www.ebay.com/itm/356317220025,https://i.ebayimg.com/images/g/Y~QAAOSwkVZnSQTb/s-l140.jpg,"Sold  Feb 20, 2025"
Tottenham Hotspur FC Hat Strapback Baseball Cap Navy Blue Official Merch,"494,119.80 VND",https://www.ebay.com/itm/396131974690,https://i.ebayimg.com/images/g/aYoAAOSwLf5niln-/s-l140.jpg,"Sold  Feb 1, 2025"
NIKE TOTTENHAM HOTSPUR 2019 2020 THIRD FOOTBALL SOCCER JERSEY 3XL,"1,561,200.00 VND",https://www.ebay.com/itm/335808982582,https://i.ebayimg.com/images/g/7uoAAOSwfmpnrBQH/s-l140.jpg,"Sold  Feb 19, 2025"
NIKE TOTTENHAM HOTSPUR 2021/2022 PLAYER ISSUE FOOTBALL SOCCER JERSEY 3XL,"2,862,200.00 VND",https://www.ebay.com/itm/335807338248,https://i.ebayimg.com/images/g/FJoAAOSw~ztnqq3r/s-l140.jpg,"Sold  Feb 15, 2025"
NIKE TOTTENHAM HOTSPUR 2024-25 AUTHENTHIC ADV THIRD JERSEY FN8773-101 SIZE LARGE,"3,122,400.00 VND",https://www.ebay.com/itm/176756607664,https://i.ebayimg.com/images/g/Pf4AAOSwm8xnS6k3/s-l140.jpg,"Sold  Feb 18, 2025"
NIKE TOTTENHAM HOTSPUR 2024-25 AUTHENTIC THIRD JERSEY FQ2032-380 SIZE XXL Son #7,"2,341,539.80 VND",https://www.ebay.com/itm/146332933367,https://i.ebayimg.com/images/g/8voAAOSw61xnhraw/s-l140.jpg,"Sold  Feb 3, 2025"
Tottenham Hotspur Retro Replicas football shirt 1986 Score Draw Mens SZ L ig93,"650,500.00 VND",https://www.ebay.com/itm/316266161498,https://i.ebayimg.com/images/g/8AcAAOSwveJnrfr0/s-l140.jpg,"Sold  Feb 16, 2025"
Tottenham Hotspur Retro Replicas football shirt 1962 Toffs Mens Size XL ig93,"1,521,909.80 VND",https://www.ebay.com/itm/315822941787,https://i.ebayimg.com/images/g/wywAAOSwQ2VkyOO3/s-l140.jpg,"Sold  Jan 22, 2025"
Tottenham Hotspur F.C. 2024/25  Replica home jersey. Sz. Lrg. Slim Fit,"519,879.60 VND",https://www.ebay.com/itm/167320046146,https://i.ebayimg.com/images/g/~HIAAOSwmWJneelZ/s-l140.jpg,"Sold  Feb 16, 2025"
Tottenham Hotspur F.C. 2024/25  Replica home jersey. Sz. Lrg. Slim Fit,"519,879.60 VND",https://www.ebay.com/itm/167306771928,https://i.ebayimg.com/images/g/~HIAAOSwmWJneelZ/s-l140.jpg,"Sold  Feb 16, 2025"
Tottenham Hotspur F.C. 2024/25  Replica home jersey. Sz. Med.. Slim Fit,"519,879.60 VND",https://www.ebay.com/itm/167306774418,https://i.ebayimg.com/images/g/~HIAAOSwmWJneelZ/s-l140.jpg,"Sold  Feb 15, 2025"
Tottenham Hotspur Spurs Home Football Shirt Jersey Nike Size XXL 2xl Adult,"1,040,539.80 VND",https://www.ebay.com/itm/146340192724,https://i.ebayimg.com/images/g/lD0AAOSw8IVnjZzf/s-l140.jpg,"Sold  Feb 13, 2025"
Tottenham Hotspur Spurs 2021/2022 Home Football Shirt Jersey Nike Size XL Adult ,"780,600.00 VND",https://www.ebay.com/itm/186894196820,https://i.ebayimg.com/images/g/ecYAAOSwvzJnhwBb/s-l140.jpg,"Sold  Jan 16, 2025"
Tottenham Hotspurs Football Club Navy Baseball Cap Hat Club Crest,"520,139.80 VND",https://www.ebay.com/itm/186837038776,https://i.ebayimg.com/images/g/SMUAAOSwuu9nebBw/s-l140.jpg,"Sold  Feb 8, 2025"
Tottenham Hotspurs Football Club Navy Baseball Cap Hat White Club Crest Soccer,"569,838.00 VND",https://www.ebay.com/itm/306033665650,https://i.ebayimg.com/images/g/Vy4AAOSwhQVnghg8/s-l140.jpg,"Sold  Jan 23, 2025"
Tottenham Hotspur REPLICA Third Jersey 2018/19 Size L,"962,740.00 VND",https://www.ebay.com/itm/146362285744,https://i.ebayimg.com/images/g/mB8AAOSwFipnnTlW/s-l140.jpg,"Sold  Feb 7, 2025"
Tottenham Hotspur Authentic Third Jersey 2018/19 Size L,"572,440.00 VND",https://www.ebay.com/itm/146338310826,https://i.ebayimg.com/images/g/s98AAOSwVf5njCEm/s-l140.jpg,"Sold  Jan 25, 2025"
Nike 22/23 Tottenham Hotspur Stadium Third Soccer Jersey Men's Size Medium,"779,299.00 VND",https://www.ebay.com/itm/146364112140,https://i.ebayimg.com/images/g/4rcAAOSw7ztnnuum/s-l140.jpg,"Sold  Feb 5, 2025"
Nike 22/23 Tottenham Hotspur Stadium Third Soccer Jersey Men's Size M DN2718-489,"1,810,731.80 VND",https://www.ebay.com/itm/126808234444,https://i.ebayimg.com/images/g/U8YAAOSw5lxnTRw5/s-l140.jpg,"Sold  Feb 1, 2025"
Nike 22/23 Tottenham Hotspur Stadium Third Soccer Jersey Mens L DN2718-489,"2,081,339.80 VND",https://www.ebay.com/itm/205197541890,https://i.ebayimg.com/images/g/Ld8AAOSwIRJndFJ4/s-l140.jpg,"Sold  Jan 14, 2025"
Nike brand TOTTENHAM HOTSPUR HEUNG MIN SON Men's JERSEY Sz LARGE New w tags,"910,700.00 VND",https://www.ebay.com/itm/196968451187,https://i.ebayimg.com/images/g/KbsAAOSwOzRniJUC/s-l140.jpg,"Sold  Feb 2, 2025"
Nike brand TOTTENHAM HOTSPUR HEUNG MIN SON Men's JERSEY Sz LARGE New w tags,"910,700.00 VND",https://www.ebay.com/itm/196951664564,https://i.ebayimg.com/images/g/KbsAAOSwOzRniJUC/s-l140.jpg,"Sold  Jan 24, 2025"
Nike brand TOTTENHAM HOTSPUR HEUNG MIN SON Men's JERSEY Sz 2X-LARGE New w tags,"910,700.00 VND",https://www.ebay.com/itm/196951664878,https://i.ebayimg.com/images/g/KbsAAOSwOzRniJUC/s-l140.jpg,"Sold  Jan 19, 2025"
pony RETRO STYLE Tottenham Hotspurs 97/99 Home Men’s Jersey - Size XL (fits L),"1,431,100.00 VND",https://www.ebay.com/itm/396124023942,https://i.ebayimg.com/images/g/m4YAAOSwSq9nhsat/s-l140.jpg,"Sold  Feb 2, 2025"
pony RETRO STYLE Tottenham Hotspurs 95-97 Third Men’s Jersey - Size XL (fits L),"1,431,100.00 VND",https://www.ebay.com/itm/396124142856,https://i.ebayimg.com/images/g/Go0AAOSwOkdnhtnW/s-l140.jpg,"Sold  Jan 16, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz 2X-LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196970919715,https://i.ebayimg.com/images/g/X3sAAOSwQv9niJeh/s-l140.jpg,"Sold  Feb 1, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz X-LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196951670550,https://i.ebayimg.com/images/g/X3sAAOSwQv9niJeh/s-l140.jpg,"Sold  Jan 29, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196970072705,https://i.ebayimg.com/images/g/KgwAAOSwS6VniJbH/s-l140.jpg,"Sold  Jan 28, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz X-LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196951668719,https://i.ebayimg.com/images/g/KgwAAOSwS6VniJbH/s-l140.jpg,"Sold  Jan 26, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz 2X-LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196951668926,https://i.ebayimg.com/images/g/KgwAAOSwS6VniJbH/s-l140.jpg,"Sold  Jan 25, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz 2X-LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196956871092,https://i.ebayimg.com/images/g/X3sAAOSwQv9niJeh/s-l140.jpg,"Sold  Jan 25, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196951670938,https://i.ebayimg.com/images/g/X3sAAOSwQv9niJeh/s-l140.jpg,"Sold  Jan 25, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196951668487,https://i.ebayimg.com/images/g/KgwAAOSwS6VniJbH/s-l140.jpg,"Sold  Jan 25, 2025"
Nike brand SOUTH KOREA HEUNG MIN SON Men's JERSEY Sz 2X-LARGE Tottenham Hotspur,"910,700.00 VND",https://www.ebay.com/itm/196951670266,https://i.ebayimg.com/images/g/X3sAAOSwQv9niJeh/s-l140.jpg,"Sold  Jan 18, 2025"
James Maddison Tottenham Hotspur Home Jersey Adult XTRA Large BNWT,"1,170,900.00 VND",https://www.ebay.com/itm/167241446392,https://i.ebayimg.com/images/g/L6IAAOSwL55nYlpo/s-l140.jpg,"Sold  Jan 30, 2025"
James Maddison Tottenham Hotspur Home Jersey Adult Large BNWT,"1,170,900.00 VND",https://www.ebay.com/itm/167230696851,https://i.ebayimg.com/images/g/L6IAAOSwL55nYlpo/s-l140.jpg,"Sold  Jan 15, 2025"
Tottenham Hotspur  Stripe Navy Beanie New Era Hat Officially Licensed,"701,239.00 VND",https://www.ebay.com/itm/256729761236,https://i.ebayimg.com/images/g/qAIAAOSwEK1nRmv8/s-l140.jpg,"Sold  Jan 29, 2025"
Tottenham Hotspur Navy Pom Beanie Winter Hat Officially Licensed,"754,580.00 VND",https://www.ebay.com/itm/276815074537,https://i.ebayimg.com/images/g/SJYAAOSwW8lnhLmm/s-l140.jpg,"Sold  Jan 23, 2025"
New Umbro Mens XL  Tottenham Hotspur Gascoigne Short Sleeve Soccer Jersey,"1,210,710.60 VND",https://www.ebay.com/itm/365354060332,https://i.ebayimg.com/images/g/RvkAAOSwIdFnjk6B/s-l140.jpg,"Sold  Jan 27, 2025"
New Nike Dri-Fit Mens XL  Tottenham Hotspur Hojbjerg Short Sleeve Soccer Jersey,"754,580.00 VND",https://www.ebay.com/itm/387842366302,https://i.ebayimg.com/images/g/XLsAAOSwVf5njkqY/s-l140.jpg,"Sold  Jan 27, 2025"
Nike Dri-Fit ADV Tottenham Hotspur FC Soccer Club White Jersey Size M AIA FIFA,"901,332.80 VND",https://www.ebay.com/itm/286268301919,https://i.ebayimg.com/images/g/dsQAAOSwSN5niZHp/s-l140.jpg,"Sold  Jan 21, 2025"
Nike Dri-Fit ADV Tottenham Hotspur FC Soccer Club White Jersey Size XL AIA FIFA,"754,580.00 VND",https://www.ebay.com/itm/396114921008,https://i.ebayimg.com/images/g/P88AAOSw3rlngedi/s-l140.jpg,"Sold  Jan 14, 2025"
