Title,Price,Link,Image Link,Sold Date
Merlin Premier League 2005-2006 Quiz - Ryan Giggs Manchester United No. 133,"49,702.88 VND",https://www.ebay.com/itm/205196724601,https://i.ebayimg.com/images/g/9E4AAOSw98xnc80a/s-l140.jpg,"Sold  Apr 5, 2025"
Merlin Premier League 2007/2008 - Ryan Giggs Manchester United No. 369,"41,697.05 VND",https://www.ebay.com/itm/205194645911,https://i.ebayimg.com/images/g/iwkAAOSwBJtncmfs/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs Excellence Autographs Auto /99,"2,315,780.00 VND",https://www.ebay.com/itm/365490478171,https://i.ebayimg.com/images/g/JSEAAOSwNbZn51ds/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Ryan Giggs Excellence Autographs Auto /99,"1,665,280.00 VND",https://www.ebay.com/itm/365488346902,https://i.ebayimg.com/images/g/F6gAAOSwX6pn5hqm/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Immaculate Collection Ryan Giggs #EA-RG Excellence Auto USA /99,"1,925,480.00 VND",https://www.ebay.com/itm/365488327757,https://i.ebayimg.com/images/g/fsQAAOSwklln5hdd/s-l140.jpg,"Sold  Apr 1, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"200,145.84 VND",https://www.ebay.com/itm/135537081349,https://i.ebayimg.com/images/g/tdwAAOSwW6RkmqgP/s-l140.jpg,"Sold  Apr 4, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"33,357.64 VND",https://www.ebay.com/itm/135551294548,https://i.ebayimg.com/images/g/xjQAAOSwn9RnraUt/s-l140.jpg,"Sold  Apr 3, 2025"
Corinthian Headliners - Ryan Giggs - Manchester United 1996/1997 - PL01,"50,036.46 VND",https://www.ebay.com/itm/135249960212,https://i.ebayimg.com/images/g/hJoAAOSwgV9jDl6k/s-l140.jpg,"Sold  Feb 28, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"33,357.64 VND",https://www.ebay.com/itm/135120082086,https://i.ebayimg.com/images/g/QHsAAOSwVGZg9IJe/s-l140.jpg,"Sold  Feb 12, 2025"
Corinthian Headliners - FAPL - Ryan Giggs - Manchester United 1995/1996 - PL01,"200,145.84 VND",https://www.ebay.com/itm/135229367370,https://i.ebayimg.com/images/g/tdwAAOSwW6RkmqgP/s-l140.jpg,"Sold  Feb 5, 2025"
MANCHESTER UNITED v Celtic (Ryan Giggs Testimonial) 2001/2002 (12),"199,812.26 VND",https://www.ebay.com/itm/226654811029,https://i.ebayimg.com/images/g/62wAAeSwzZBn2z8~/s-l140.jpg,"Sold  Apr 3, 2025"
MANCHESTER UNITED v Celtic (Ryan Giggs Testimonial) 2001/2002,"233,169.90 VND",https://www.ebay.com/itm/316461934160,https://i.ebayimg.com/images/g/XrEAAOSwX79ny11o/s-l140.jpg,"Sold  Mar 10, 2025"
1/10 ≈1/1 ! 2023-24 Immaculate Collection Ryan Giggs Gold Excellence Auto,"5,464,200.00 VND",https://www.ebay.com/itm/365485914181,https://i.ebayimg.com/images/g/uy0AAOSw9K9n5Lw-/s-l140.jpg,"Sold  Apr 2, 2025"
11/30 JSY# 1/1 ! 2023-24 Immaculate Collection Ryan Giggs Ruby Excellence Auto,"3,265,510.00 VND",https://www.ebay.com/itm/365485974876,https://i.ebayimg.com/images/g/LTIAAOSwRZNn5Mi-/s-l140.jpg,"Sold  Mar 29, 2025"
11/30 JSY# 1/1 ! 2023-24 Immaculate Collection Ryan Giggs Ruby Excellence Auto,"2,541,893.80 VND",https://www.ebay.com/itm/365471172290,https://i.ebayimg.com/images/g/heAAAOSwaSZn24cU/s-l140.jpg,"Sold  Mar 22, 2025"
RARE RYAN GIGGS SIGNED OFFICIAL CHAMPIONS LEAGUE TROPHY MANCHESTER UNITED PROOF,"3,335,430.42 VND",https://www.ebay.com/itm/226666321864,https://i.ebayimg.com/images/g/RMcAAOSwsOJmsN2m/s-l140.jpg,"Sold  Apr 2, 2025"
RARE RYAN GIGGS SIGNED OFFICIAL CHAMPIONS LEAGUE TROPHY MANCHESTER UNITED PROOF,"3,335,430.42 VND",https://www.ebay.com/itm/226606911469,https://i.ebayimg.com/images/g/RMcAAOSwsOJmsN2m/s-l140.jpg,"Sold  Feb 25, 2025"
Topps CL Club Competition 2025 No. BOTB-13 Ryan Giggs Best of Best,"64,385.81 VND",https://www.ebay.com/itm/235960528042,https://i.ebayimg.com/images/g/IzcAAOSw4vlniPSm/s-l140.jpg,"Sold  Mar 2, 2025"
Topps CL Club Competition 2025 No. BOTB-13 Ryan Giggs Best of the Best,"70,938.35 VND",https://www.ebay.com/itm/316137596632,https://i.ebayimg.com/images/g/IzcAAOSw4vlniPSm/s-l140.jpg,"Sold  Mar 18, 2025"
Topps CL Club Competition 2025 No. BOTB-13 Ryan Giggs Best Of The Best,"52,705.07 VND",https://www.ebay.com/itm/235917030415,https://i.ebayimg.com/images/g/IzcAAOSw4vlniPSm/s-l140.jpg,"Sold  Jan 18, 2025"
1992 Swedish Semic UEFA Euro ´92 #281 Ryan Giggs Wales,"455,350.00 VND",https://www.ebay.com/itm/256868244661,https://i.ebayimg.com/images/g/o1cAAOSwnSxn0Uee/s-l140.jpg,"Sold  Mar 30, 2025"
1992 Swedish Semic UEFA Euro ´92 #281 Ryan Giggs Wales,"224,552.60 VND",https://www.ebay.com/itm/267136797100,https://i.ebayimg.com/images/g/y3cAAOSwZctnhjhn/s-l140.jpg,"Sold  Feb 2, 2025"
UPPER DECK 2002- MAN UTD - RYAN GIGGS -LEGENDARY STRIKE FORCE FOIL CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/365478183863,https://i.ebayimg.com/images/g/tWsAAOSwdSNn4Czt/s-l140.jpg,"Sold  Mar 30, 2025"
UPPER DECK 2001- MAN UTD - RYAN GIGGS -LEGENDS OF OLD TRAFFORD FOIL CHASE CARD,"33,024.06 VND",https://www.ebay.com/itm/365478166820,https://i.ebayimg.com/images/g/rkkAAOSwfK9n4CkE/s-l140.jpg,"Sold  Mar 30, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"333,242.82 VND",https://www.ebay.com/itm/146388717067,https://i.ebayimg.com/images/g/-4MAAOSwtJlneu~8/s-l140.jpg,"Sold  Mar 29, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD e,"399,958.10 VND",https://www.ebay.com/itm/146353646536,https://i.ebayimg.com/images/g/00cAAOSwiWhnevEw/s-l140.jpg,"Sold  Feb 28, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD h,"199,812.26 VND",https://www.ebay.com/itm/146371087321,https://i.ebayimg.com/images/g/vn4AAOSwlr1nevLG/s-l140.jpg,"Sold  Feb 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"666,819.22 VND",https://www.ebay.com/itm/146371087352,https://i.ebayimg.com/images/g/bbsAAOSw0Utnhrly/s-l140.jpg,"Sold  Feb 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD f,"266,527.54 VND",https://www.ebay.com/itm/146353646535,https://i.ebayimg.com/images/g/QW0AAOSwbLFnevF3/s-l140.jpg,"Sold  Feb 9, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD f,"216,824.66 VND",https://www.ebay.com/itm/146353511364,https://i.ebayimg.com/images/g/XOMAAOSwZihnevIJ/s-l140.jpg,"Sold  Feb 2, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD,"333,242.82 VND",https://www.ebay.com/itm/146353646533,https://i.ebayimg.com/images/g/-4MAAOSwtJlneu~8/s-l140.jpg,"Sold  Jan 29, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"733,868.08 VND",https://www.ebay.com/itm/146331553191,https://i.ebayimg.com/images/g/bbsAAOSw0Utnhrly/s-l140.jpg,"Sold  Jan 21, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD d,"266,527.54 VND",https://www.ebay.com/itm/146328543459,https://i.ebayimg.com/images/g/fQQAAOSwgrZnevC8/s-l140.jpg,"Sold  Jan 19, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD g,"266,527.54 VND",https://www.ebay.com/itm/146316910609,https://i.ebayimg.com/images/g/rxEAAOSw89RnevJz/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD d,"266,527.54 VND",https://www.ebay.com/itm/146316906734,https://i.ebayimg.com/images/g/zSkAAOSwA9ZnevDu/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD c,"333,242.82 VND",https://www.ebay.com/itm/146316905647,https://i.ebayimg.com/images/g/Wi8AAOSwcuRnevB5/s-l140.jpg,"Sold  Jan 12, 2025"
RYAN GIGGS HAND SIGNED PHOTO AUTOGRAPH COA MANCHESTER UNITED MAN UTD B,"449,994.56 VND",https://www.ebay.com/itm/146316904845,https://i.ebayimg.com/images/g/JyYAAOSwfApnevBF/s-l140.jpg,"Sold  Jan 12, 2025"
"Custom 1/6 Ryan Giggs Head Sculpt Soldier Model Fit 12"" Male Action Figure Body","572,179.80 VND",https://www.ebay.com/itm/126269030860,https://i.ebayimg.com/images/g/ZP4AAOSwHMxkKOYa/s-l140.jpg,"Sold  Mar 28, 2025"
"Custom 1/6 Ryan Giggs Head Sculpt Soldier Model Fit 12"" Hot toys  Male Body","546,159.80 VND",https://www.ebay.com/itm/126269030853,https://i.ebayimg.com/images/g/ZP4AAOSwHMxkKOYa/s-l140.jpg,"Sold  Jan 26, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 1999/2000 Team Pack PRO224,"133,430.56 VND",https://www.ebay.com/itm/134613476376,https://i.ebayimg.com/images/g/sLYAAOSwVelkipH4/s-l140.jpg,"Sold  Mar 28, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 1999/2000 - PRO094,"133,430.56 VND",https://www.ebay.com/itm/135500144583,https://i.ebayimg.com/images/g/oUEAAOSw0-1lpAHJ/s-l500.jpg,"Sold  Jan 25, 2025"
Corinthian Prostars - Ryan Giggs - Manchester United 1999/2000 - PRO094,"166,788.20 VND",https://www.ebay.com/itm/134891174955,https://i.ebayimg.com/images/g/oUEAAOSw0-1lpAHJ/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Futera Unique Ryan Giggs Coach Jersey Gold 3/24 Wales ZD149,"780,339.80 VND",https://www.ebay.com/itm/187073844765,https://i.ebayimg.com/images/g/MKMAAOSwkTZnAfLp/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Futera Unique Ryan Giggs Coach Jersey Gold 3/24 Wales ZD149,"780,339.80 VND",https://www.ebay.com/itm/186722516986,https://i.ebayimg.com/images/g/MKMAAOSwkTZnAfLp/s-l140.jpg,"Sold  Mar 20, 2025"
Paul Scholes & Ryan Giggs Dual Signed Manchester United Photo COA £75,"2,501,823.00 VND",https://www.ebay.com/itm/115590448462,https://i.ebayimg.com/images/g/gx4AAOSw9bVjY58o/s-l140.jpg,"Sold  Mar 26, 2025"
Paul Scholes & Ryan Giggs Dual Signed Framed Manchester United Shirt Bid Fr £274,"9,139,993.36 VND",https://www.ebay.com/itm/116492102650,https://i.ebayimg.com/images/g/yz8AAOSwxTZlOSSx/s-l140.jpg,"Sold  Mar 2, 2025"
RARE 2003 FUTERA WORLD FOOTBALL - RYAN GIGGS - MAN UTD & WALES  CARD,"41,363.47 VND",https://www.ebay.com/itm/365462120714,https://i.ebayimg.com/images/g/j8kAAOSwJ3xn1Vyx/s-l140.jpg,"Sold  Mar 22, 2025"
RARE 2004 FUTERA WORLD FOOTBALL - RYAN GIGGS - MAN UTD & WALES  CARD,"35,359.10 VND",https://www.ebay.com/itm/365462118681,https://i.ebayimg.com/images/g/fG4AAOSwDYxn1Vvs/s-l140.jpg,"Sold  Mar 22, 2025"
RYAN GIGGS signed 1998 Merlin Premier League Sticker #359 MANCHESTER UTD,"333,242.82 VND",https://www.ebay.com/itm/197105118860,https://i.ebayimg.com/images/g/tvgAAOSwKZxn1B-R/s-l140.jpg,"Sold  Mar 21, 2025"
RYAN GIGGS signed 1996 Merlin Premier League Sticker #49 MANCHESTER UTD,"618,784.22 VND",https://www.ebay.com/itm/196982128693,https://i.ebayimg.com/images/g/L10AAOSw2HNnm66x/s-l140.jpg,"Sold  Feb 6, 2025"
Futera Fan's Selection 1997-1998 #SE13 Ryan Giggs Manchester United PSA 5 POP 3,"500,364.60 VND",https://www.ebay.com/itm/126869665984,https://i.ebayimg.com/images/g/SRgAAOSwSAlne~us/s-l140.jpg,"Sold  Mar 18, 2025"
Futera Fans Selection 1997 #SE13 Ryan Giggs Manchester United Legend Card,"83,060.52 VND",https://www.ebay.com/itm/167084259931,https://i.ebayimg.com/images/g/6dcAAOSwi4llW93u/s-l140.jpg,"Sold  Jan 22, 2025"
2003 UD Manchester United Playmakers Club And Country #CC8 Ryan Giggs,"51,779.80 VND",https://www.ebay.com/itm/256850339294,https://i.ebayimg.com/images/g/v-kAAOSwJHlnvH0O/s-l140.jpg,"Sold  Mar 16, 2025"
2003 UD Manchester United Playmakers Club And Country Gold #CC8 Ryan Giggs,"51,779.80 VND",https://www.ebay.com/itm/256850338719,https://i.ebayimg.com/images/g/g~EAAOSwxeBnvH2V/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Futera Manchester United Sticker Collection #62 Ryan Giggs,"51,779.80 VND",https://www.ebay.com/itm/256850335662,https://i.ebayimg.com/images/g/T9oAAOSwXyJnvH~N/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Futera Manchester United Sticker Collection #61 Ryan Giggs,"110,845.20 VND",https://www.ebay.com/itm/267183647512,https://i.ebayimg.com/images/g/beYAAOSwhPxnvIAo/s-l140.jpg,"Sold  Mar 16, 2025"
2000 Futera Manchester United Champions #CH2 Ryan Giggs,"51,779.80 VND",https://www.ebay.com/itm/267183646194,https://i.ebayimg.com/images/g/enkAAOSwxRZnvIIK/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Upper Deck Manchester United PROMO #RG1 Ryan Giggs,"611,470.00 VND",https://www.ebay.com/itm/256850331531,https://i.ebayimg.com/images/g/rZIAAOSwd2lnvHwl/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Upper Deck Manchester United We are United #U11 Ryan Giggs,"78,060.00 VND",https://www.ebay.com/itm/267183647201,https://i.ebayimg.com/images/g/EUsAAOSwNUFnvH7T/s-l140.jpg,"Sold  Mar 16, 2025"
UPPER DECK MANCHESTER UNITED WE ARE UNITED 2001 RYAN GIGGS MAN UTD INSERT #U11,"46,700.70 VND",https://www.ebay.com/itm/156683474105,https://i.ebayimg.com/images/g/lXAAAOSwWdJnf8wX/s-l140.jpg,"Sold  Mar 16, 2025"
UPPER DECK MANCHESTER UNITED LEGENDARY LINE UP 2001 RYAN GIGGS  INSERT #LL11,"33,024.06 VND",https://www.ebay.com/itm/156643625659,https://i.ebayimg.com/images/g/44wAAOSw8GVnf8yh/s-l140.jpg,"Sold  Jan 31, 2025"
Ryan Giggs Manchester United Double Shirt Box Set Commemorative Ltd Ed 739/2000,"10,007,292.00 VND",https://www.ebay.com/itm/126992917627,https://i.ebayimg.com/images/g/2YAAAOSwh5NloBfg/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan Giggs Manchester United Double Shirt Box Set Commemorative Ltd Ed 739/2000,"11,674,840.42 VND",https://www.ebay.com/itm/126531407083,https://i.ebayimg.com/images/g/2YAAAOSwh5NloBfg/s-l140.jpg,"Sold  Mar 14, 2025"
Ryan GIGGS - Card 108 Manchester United  2001-2002 Upper Deck Trading - NM/M,"47,229.81 VND",https://www.ebay.com/itm/116351169686,https://i.ebayimg.com/images/g/dVgAAOSwiL1nBc9n/s-l140.jpg,"Sold  Nov 26, 2024"
Ryan Giggs #108 Manchester United 2001-2002 Upper Deck Trading Card,"33,024.06 VND",https://www.ebay.com/itm/293955345595,https://i.ebayimg.com/images/g/amwAAOSwgNhgAFYS/s-l140.jpg,"Sold  Mar 3, 2025"
Used Ticket - Manchester United v Celtic 1.8.2001 Ryan Giggs Testimonial,"333,242.82 VND",https://www.ebay.com/itm/167369842148,https://i.ebayimg.com/images/g/kiQAAOSwJ6Nn0Enp/s-l140.jpg,"Sold  Mar 12, 2025"
Used Ticket - Manchester United v Celtic 1.8.2001 Ryan Giggs Testimonial,"250,182.30 VND",https://www.ebay.com/itm/167369558607,https://i.ebayimg.com/images/g/WbQAAOSw9iJn0B3Z/s-l140.jpg,"Sold  Mar 11, 2025"
Used Ticket - Manchester United v Celtic 1.8.2001 Ryan Giggs Testimonial,"166,454.62 VND",https://www.ebay.com/itm/166966602071,https://i.ebayimg.com/images/g/Rk8AAOSwvXZm4a-4/s-l140.jpg,"Sold  Mar 10, 2025"
2001 Ryan Giggs Testimonial***MANCHESTER UNITED v CELTIC***1st August 2001,"166,788.20 VND",https://www.ebay.com/itm/376058563585,https://i.ebayimg.com/images/g/DTwAAOSwOjlnUKCU/s-l140.jpg,"Sold  Mar 11, 2025"
2001 Ryan Giggs Testimonial***MANCHESTER UNITED v CELTIC***1st August 2001,"166,788.20 VND",https://www.ebay.com/itm/375937984294,https://i.ebayimg.com/images/g/DTwAAOSwOjlnUKCU/s-l140.jpg,"Sold  Mar 10, 2025"
Manchester United Ryan Giggs Corinthian Headliners Ltd Edition XL,"333,576.40 VND",https://www.ebay.com/itm/267175738026,https://i.ebayimg.com/images/g/tqkAAeSw9jlnxDpV/s-l140.jpg,"Sold  Mar 9, 2025"
Manchester United Ryan Giggs Corinthian Headliners Ltd Edition XL,"333,576.40 VND",https://www.ebay.com/itm/186950600301,https://i.ebayimg.com/images/g/xI4AAOSwQS5nWNt1/s-l140.jpg,"Sold  Feb 13, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Orange Ultimate Stage Autographs Auto /25,"1,639,260.00 VND",https://www.ebay.com/itm/365429745329,https://i.ebayimg.com/images/g/B~EAAOSwmEVnwSpK/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UCC Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,483,140.00 VND",https://www.ebay.com/itm/365370232083,https://i.ebayimg.com/images/g/lJMAAOSwYAhnmtsJ/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Topps UCC Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,274,980.00 VND",https://www.ebay.com/itm/365344038209,https://i.ebayimg.com/images/g/6xkAAOSwVbNnhy~G/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"962,740.00 VND",https://www.ebay.com/itm/365340131533,https://i.ebayimg.com/images/g/Hk0AAOSwBI9ngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UCC Ryan Giggs #USA-RG Orange Ultimate Stage Autographs Auto /25,"1,457,120.00 VND",https://www.ebay.com/itm/365332026399,https://i.ebayimg.com/images/g/LKkAAOSwPvNnfz22/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,222,940.00 VND",https://www.ebay.com/itm/365323902816,https://i.ebayimg.com/images/g/1ugAAOSwy~Fnednq/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"1,301,000.00 VND",https://www.ebay.com/itm/365322335183,https://i.ebayimg.com/images/g/W7kAAOSwKg1neKeV/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA Ryan Giggs #USA-RG Green Ultimate Stage Autographs Auto /99,"676,520.00 VND",https://www.ebay.com/itm/365322241796,https://i.ebayimg.com/images/g/B8IAAOSwaqFneJc4/s-l140.jpg,"Sold  Jan 10, 2025"
2020-21 Topps The Lost Rookie Cards /1654 Ryan Giggs,"233,169.90 VND",https://www.ebay.com/itm/316187066347,https://i.ebayimg.com/images/g/92oAAOSwfSxnjkAA/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Topps The Lost Rookie Cards /1654 Ryan Giggs,"233,169.90 VND",https://www.ebay.com/itm/316146844802,https://i.ebayimg.com/images/g/92oAAOSwfSxnjkAA/s-l140.jpg,"Sold  Feb 3, 2025"
RARE FUTERA 1999 - RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"109,079.48 VND",https://www.ebay.com/itm/135531958378,https://i.ebayimg.com/images/g/obMAAOSwTntnoN8r/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"66,715.28 VND",https://www.ebay.com/itm/135531906447,https://i.ebayimg.com/images/g/R7EAAOSwJDFnoNSu/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 -RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"90,399.20 VND",https://www.ebay.com/itm/135531853896,https://i.ebayimg.com/images/g/l8gAAOSw-nFnoMXA/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 -RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"90,399.20 VND",https://www.ebay.com/itm/365376975862,https://i.ebayimg.com/images/g/PZkAAOSw5vhnoMQ6/s-l140.jpg,"Sold  Feb 10, 2025"
RARE FUTERA 1999 - RYAN GIGGS -MAN UTD SILVER FOIL + GOLD EDGED PARALLELS L/E,"80,058.34 VND",https://www.ebay.com/itm/365376855045,https://i.ebayimg.com/images/g/m~wAAOSw~NdnoKh-/s-l140.jpg,"Sold  Feb 10, 2025"
Ryan Giggs (Manchester United) Hand Signed 2010-2011 Match Attax Card Rare !,"416,970.50 VND",https://www.ebay.com/itm/256795708880,https://i.ebayimg.com/images/g/jX4AAOSwWdBnloz5/s-l140.jpg,"Sold  Feb 5, 2025"
Ryan Giggs (Manchester United) Hand Signed 2012-2013 Match Attax Card Rare !,"106,744.45 VND",https://www.ebay.com/itm/256773618733,https://i.ebayimg.com/images/g/llMAAOSwARNnepR8/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs - Hand Signed White Card - Manchester United Wales Football Team,"216,824.66 VND",https://www.ebay.com/itm/296969218826,https://i.ebayimg.com/images/g/r2UAAOSwCa9ngV3g/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Giggs - Hand Signed White Card - Manchester United Wales Football Team,"183,467.02 VND",https://www.ebay.com/itm/296969095695,https://i.ebayimg.com/images/g/rxoAAOSwtvtngV58/s-l140.jpg,"Sold  Jan 28, 2025"
Ryan Giggs Signed Manchester United Shirt,"3,168,975.80 VND",https://www.ebay.com/itm/116451773046,https://i.ebayimg.com/images/g/OTMAAOSwQ6FnjXvO/s-l140.jpg,"Sold  Jan 23, 2025"
Ryan Giggs Signed Manchester United Trading Card,"266,861.12 VND",https://www.ebay.com/itm/296915349777,https://i.ebayimg.com/images/g/-UUAAOSwF5BndCBl/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs #BIA-RG Blue Ice Auto /50,"1,925,480.00 VND",https://www.ebay.com/itm/365338147327,https://i.ebayimg.com/images/g/5FQAAOSwjP5ngx2a/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autographs Auto /25,"2,003,540.00 VND",https://www.ebay.com/itm/365336335646,https://i.ebayimg.com/images/g/JEYAAOSwZndngdwP/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50,"1,066,820.00 VND",https://www.ebay.com/itm/365340172889,https://i.ebayimg.com/images/g/npQAAOSwgXxngJxq/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01031,"1,196,920.00 VND",https://www.ebay.com/itm/365340150070,https://i.ebayimg.com/images/g/QToAAOSww95ngfPi/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01034,"1,170,900.00 VND",https://www.ebay.com/itm/365340104299,https://i.ebayimg.com/images/g/DrgAAOSwZ5ZngfPj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50,"1,613,240.00 VND",https://www.ebay.com/itm/365323941784,https://i.ebayimg.com/images/g/c60AAOSwrKBned5i/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01031,"1,353,040.00 VND",https://www.ebay.com/itm/365322360256,https://i.ebayimg.com/images/g/POYAAOSwqQRneKxd/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01034,"1,300,739.80 VND",https://www.ebay.com/itm/365322351622,https://i.ebayimg.com/images/g/rw4AAOSw3p5neKnt/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01032,"1,274,980.00 VND",https://www.ebay.com/itm/365322347187,https://i.ebayimg.com/images/g/Gb0AAOSwEqFneKlh/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Ryan Giggs Blue Ice Autograph Auto /50 &01013,"1,274,980.00 VND",https://www.ebay.com/itm/365322342417,https://i.ebayimg.com/images/g/OKUAAOSwrz5neKjp/s-l140.jpg,"Sold  Jan 10, 2025"
Ryan Giggs - Hand Signed Manchester United Club Card,"353,590.98 VND",https://www.ebay.com/itm/296947376297,https://i.ebayimg.com/images/g/KF0AAOSwAKhnWY79/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs - Hand Signed Manchester United Club Card,"166,788.20 VND",https://www.ebay.com/itm/296947364847,https://i.ebayimg.com/images/g/-eAAAOSwYz9nWGL0/s-l140.jpg,"Sold  Jan 17, 2025"
Ryan Giggs - Hand Signed Manchester United Club Card,"286,875.70 VND",https://www.ebay.com/itm/296947305652,https://i.ebayimg.com/images/g/MVUAAOSwFjtnWeLJ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 RYAN GIGGS #'d /49 Panini Select Premier League Purple Prizm AUTO Man U,"2,320,650.00 VND",https://www.ebay.com/itm/226558818125,https://i.ebayimg.com/images/g/208AAOSw4t5nkH5l/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA Ryan Giggs Auto Green Foilboard #59/99,"1,108,755.00 VND",https://www.ebay.com/itm/376107688703,https://i.ebayimg.com/images/g/qNgAAeSwKBpn5xlP/s-l140.jpg,"Sold  Apr 2, 2025"
