Title,Price,Link,Image Link,Sold Date
Topps Match Attax Bundesliga 336 - Jonas Hofmann - Heritage - 2024/2025,"39,267.56 VND",https://www.ebay.com/itm/305956715270,https://i.ebayimg.com/images/g/XzgAAOSw58dnUqXK/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Topps Chrome UEFA Euro #TC-7 Jonas Wind 1960 Refractor Denmark GOLD 50/50 ,"167,602.50 VND",https://www.ebay.com/itm/335694856678,https://i.ebayimg.com/images/g/X48AAOSwvbFnRMvI/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome Bundesliga Jonas Wind 60 Years Auto /60,"103,655.70 VND",https://www.ebay.com/itm/396131401160,https://i.ebayimg.com/images/g/KjkAAOSwZApnisAf/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome Bundesliga Jonas Wind Blue Wave Refractor /175 #100,"25,527.15 VND",https://www.ebay.com/itm/146331431764,https://i.ebayimg.com/images/g/HkQAAOSwxxNnhJMe/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Bundesliga International Stars Jonas Wind Purple /25 VFL Wolfsburg,"140,967.73 VND",https://www.ebay.com/itm/405481810153,https://i.ebayimg.com/images/g/z7wAAOSw4BhniQ4c/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome Bundesliga - Top XI #XI-JH Jonas Hofmann,"25,527.15 VND",https://www.ebay.com/itm/296940362748,https://i.ebayimg.com/images/g/6KcAAOSwb7png-Aq/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Select Fifa Soccer - JONAS HOFMANN - GERMANY - Patch,"99,687.39 VND",https://www.ebay.com/itm/226540614196,https://i.ebayimg.com/images/g/8QgAAOSwfb9ngtTn/s-l140.jpg,"Sold  Jan 19, 2025"
Jonas Olsson 2021-22 Panini Donruss FIFA Kit Kings GU Memorabilia Relic Sweden,"83,801.25 VND",https://www.ebay.com/itm/256781079430,https://i.ebayimg.com/images/g/xpUAAOSwbbhngUK-/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Bundesliga 14/15 2014/2015 - JONAS HECTOR Matchwinner - 353,"169,217.78 VND",https://www.ebay.com/itm/146327110606,https://i.ebayimg.com/images/g/OP4AAOSwfpJmSPzf/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Panini Select Patch Auto 143/149 Jonas Olsson Sweden Legend FIFA,"141,817.50 VND",https://www.ebay.com/itm/256779890032,https://i.ebayimg.com/images/g/3JUAAOSw5nNngoli/s-l140.jpg,"Sold  Jan 18, 2025"
Topps SCC 2022 Trading Card Jonas Hector Limited /5 Bundesliga ICON,"2,316,503.77 VND",https://www.ebay.com/itm/387817399238,https://i.ebayimg.com/images/g/lgEAAOSw465ng~yx/s-l140.jpg,"Sold  Jan 17, 2025"
JONAS WIND 2023-24 TOPPS CHROME BUNDESLIGA GOLD REFRACTOR AUTO/50 WOLFSBURG 🇩🇰,"58,016.25 VND",https://www.ebay.com/itm/196938212923,https://i.ebayimg.com/images/g/1kcAAOSw0i5nfxNK/s-l140.jpg,"Sold  Jan 15, 2025"
Topps Now Bundesliga 2021-22 - Card 207 - Jonas Hofmann Borussia Mönchengladbach,"169,500.28 VND",https://www.ebay.com/itm/314905923606,https://i.ebayimg.com/images/g/BkAAAOSwIchlNazb/s-l140.jpg,"Sold  Jan 15, 2025"
2017-18 Topps Chrome Champions League Jonas Autograph Auto #15,"132,019.20 VND",https://www.ebay.com/itm/375913295879,https://i.ebayimg.com/images/g/WRgAAOSwII9nfvrM/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Platinum Bundesliga Lothar Matthäus Set Jonas Wind /99 Wolfsburg,"28,250.05 VND",https://www.ebay.com/itm/286251066595,https://i.ebayimg.com/images/g/y9wAAOSwSFVnctBJ/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select Fifa Soccer Jonas Hofmann Jumbo Patch Silver Prizm,"71,166.60 VND",https://www.ebay.com/itm/176775290561,https://i.ebayimg.com/images/g/YEUAAOSwn89ne8Bh/s-l140.jpg,"Sold  Jan 13, 2025"
Topps 2024 Bundesliga 60 Years Jonas Wind 39/40 Autograph VfL Wolfsburg,"564,718.42 VND",https://www.ebay.com/itm/365042761014,https://i.ebayimg.com/images/g/ZuEAAOSwILBmnQ-y/s-l140.jpg,"Sold  Jan 12, 2025"
JONAS WIND MIDNIGHT TOPPS 2023-24 BUNDESLIGA VFL WOLFSBURG NORTHERN LIGHTS #25,"56,500.09 VND",https://www.ebay.com/itm/135478745633,https://i.ebayimg.com/images/g/QxwAAOSwLxhndpe3/s-l140.jpg,"Sold  Jan 12, 2025"
Jonas Hector++++World Cup2018+++DFB++++National Team+++Autographed,"28,250.05 VND",https://www.ebay.com/itm/356429533365,https://i.ebayimg.com/images/g/ZlEAAOSw6HZndu7L/s-l140.jpg,"Sold  Jan 12, 2025"
Jonas Hofmann Gladbach Club 100 No. 286 Topps Match Attax Bundesliga 2021 2022,"28,250.05 VND",https://www.ebay.com/itm/126867767832,https://i.ebayimg.com/images/g/cmAAAOSw9~lneoqY/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #113 Jonas OMLIN Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236425,https://i.ebayimg.com/images/g/BrcAAOSw89dkSvt9/s-l140.jpg,"Sold  Jan 8, 2025"
Match Attax Bundesliga 2022/2023 Card 188 - Jonas Hector,"28,250.05 VND",https://www.ebay.com/itm/295251710018,https://i.ebayimg.com/images/g/G9YAAOSwtGljOqAy/s-l140.jpg,"Sold  Jan 8, 2025"
Jonas Wind /125 Yellow 2024 Topps Chrome UEFA Euro 1960 Topps Chrome #TC-7,"25,785.00 VND",https://www.ebay.com/itm/365316692964,https://i.ebayimg.com/images/g/KhIAAOSw9uRndJsS/s-l140.jpg,"Sold  Jan 5, 2025"
