Title,Price,Link,Image Link,Sold Date
2021-22 Panini Prizm Premier League Red Prizm [/199]  Jean-Philippe Mateta #299,"25,527.15 VND",https://www.ebay.com/itm/405688390509,https://i.ebayimg.com/images/g/97MAAOSwzW9mMkzN/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Topps Chrome Bundesliga Jean-Philippe Mateta Red Wave Auto /5 PSA 9,"3,867,492.15 VND",https://www.ebay.com/itm/116292043679,https://i.ebayimg.com/images/g/OLgAAOSw1DlmvvkT/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Chrome Bundesliga Gold Refractor /50 Jean-Philippe Mateta Rookie Auto RC,"725,589.90 VND",https://www.ebay.com/itm/335811597367,https://i.ebayimg.com/images/g/218AAeSwwV5nrlNZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Adrenalyn XL PLUS Panini - Premier League CARDS + Ultimate #1- #207,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176245246054,https://i.ebayimg.com/images/g/INwAAOSwF1Rl0fRj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/OUsAAOSwQj1msXDE/s-l140.jpg,"Sold  Mar 27, 2025"
B3442- 2020-21 Topps Chrome Bundesliga Cards 1-100 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334903040154,https://i.ebayimg.com/images/g/YhkAAOSw2XJlFyhU/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Prizm EPL Premier League Soccer Pick Your Base 151-300 - Buy More & Save,"28,105.65 VND to 38,419.65 VND",https://www.ebay.com/itm/204666939416,https://i.ebayimg.com/images/g/C0YAAOSwS6lnH5rF/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #1-150 Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/204300831906,https://i.ebayimg.com/images/g/~3YAAOSwT-9kRD4D/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select English Premier League Soccer Card Pick (Base),"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/235776268996,https://i.ebayimg.com/images/g/uXEAAOSwEMZnBDg5/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#10 to #189),"32,896.84 VND",https://www.ebay.com/itm/266920032281,https://i.ebayimg.com/images/g/jIAAAOSwblhnBTVt/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Chrome Bundesliga Future Stars #FS4 Jean-Philippe Mateta,"43,576.65 VND",https://www.ebay.com/itm/315709201238,https://i.ebayimg.com/images/g/pukAAeSwBJJn4DQA/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2023 - Foil Cards #370 - #468 Ice Fire Leader,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314104093247,https://i.ebayimg.com/images/g/~68AAOSw8hVi8-ZC/s-l140.jpg,"Sold  Nov 10, 2024"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League Stickers 2024 2023/24 (Pick your Missing Sticker #226-462),"27,201.28 VND to 272,012.80 VND",https://www.ebay.com/itm/235369762183,https://i.ebayimg.com/images/g/-TAAAOSwN3NljiiW/s-l140.jpg,"Sold  Mar 18, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League Blue 155/340 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376059137609,https://i.ebayimg.com/images/g/iOUAAOSwRMJnv85m/s-l140.jpg,"Sold  Mar 15, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League INSTANT IMPACT Card #9,"77,097.15 VND",https://www.ebay.com/itm/235637500586,https://i.ebayimg.com/images/g/lNYAAOSwMSNk9RLb/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 JEAN PHILIPPE MATETA CRYSTAL PALACE TIGER,"304,711.12 VND",https://www.ebay.com/itm/156729340517,https://i.ebayimg.com/images/g/WFcAAOSw6jlnu3Wg/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League Blue 155/340 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376027141223,https://i.ebayimg.com/images/g/iOUAAOSwRMJnv85m/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Topps Museum Collection Bundesliga Ruby /25 Jean-Philippe Mateta Rookie RC,"100,045.80 VND",https://www.ebay.com/itm/365424030330,https://i.ebayimg.com/images/g/FzoAAOSwWMNnvmo4/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Bundesliga YOU PICK Base RC's Stars Inserts *BUY 2+ & SAVE*,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/274860615196,https://i.ebayimg.com/images/g/zFAAAOSwYfxg5iP~/s-l140.jpg,"Sold  Mar 2, 2025"
Jean-Philippe Mateta Tiger Stripe Panini Premier League Prizm 2023-24 Palace,"664,582.59 VND",https://www.ebay.com/itm/156339869624,https://i.ebayimg.com/images/g/U6IAAOSwSQpmXKYJ/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Topps Chrome Bundesliga Green Refractor /99 Jean-Philippe Mateta #20,"80,707.05 VND to 88,184.70 VND",https://www.ebay.com/itm/235891937992,https://i.ebayimg.com/images/g/JfQAAeSwaoJnwqp9/s-l140.jpg,"Sold  Feb 5, 2025"
Jean-Philippe Mateta (Crystal Palace) Parallel Score Premier League 2022-2023,"33,229.13 VND",https://www.ebay.com/itm/296266929480,https://i.ebayimg.com/images/g/6WYAAOSwJ89l5JTZ/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Prizm Premier League Pink Breakaway /99 Jean-Philippe Mateta #22,"162,187.65 VND",https://www.ebay.com/itm/256805181118,https://i.ebayimg.com/images/g/Kq8AAeSwxppnomMD/s-l140.jpg,"Sold  Feb 22, 2025"
PANINI PREMIER LEAGUE ADRENALYN XL 2021/22 21/22 (CARDS 1 - 135),"33,229.13 VND",https://www.ebay.com/itm/205197232630,https://i.ebayimg.com/images/g/-YAAAOSw9KpndBqh/s-l140.jpg,"Sold  Feb 26, 2025"
Panini Premier League 2024 stickers 226-462,"32,896.84 VND to 232,271.62 VND",https://www.ebay.com/itm/305666863339,https://i.ebayimg.com/images/g/AjEAAOSwD0pmjnHM/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps Chrome Bundesliga Jean-Philippe Mateta #20 Gold Refractor #12/50,"128,667.15 VND",https://www.ebay.com/itm/176770693940,https://i.ebayimg.com/images/g/R3kAAOSwqThm3gEo/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Prizm Premier League Soccer Base #151-300 Complete Your Set Pick Card,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256433384000,https://i.ebayimg.com/images/g/9msAAOSwlPFl5LxR/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE #171 JEAN-PHILIPPE MATETA 8/15 PSA 10,"1,355,517.45 VND",https://www.ebay.com/itm/306112281618,https://i.ebayimg.com/images/g/KYoAAeSwEtNnrkP6/s-l140.jpg,"Sold  Feb 22, 2025"
Jean-Philippe Mateta Panini Premier League Prizm 2023-24 Green Breakaway /5,"996,873.89 VND",https://www.ebay.com/itm/205022217552,https://i.ebayimg.com/images/g/7SgAAOSwEZpm3CYM/s-l140.jpg,"Sold  Feb 22, 2025"
2018 Topps Chrome Bundesliga Jean-Philippe Mateta Auto /10 Red PSA 9 Autograph,"1,031,400.00 VND",https://www.ebay.com/itm/156673662942,https://i.ebayimg.com/images/g/m64AAOSwQsVnYHrJ/s-l140.jpg,"Sold  Feb 9, 2025"
PANINI PREMIER LEAGUE 2023 STICKERS COLLECTION  #1 - #225 Bournemouth - C Palace,"32,896.84 VND to 91,380.11 VND",https://www.ebay.com/itm/394393303883,https://i.ebayimg.com/images/g/gwoAAOSw0Fxjp3Il/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Prizm Premier League /49 Jean-Philippe Mateta #22 Red Breakaway,"128,667.15 VND",https://www.ebay.com/itm/335733759619,https://i.ebayimg.com/images/g/jdEAAOSwa7dnYSHy/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League Equalizers Gold Jean-Philippe Mateta /10 PSA 10,"902,475.00 VND",https://www.ebay.com/itm/167287239543,https://i.ebayimg.com/images/g/GAcAAOSwP5NnnZCG/s-l140.jpg,"Sold  Feb 4, 2025"
2021-22 EPL English Premier League Soccer Prizm Pick Base #1-300 Buy More & Save,"25,527.15 VND to 92,568.15 VND",https://www.ebay.com/itm/203878862575,https://i.ebayimg.com/images/g/bDwAAOSwbThiOi0J/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Prizm English Premier League Soccer Card Pick 1-100,"25,527.15 VND to 103,140.00 VND",https://www.ebay.com/itm/325670108722,https://i.ebayimg.com/images/g/iQQAAOSw1kxkcKOA/s-l140.jpg,"Sold  Jan 30, 2025"
Panini Premier League Adrenalyn XL 2023 PLUS (1 – 207) **Please Select Cards**,"32,896.84 VND to 82,740.53 VND",https://www.ebay.com/itm/195606540041,https://i.ebayimg.com/images/g/728AAOSwO2dj799W/s-l140.jpg,"Sold  Jan 27, 2025"
JEAN-PHILIPPE MATETA 2021 PRIZM PREMIER LEAGUE TEAL BREAKAWAY /49 Q0882,"71,940.15 VND",https://www.ebay.com/itm/276812292946,https://i.ebayimg.com/images/g/GecAAOSw~s9ngaqf/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome Bundesliga Jean Philippe Mateta Auto Autograph,"180,237.15 VND",https://www.ebay.com/itm/176652566468,https://i.ebayimg.com/images/g/X2IAAOSw30ZmSuD-/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Chrome Bundesliga Jean Philippe Mateta Green Auto Autograph /99,"231,807.15 VND",https://www.ebay.com/itm/176519387458,https://i.ebayimg.com/images/g/~~YAAOSwwz1muRGq/s-l140.jpg,"Sold  Jan 18, 2025"
Panini English Premier League 2022 (200 to 399) **Please Select Stickers**,"33,229.13 VND",https://www.ebay.com/itm/194710473597,https://i.ebayimg.com/images/g/6hwAAOSwYHNh1uLI/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Prizm Premier League Jean-Philippe Mateta Red Lazer Prizm #/49,"33,520.50 VND",https://www.ebay.com/itm/396094903726,https://i.ebayimg.com/images/g/SBEAAOSweQ9nFnCF/s-l140.jpg,"Sold  Jan 12, 2025"
Jean-Philippe Mateta 2023-24 Panini Select Premier League Purple /149 #36,"25,527.15 VND",https://www.ebay.com/itm/396093610498,https://i.ebayimg.com/images/g/vTEAAOSwathnera-/s-l140.jpg,"Sold  Jan 12, 2025"
2018 Topps Bundesliga Museum Collection Jean-Philippe Mateta Gold #/50 #13,"83,801.25 VND",https://www.ebay.com/itm/126870365623,https://i.ebayimg.com/images/g/mEkAAOSw6PRnfJOG/s-l140.jpg,"Sold  Jan 11, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 151-300,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295940922673,https://i.ebayimg.com/images/g/xwsAAOSw05tlC0rF/s-l500.jpg,"Sold  Mar 26, 2025"
2019-20 Topps Chrome Bundesliga Jean-Philippe Mateta Green /99 1st FSV Mainz 05,"84,467.64 VND",https://www.ebay.com/itm/405359632319,https://i.ebayimg.com/images/g/YuYAAOSws31mVP3f/s-l140.jpg,"Sold  Mar 3, 2025"
2019-20 Topps Museum Bundesliga Relics Jean-Philippe Mateta Gold /50 Mainz,"282,217.96 VND",https://www.ebay.com/itm/405386799054,https://i.ebayimg.com/images/g/xcAAAOSwl3pnSPYf/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Topps Chrome Bundesliga Complete Base Set 1-90! Havertz Pulisic,"705,968.65 VND",https://www.ebay.com/itm/256807019186,https://i.ebayimg.com/images/g/-QoAAOSwu6FmAxzw/s-l140.jpg,"Sold  Apr 5, 2025"
2018-19 Topps Chrome Bundesliga Complete Base Set 1-90! Havertz Pulisic,"705,968.65 VND",https://www.ebay.com/itm/256459306792,https://i.ebayimg.com/images/g/-QoAAOSwu6FmAxzw/s-l140.jpg,"Sold  Feb 5, 2025"
Jean-Philippe Mateta /99 Blue Panini Premier League Prizm 23-24 Crystal Palace,"99,687.39 VND",https://www.ebay.com/itm/156339871711,https://i.ebayimg.com/images/g/GH8AAOSwwclmXKF6/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE PLUS 2025 24/25 CARDS #10 - #207,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/396401688261,https://i.ebayimg.com/images/g/TS0AAOSwOWNn7-i-/s-l140.jpg,"Sold  Apr 7, 2025"
ADRENALYN XL PANINI 2025 Premier League - 24/25 - #10 - #243,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176517069801,https://i.ebayimg.com/images/g/1zEAAOSwYKdmt5yv/s-l140.jpg,"Sold  Apr 7, 2025"
PANINI PREMIER LEAGUE 2025 STICKERS COLLECTION #1 - #225 Bournemouth -  C Palace,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/396011729772,https://i.ebayimg.com/images/g/EwAAAOSwvxhnXgLW/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League 2022 Stickers #1 - #225 (Arsenal to Palace) - FULL STOCK,"41,536.41 VND to 98,025.93 VND",https://www.ebay.com/itm/175536514125,https://i.ebayimg.com/images/g/aPIAAOSwEGhmzkL0/s-l140.jpg,"Sold  Apr 6, 2025"
Top Class 2025 Panini - Premier League CARDS - 136 - HOLO - Buy 4 get 10 Free,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/176847429088,https://i.ebayimg.com/images/g/msMAAOSwhztnr9g5/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Premier League Adrenalyn XL 2025 2024/25 Base Cards #10 - #189,"32,896.84 VND to 114,640.50 VND",https://www.ebay.com/itm/326215029549,https://i.ebayimg.com/images/g/RnUAAOSwhpNmpU8s/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI TOP CLASS 2025 PREMIER LEAGUE 2025 - CARDS #136 - #270  BUY 3 GET 10 FREE,"32,896.84 VND to 81,411.37 VND",https://www.ebay.com/itm/376005463596,https://i.ebayimg.com/images/g/XLAAAOSwQQxns2hh/s-l140.jpg,"Sold  Apr 6, 2025"
23/24 Panini ADRENALYN XL Premier League 2024 CARDS #10 - #243,"41,536.41 VND to 197,713.32 VND",https://www.ebay.com/itm/175874835742,https://i.ebayimg.com/images/g/qlIAAOSwkcBk6QoJ/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL Premier League PLUS 2025 (2024/25) Base Cards (#10 to #189),"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/267209781676,https://i.ebayimg.com/images/g/LH8AAOSwlOpn6owl/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 - 2023 CARDS #244 - #468 + Legend + LE,"41,536.41 VND to 131,255.06 VND",https://www.ebay.com/itm/175777968010,https://i.ebayimg.com/images/g/WNcAAOSwa-hkg4jz/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI PREMIER LEAGUE 2023 STICKER COLLECTION (1 to 225),"33,229.13 VND",https://www.ebay.com/itm/195536905866,https://i.ebayimg.com/images/g/kM0AAOSwcIljrVMn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI PREMIER LEAGUE 2024 STICKERS COLLECTION  #226 - #433 C PALACE - MAN CITY,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/375106202354,https://i.ebayimg.com/images/g/I3QAAOSwYMtlcOtF/s-l140.jpg,"Sold  Apr 5, 2025"
2023 ADRENALYN XL PLUS 22/23 - PANINI Premier League CARDS #10 - #189,"41,536.41 VND to 54,828.06 VND",https://www.ebay.com/itm/175809862254,https://i.ebayimg.com/images/g/t1QAAOSwZI5koI~F/s-l140.jpg,"Sold  Apr 5, 2025"
JEAN-PHILIPPE MATETA 2024-25 Select Premier League #36 Terrace Camo Prizm /175,"101,850.75 VND",https://www.ebay.com/itm/256703350733,https://i.ebayimg.com/images/g/trsAAOSwnZ1nKZsf/s-l140.jpg,"Sold  Apr 5, 2025"
2018-19 Topps Chrome Bundesliga Jean-Philippe Mateta Red Refractor Auto /10,"1,933,617.15 VND",https://www.ebay.com/itm/116292045690,https://i.ebayimg.com/images/g/y0YAAOSwAh1mvvmy/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 2025 2024-2025 24/25 BASE CARDS #10 - #189,"48,182.24 VND",https://www.ebay.com/itm/375682591541,https://i.ebayimg.com/images/g/1iwAAOSwCWVm-Vvv/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Prizm - Blue Mosaic - Premier League,"38,677.50 VND to 64,462.50 VND",https://www.ebay.com/itm/286079769933,https://i.ebayimg.com/images/g/smMAAOSwKlBm9XqQ/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Adrenalyn xl Premier League 2024/25 2025 Buy 5 Get 10 Free #10-243# Base,"32,896.84 VND to 99,355.10 VND",https://www.ebay.com/itm/176530673366,https://i.ebayimg.com/images/g/eKkAAOSwoQtmwdCD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Premier League 2025 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 66,125.97 VND",https://www.ebay.com/itm/315645792902,https://i.ebayimg.com/images/g/wnkAAOSw9dJms1lD/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Premier League 2025 album stickers 1-225 [drop-down-list-box-pick],"42,865.58 VND to 142,552.97 VND",https://www.ebay.com/itm/146283576788,https://i.ebayimg.com/images/g/~r4AAOSwyz5naT1D/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Adrenalyn XL Premier League 2024 Base Cards #10 - #189 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314828252218,https://i.ebayimg.com/images/g/92UAAOSwTmNkziAr/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Adrenalyn XL 2024 2023/24 Base Cards #10 - #189,"32,896.84 VND to 107,994.67 VND",https://www.ebay.com/itm/325741142110,https://i.ebayimg.com/images/g/82AAAOSwgihku8xK/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2024 2023/24 #10 - #189 BASE CARDS,"32,896.84 VND",https://www.ebay.com/itm/225708764570,https://i.ebayimg.com/images/g/2KUAAOSwGlBkzQx~/s-l140.jpg,"Sold  Mar 31, 2025"
PANINI ADRENALYN XL PREMIER LEAGUE 22-23 2023 CARDS #10 - #243,"41,536.41 VND to 164,484.19 VND",https://www.ebay.com/itm/175777953998,https://i.ebayimg.com/images/g/nBUAAOSwmWNkg4b~/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm Premier League Blue Prizm [/299] Jean-Philippe Mateta #171,"25,527.15 VND",https://www.ebay.com/itm/405695111381,https://i.ebayimg.com/images/g/RnYAAOSwFP9nIYKM/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Panini Prizm Premier League Red Prizm [/199]  Jean-Philippe Mateta #299,"25,527.15 VND",https://www.ebay.com/itm/405688390509,https://i.ebayimg.com/images/g/97MAAOSwzW9mMkzN/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Topps Chrome Bundesliga Jean-Philippe Mateta Red Wave Auto /5 PSA 9,"3,867,492.15 VND",https://www.ebay.com/itm/116292043679,https://i.ebayimg.com/images/g/OLgAAOSw1DlmvvkT/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Chrome Bundesliga Gold Refractor /50 Jean-Philippe Mateta Rookie Auto RC,"725,589.90 VND",https://www.ebay.com/itm/335811597367,https://i.ebayimg.com/images/g/218AAeSwwV5nrlNZ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Adrenalyn XL PLUS Panini - Premier League CARDS + Ultimate #1- #207,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/176245246054,https://i.ebayimg.com/images/g/INwAAOSwF1Rl0fRj/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini EPL Premier League Select Soccer Pick Base - Buy More & Save,"33,262.65 VND to 115,774.65 VND",https://www.ebay.com/itm/405113541461,https://i.ebayimg.com/images/g/OUsAAOSwQj1msXDE/s-l140.jpg,"Sold  Mar 27, 2025"
B3442- 2020-21 Topps Chrome Bundesliga Cards 1-100 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/334903040154,https://i.ebayimg.com/images/g/YhkAAOSw2XJlFyhU/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Prizm EPL Premier League Soccer Pick Your Base 151-300 - Buy More & Save,"28,105.65 VND to 38,419.65 VND",https://www.ebay.com/itm/204666939416,https://i.ebayimg.com/images/g/C0YAAOSwS6lnH5rF/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 English Premier League EPL Prizm Pick Your Base #1-150 Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/204300831906,https://i.ebayimg.com/images/g/~3YAAOSwT-9kRD4D/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select English Premier League Soccer Card Pick (Base),"25,527.15 VND to 128,925.00 VND",https://www.ebay.com/itm/235776268996,https://i.ebayimg.com/images/g/uXEAAOSwEMZnBDg5/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2022 - 2023 SUBSETS SHINY FOIL #370 - #468,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/325295391558,https://i.ebayimg.com/images/g/nd8AAOSwYKNi-Oce/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI PREMIER LEAGUE ADRENALYN 2023  BASE CARDS BOURNEMOUTH - LEEDS #10 - #189,"32,896.84 VND to 41,536.41 VND",https://www.ebay.com/itm/325298536646,https://i.ebayimg.com/images/g/0F0AAOSwd01i-N-U/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn XL Premier League 2021/22 - Base Cards (#10 to #189),"32,896.84 VND",https://www.ebay.com/itm/266920032281,https://i.ebayimg.com/images/g/jIAAAOSwblhnBTVt/s-l140.jpg,"Sold  Mar 25, 2025"
2019-20 Topps Chrome Bundesliga Future Stars #FS4 Jean-Philippe Mateta,"43,576.65 VND",https://www.ebay.com/itm/315709201238,https://i.ebayimg.com/images/g/pukAAeSwBJJn4DQA/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Adrenalyn XL Premier League 2023 - Base Cards #10 - #189,"32,896.84 VND to 58,150.98 VND",https://www.ebay.com/itm/314103918655,https://i.ebayimg.com/images/g/Or4AAOSwrCZi80sf/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Premier League Adrenalyn XL 2023 - Foil Cards #370 - #468 Ice Fire Leader,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314104093247,https://i.ebayimg.com/images/g/~68AAOSw8hVi8-ZC/s-l140.jpg,"Sold  Nov 10, 2024"
Panini Premier League Adrenalyn XL 2023 (244 to 468) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204061373905,https://i.ebayimg.com/images/g/nn4AAOSwsfhi7BZ-/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI PREMIER LEAGUE 2022 STICKER COLLECTION - #1 - #225 (Arsenal - C Palace),"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/374137999229,https://i.ebayimg.com/images/g/rXIAAOSwnjlhzhdd/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Premier League Stickers 2024 2023/24 (Pick your Missing Sticker #226-462),"27,201.28 VND to 272,012.80 VND",https://www.ebay.com/itm/235369762183,https://i.ebayimg.com/images/g/-TAAAOSwN3NljiiW/s-l140.jpg,"Sold  Mar 18, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League Blue 155/340 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376059137609,https://i.ebayimg.com/images/g/iOUAAOSwRMJnv85m/s-l140.jpg,"Sold  Mar 15, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League INSTANT IMPACT Card #9,"77,097.15 VND",https://www.ebay.com/itm/235637500586,https://i.ebayimg.com/images/g/lNYAAOSwMSNk9RLb/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI PRIZM PREMIER LEAGUE 2023/24 JEAN PHILIPPE MATETA CRYSTAL PALACE TIGER,"304,711.12 VND",https://www.ebay.com/itm/156729340517,https://i.ebayimg.com/images/g/WFcAAOSw6jlnu3Wg/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 EPL PL Panini Prizm Premier League Green Wave You Pick Complete Your Se,"25,785.00 VND to 154,710.00 VND",https://www.ebay.com/itm/204425623634,https://i.ebayimg.com/images/g/joIAAOSwqnVk1UpH/s-l140.jpg,"Sold  Mar 9, 2025"
Jean Philippe Mateta 2021-22 Panini Prizm Premier League Blue 155/340 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376027141223,https://i.ebayimg.com/images/g/iOUAAOSwRMJnv85m/s-l140.jpg,"Sold  Mar 3, 2025"
2018 Topps Museum Collection Bundesliga Ruby /25 Jean-Philippe Mateta Rookie RC,"100,045.80 VND",https://www.ebay.com/itm/365424030330,https://i.ebayimg.com/images/g/FzoAAOSwWMNnvmo4/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Bundesliga YOU PICK Base RC's Stars Inserts *BUY 2+ & SAVE*,"25,527.15 VND to 206,022.15 VND",https://www.ebay.com/itm/274860615196,https://i.ebayimg.com/images/g/zFAAAOSwYfxg5iP~/s-l140.jpg,"Sold  Mar 2, 2025"
