Title,Price,Link,Image Link,Sold Date
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l500.jpg,"Sold  Mar 25, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l500.jpg,"Sold  Mar 25, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l500.jpg,"Sold  Apr 5, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l500.jpg,"Sold  Mar 25, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Women's FIFA World Cup Stickers Sticker  Collection 2023 #1 - 208,"32,896.84 VND to 131,255.06 VND",https://www.ebay.com/itm/385876661099,https://i.ebayimg.com/images/g/CtYAAOSwbGBmRfn4/s-l140.jpg,"Sold  Jan 25, 2025"
Panini Women's FIFA World Cup 2023 Stickers #1 - 208 Buy 4 get 10 Free,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/314626469328,https://i.ebayimg.com/images/g/CBAAAOSwFhVkeYvG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Donruss FIFA Women's World Cup Soccer Base #1-200 Pick Your Card Complete,"25,527.15 VND to 51,312.15 VND",https://www.ebay.com/itm/256356981635,https://i.ebayimg.com/images/g/vuAAAOSwqV1ljLox/s-l500.jpg,"Sold  Mar 29, 2025"
2023 Donruss FIFA Women's World Cup Soccer - You PICK to complete a set - PYC,"32,489.10 VND",https://www.ebay.com/itm/375075197802,https://i.ebayimg.com/images/g/wtEAAOSw20NlXr-Z/s-l500.jpg,"Sold  Mar 20, 2025"
2023 Donruss FIFA Womens World Cup Soccer Cards Pick From List/Complete Your Set,"51,312.15 VND to 2,062,542.15 VND",https://www.ebay.com/itm/375006357110,https://i.ebayimg.com/images/g/SJ8AAOSwgmFnVbe3/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Donruss FIFA Womens World Cup Soccer - BASE & INSERTS - Pick Your Card,"25,527.15 VND to 50,280.75 VND",https://www.ebay.com/itm/134790940183,https://i.ebayimg.com/images/g/R9IAAOSwhlBlQvy4/s-l140.jpg,"Sold  Jan 25, 2025"
FIFA Women's World Cup Adrenalyn XL 2023 Trading Cards Trading Cards 1-168,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/295816594805,https://i.ebayimg.com/images/g/Y-oAAOSwrYVksWHn/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI FIFA WOMENS WORLD CUP 2023 STICKER COLLECTION #1 - #208 GROUPS A B C,"32,896.84 VND to 197,713.32 VND",https://www.ebay.com/itm/374732800894,https://i.ebayimg.com/images/g/4o4AAOSwaJ1kd9IB/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL Women Women World Cup 2023 Cards to Choose From,"28,250.05 VND to 169,500.28 VND",https://www.ebay.com/itm/375032497152,https://i.ebayimg.com/images/g/5lgAAOSw63FkmchW/s-l140.jpg,"Sold  Mar 25, 2025"
Panini FIFA Women's World Cup 2023 AU&NZ Choose Sticker # 1 - 199 Part 1/3,"28,250.05 VND to 226,000.37 VND",https://www.ebay.com/itm/235036411916,https://i.ebayimg.com/images/g/NhIAAOSw6wNke1Jk/s-l140.jpg,"Sold  Mar 11, 2025"
FIFA Women's World Cup 2023 - Panini Adrenalyn XL CARDS #1 - #174,"32,896.84 VND to 98,025.93 VND",https://www.ebay.com/itm/176493032494,https://i.ebayimg.com/images/g/nUoAAOSwhKNmpSUM/s-l140.jpg,"Sold  Mar 7, 2025"
PANINI ADRENALYN XL FIFA WOMENS WORLD CUP 2023 BASE CARDS,"32,896.84 VND to 64,796.80 VND",https://www.ebay.com/itm/325725430873,https://i.ebayimg.com/images/g/a10AAOSwsNFkqxIf/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Donruss FIFA Women's World Cup 2023 - Pick Your Card,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/115964423333,https://i.ebayimg.com/images/g/wWcAAOSwrFplRoX6/s-l140.jpg,"Sold  Feb 23, 2025"
Panini FIFA Women's World Cup 2023 Adrenalyn XL - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116096698181,https://i.ebayimg.com/images/g/dx0AAOSwzTJl7Fu-/s-l140.jpg,"Sold  Feb 18, 2025"
FIFA Women's World Cup 2023 Adrenalyn XL Trading Cards Choose Your Card,"31,148.28 VND to 77,870.70 VND",https://www.ebay.com/itm/195977530823,https://i.ebayimg.com/images/g/BVsAAOSwBQNlADiG/s-l140.jpg,"Sold  Feb 6, 2025"
"Panini Donruss FIFA Women's World Cup Soccer 2023 Cards to Choose, to Choose","28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375034080039,https://i.ebayimg.com/images/g/ep0AAOSwKsFlRpHQ/s-l140.jpg,"Sold  Jan 29, 2025"
