Title,Price,Link,Image Link,Sold Date
MIN-WOO KIM #221 Panini Adrenalyn XL FIFA 365 2025,"40,962.57 VND",https://www.ebay.com/itm/156607834732,https://i.ebayimg.com/images/g/lwUAAOSwPgdncHIK/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn FIFA 365 2023 Platinum Heung-min Son xx/99,"819,251.33 VND",https://www.ebay.com/itm/134678616553,https://i.ebayimg.com/images/g/ZWAAAOSwUxBmPIvG/s-l140.jpg,"Sold  Feb 14, 2025"
2019 Topps Champions League 19 20 TOT12 - Heung-Min Son - 2019/2020,"28,250.05 VND",https://www.ebay.com/itm/303345045109,https://i.ebayimg.com/images/g/SKsAAOSw73xeaNgo/s-l140.jpg,"Sold  Mar 29, 2025"
Topps - Champions League 2022/23 Trading Cards 451-500 + Special Cards,"28,250.05 VND to 1,440,469.85 VND",https://www.ebay.com/itm/295220570701,https://i.ebayimg.com/images/g/1HEAAOSwoPVkQS1p/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 30 Heung-Min Son,"38,702.56 VND",https://www.ebay.com/itm/316112555381,https://i.ebayimg.com/images/g/IIQAAOSwo25hykac/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Champions League Match Attax Extra 2022/2023 - Special Cards Club 100,"28,250.05 VND to 451,718.24 VND",https://www.ebay.com/itm/165921171484,https://i.ebayimg.com/images/g/riIAAOSw66lj3UYj/s-l140.jpg,"Sold  Mar 24, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 145-288,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/295131722605,https://i.ebayimg.com/images/g/GSYAAOSwxOdi6nvP/s-l140.jpg,"Sold  Mar 15, 2025"
23/24 Match Attax Champions League 2023/2024 Crystal / Blue Parallel choose 1-250,"42,092.57 VND to 112,717.68 VND",https://www.ebay.com/itm/374919720200,https://i.ebayimg.com/images/g/M-UAAOSwKg5k-M6U/s-l140.jpg,"Sold  Apr 2, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition / Premium / Gold / XXL / Momentum,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/266204045116,https://i.ebayimg.com/images/g/InYAAOSwUOJm-FS2/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Flagship UEFA Club Competitions 2024/25 Base Single Rookie UCC Base 1-200,"28,250.05 VND",https://www.ebay.com/itm/396043797156,https://i.ebayimg.com/images/g/rKsAAOSwYaVnaR1i/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Adrenalyn XL WM 2022 - Limited Edition Cards FIFA WORLD CUP - choose,"127,635.75 VND to 1,028,821.50 VND",https://www.ebay.com/itm/363921941737,https://i.ebayimg.com/images/g/X5AAAOSwMqVi3~zc/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/NiMAAOSwV0Bng5fF/s-l140.jpg,"Sold  Apr 5, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini FIFA Donruss Soccer Tottenham Hotspur OPTIC Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/176405479744,https://i.ebayimg.com/images/g/mb0AAOSw6epmXGnB/s-l140.jpg,"Sold  Sep 19, 2024"
"Topps Champions League EXTRA 22/23 Trading Cards XS,LE,LEBL,EV,CL,BC","28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/295577544458,https://i.ebayimg.com/images/g/AO4AAOSwk0BkHBV~/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax Champions League 24/25 Black/Chrome/Platinum/Blue Diamond BD LE 1-4,"28,250.05 VND to 1,977,503.22 VND",https://www.ebay.com/itm/235719424739,https://i.ebayimg.com/images/g/BqQAAOSwZyxm9wTm/s-l140.jpg,"Sold  Mar 13, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Limited Edition Single Cards,"44,917.57 VND to 1,101,469.29 VND",https://www.ebay.com/itm/304587459422,https://i.ebayimg.com/images/g/76sAAOSwWKhjKzJC/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Champions League Simplicidad Base & Parallels **CHOOSE**,"56,217.59 VND to 564,718.42 VND",https://www.ebay.com/itm/255551067996,https://i.ebayimg.com/images/g/lMMAAOSwXZVijSs7/s-l140.jpg,"Sold  Feb 13, 2025"
2022-23 Panini Score FIFA Korea Republic Min-Jae Kim RC,"28,250.05 VND",https://www.ebay.com/itm/176391051373,https://i.ebayimg.com/images/g/oRQAAOSws6JmTy7U/s-l140.jpg,"Sold  Jan 19, 2025"
Match Attax Extra 24/25 Heung-Min Son Chrome Tottenham Champions League,"226,000.37 VND",https://www.ebay.com/itm/296979556303,https://i.ebayimg.com/images/g/dkMAAOSw4b9nnnj8/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Donruss Soccer Korea Republic Min-Jae Kim RC,"28,250.05 VND",https://www.ebay.com/itm/175735448523,https://i.ebayimg.com/images/g/ZPEAAOSw8~hkZ2T1/s-l140.jpg,"Sold  Jan 19, 2025"
FIFA 365 2025 Panini Adrenalyn XL Limited Edition Cards,"77,355.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339606804,https://i.ebayimg.com/images/g/eR8AAOSwJ7hm9H-x/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2023 Card No. 147 Heung-min Son Fans' Favourite,"56,217.59 VND",https://www.ebay.com/itm/235897053763,https://i.ebayimg.com/images/g/2UgAAOSwWH5ndxO6/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 Limited Edition Pick LE,"28,250.05 VND to 1,694,720.26 VND",https://www.ebay.com/itm/375622297171,https://i.ebayimg.com/images/g/jv0AAOSwqOdm0rSX/s-l140.jpg,"Sold  Apr 5, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - Rainbow / Regular / Base Cards #1,"28,250.05 VND",https://www.ebay.com/itm/176496633823,https://i.ebayimg.com/images/g/pAoAAOSwrpxnDA94/s-l140.jpg,"Sold  Feb 1, 2025"
"Panini - Adrenalyn XL FIFA 365 2025 (25) - Glow Cards (Fluo, Rising Stars)","33,617.55 VND",https://www.ebay.com/itm/176638696336,https://i.ebayimg.com/images/g/emkAAOSwEkFnFRoi/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #1 - #250 - Part 1/2,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/375671162277,https://i.ebayimg.com/images/g/T3EAAOSwUWZm881M/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Panini Prizm Premier League Tottenham Hotspur Heung-Min Son,"84,467.64 VND",https://www.ebay.com/itm/175882235239,https://i.ebayimg.com/images/g/COkAAOSw8tVk8Ih9/s-l140.jpg,"Sold  Sep 19, 2024"
Topps Match Attax 24/25 Champions League - Crystal Blue PARALLEL Pick,"31,075.05 VND",https://www.ebay.com/itm/405306393963,https://i.ebayimg.com/images/g/Gc0AAOSw3i9nGq08/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Panini Score FIFA Korea Republic Hot Rookies Min-Jae Kim RC,"56,217.59 VND",https://www.ebay.com/itm/176391050163,https://i.ebayimg.com/images/g/3ZUAAOSwQyVmTy64/s-l140.jpg,"Sold  Jan 19, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 289-423,"42,092.57 VND to 677,718.60 VND",https://www.ebay.com/itm/295131730290,https://i.ebayimg.com/images/g/h1gAAOSwMydi6nwG/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Panini Donruss Soccer No. 15 Heung-Min Son Net Marvels Red Parallel,"73,436.38 VND",https://www.ebay.com/itm/236001669946,https://i.ebayimg.com/images/g/pHIAAOSwTJJn0c~l/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Jamal Musiala UEFA Club Competitions 2023/24 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395916067438,https://i.ebayimg.com/images/g/X8UAAOSwqfJnO24z/s-l140.jpg,"Sold  Jan 30, 2025"
Panini FIFA World Cup 2022 Qatar Hero Team Crest Choose Card #28 - 277,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/234659937938,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Feb 13, 2025"
Topps Champions League 2021 2022 Trading Cards 334-491 Pick,"28,250.05 VND to 734,218.70 VND",https://www.ebay.com/itm/294400536753,https://i.ebayimg.com/images/g/f~IAAOSwdR1hQ4cg/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024-25 BASE CARDS #1 - #189,"25,785.00 VND to 128,925.00 VND",https://www.ebay.com/itm/365131127951,https://i.ebayimg.com/images/g/PWYAAOSwg4hnj3xU/s-l140.jpg,"Sold  Mar 4, 2025"
Panini FIFA World Cup 2022 Qatar Adrenalyn XL - Choose Special Cards ,"28,250.05 VND to 107,067.67 VND",https://www.ebay.com/itm/155097640046,https://i.ebayimg.com/images/g/ciYAAOSwG-di5UKo/s-l140.jpg,"Sold  Mar 28, 2025"
"2022-23 Panini Donruss Elite FIFA Soccer, All Base & Rookie 1-225, Red Parallel","28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375252249075,https://i.ebayimg.com/images/g/1b8AAOSwJuZlx~yC/s-l140.jpg,"Sold  Feb 10, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Adrenalyn XL FIFA World Cup Qatar 2022 TITAN ** Cards 343 to 360 Choice,"28,250.05 VND to 339,000.55 VND",https://www.ebay.com/itm/295668197380,https://i.ebayimg.com/images/g/-bkAAOSwRPNkTo1F/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 PANINI DONRUSS ELITE FIFA SOCCER ROOKIE RC CARDS ( BUY 3 GET 10 FREE ),"46,413.00 VND to 116,032.50 VND",https://www.ebay.com/itm/364576120363,https://i.ebayimg.com/images/g/SbwAAOSwqnBlULGs/s-l140.jpg,"Sold  Feb 19, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE NO.636 - NO.741,"28,250.05 VND",https://www.ebay.com/itm/325907207055,https://i.ebayimg.com/images/g/X7wAAOSwT3plabHO/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
TOPPS CHAMPIONS LEAGUE 2024 2025 24 25 FIGURINES STICKERS OF YOUR CHOICE N.1 - N.183,"28,250.05 VND",https://www.ebay.com/itm/387665595964,https://i.ebayimg.com/images/g/5QwAAOSwx5JnSd3R/s-l140.jpg,"Sold  Apr 2, 2025"
