Title,Price,Link,Image Link,Sold Date
MARTIN ODEGAARD TOPPS CHROME UEFA 2023-24 /199 AQUA WAVE REFRACTOR ARSENAL,"154,140.59 VND",https://www.ebay.com/itm/326415093517,https://i.ebayimg.com/images/g/vTMAAOSw~0FnkV2n/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA MARTIN ODEGAARD Neon Green Wave /399,"72,536.75 VND",https://www.ebay.com/itm/326393080393,https://i.ebayimg.com/images/g/ixMAAOSwaB5m07S5/s-l140.jpg,"Sold  Apr 3, 2025"
MARTIN ODEGAARD 2023-24 PANINI DONRUSS FIFA KABOOM! #3 PSA 9,"5,157,000.00 VND",https://www.ebay.com/itm/156811949037,https://i.ebayimg.com/images/g/sloAAOSwuTln2xUc/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Donruss Soccer Kit Kings Gold Martin Odegaard 2-Color Patch 03/10,"902,475.00 VND",https://www.ebay.com/itm/356714449359,https://i.ebayimg.com/images/g/naQAAeSwnZxn5ZSc/s-l140.jpg,"Sold  Apr 1, 2025"
Martin Odegaard 2023-24 Topps Merlin Heritage UEFA Purple 56/99 [dbL97,"25,785.00 VND",https://www.ebay.com/itm/376105061041,https://i.ebayimg.com/images/g/B4IAAOSwJ-dn5gW~/s-l140.jpg,"Sold  Apr 1, 2025"
Martin Odegaard 2023-24 Topps Merlin Heritage UEFA Purple 39/99 [dbL97,"58,016.25 VND",https://www.ebay.com/itm/376105056369,https://i.ebayimg.com/images/g/Y6wAAOSwiI5n5gVG/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Impact UEFA MARTIN ODEGAARD 91/99 Rookie RC Black Foilboard,"109,586.25 VND",https://www.ebay.com/itm/306198482872,https://i.ebayimg.com/images/g/qbAAAOSw8fJn4Rdm/s-l140.jpg,"Sold  Apr 1, 2025"
Martin Odegaard 2023-24 Topps Merlin Heritage UEFA Purple 83/99 [dbL97,"51,570.00 VND",https://www.ebay.com/itm/376104994371,https://i.ebayimg.com/images/g/0NMAAOSw28Vn5f9o/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHROME UCC CHAMPIONS LEAGUE  2023/24 MARTIN ODEGAARD ARSENAL FC PULSAR,"197,713.32 VND",https://www.ebay.com/itm/326211419319,https://i.ebayimg.com/images/g/ZwUAAOSwlQJmsfJG/s-l140.jpg,"Sold  Dec 11, 2024"
MARTIN ODEGAARD 2023 TOPPS CHROME UEFA SOCCER PINK GEOMETRIC /250 Q4266,"25,785.00 VND",https://www.ebay.com/itm/276967376814,https://i.ebayimg.com/images/g/ze8AAeSw8gxn3fFs/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UCC Soccer Orange Refractor Martin Odegaard AUTO /25 PSA 10,"3,519,652.50 VND",https://www.ebay.com/itm/376095247445,https://i.ebayimg.com/images/g/-JoAAOSwovVn4X7N/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Score Fifa Martin Odegaard Red Swirl 4/65 Norway Arsenal,"77,355.00 VND",https://www.ebay.com/itm/365485805301,https://i.ebayimg.com/images/g/FLIAAOSwLkJn5Ktv/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI SELECT FIFA MARTIN ODEGAARD FIELD LEVEL MULTI-COLOR PRIZM #228,"101,850.75 VND",https://www.ebay.com/itm/387843736979,https://i.ebayimg.com/images/g/01wAAOSwwdZnjuNr/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Panini Premier League Prizm Martin Odegaard Arsenal FC Tiger Stripe Choice,"773,550.00 VND",https://www.ebay.com/itm/205388224593,https://i.ebayimg.com/images/g/d~oAAOSwguZn6hjY/s-l140.jpg,"Sold  Mar 31, 2025"
Martin Odegaard 2024-25 Panini Donruss Soccer Kit Kings Patch #KK-MOD,"58,016.25 VND",https://www.ebay.com/itm/376099412976,https://i.ebayimg.com/images/g/UXQAAOSwG71n06S-/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS FINEST UEFA 2023-24 MARTIN ODEGAARD /135 Ferris Wheel REFRACTOR ARSENAL,"51,312.15 VND",https://www.ebay.com/itm/146474170198,https://i.ebayimg.com/images/g/DGsAAOSwnXtn4ybc/s-l140.jpg,"Sold  Mar 30, 2025"
Martin Odegaard 2023-24 Topps Merlin Heritage UEFA Blue 15/25 [dbL39,"336,494.25 VND",https://www.ebay.com/itm/376099297530,https://i.ebayimg.com/images/g/5HIAAOSw5Jdn42fd/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Topps Chrome UEFA Aqua Auto Martin Odegaard Arsenal,"1,057,185.00 VND",https://www.ebay.com/itm/356670365088,https://i.ebayimg.com/images/g/sKwAAeSwIIZn1Jor/s-l140.jpg,"Sold  Mar 30, 2025"
Panini 2021-22 Prizm Premier League No. 200 Martin Odegaard Pink Ice Prizm,"112,717.68 VND",https://www.ebay.com/itm/235762603064,https://i.ebayimg.com/images/g/548AAOSwmhhm9uQc/s-l140.jpg,"Sold  Mar 30, 2025"
Martin Odegaard 2023 Topps Merlin Soccer Heritage 39/49[dbJ19,"283,635.00 VND",https://www.ebay.com/itm/376096209836,https://i.ebayimg.com/images/g/K6UAAOSwUh1n4f93/s-l140.jpg,"Sold  Mar 29, 2025"
Martin Odegaard 2024 Topps Inception Soccer Star Quality 41/75[dbJ18,"322,312.50 VND",https://www.ebay.com/itm/376096181987,https://i.ebayimg.com/images/g/pTgAAOSwfn1n4ftK/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI OBSIDIAN SOCCER 2021-22 MARTIN ODEGAARD /5 EQUINOX DIE CUT ARSENAL,"776,897.05 VND",https://www.ebay.com/itm/365476640868,https://i.ebayimg.com/images/g/jc4AAOSwoj9m2stv/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI IMPECCABLE PREMIER LEAGUE 2022-23 MARTIN ODEGAARD STAINLESS STARS ARSENAL,"281,118.44 VND",https://www.ebay.com/itm/365476616564,https://i.ebayimg.com/images/g/bp0AAOSwcYFngkRU/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Champions League 20/21 Time to Shine TS9 Martin Odegaard,"28,250.05 VND",https://www.ebay.com/itm/333906915923,https://i.ebayimg.com/images/g/P3sAAOSwgjVgPfak/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Select fifa soccer field level red prizm-Martin Odegaard PWE,"51,570.00 VND",https://www.ebay.com/itm/376088030996,https://i.ebayimg.com/images/g/p4EAAOSwYipnoTtT/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE RED ICE #107 MARTIN ODEGAARD CGC 9,"271,000.35 VND",https://www.ebay.com/itm/297133907768,https://i.ebayimg.com/images/g/piwAAeSw-6Bn3HNl/s-l140.jpg,"Sold  Mar 28, 2025"
Martin Odegaard 2023-24 Chrome UEFA Club Competitions Gold Auto 06/50 [dbL38,"1,856,520.00 VND",https://www.ebay.com/itm/376091124541,https://i.ebayimg.com/images/g/TVkAAOSwqd9n33YS/s-l140.jpg,"Sold  Mar 27, 2025"
Martin Odegaard 2023-24 Topps Chrome UEFA Soccer Tifo SSP [dbL29,"413,849.25 VND",https://www.ebay.com/itm/376091061575,https://i.ebayimg.com/images/g/2TcAAOSwMW5n32-X/s-l140.jpg,"Sold  Mar 27, 2025"
TOPPS PRISTINE UEFA EURO 2024 MARTIN ODEGAARD /75 BLUE REFRACTOR NORWAY,"58,016.25 VND",https://www.ebay.com/itm/146468528546,https://i.ebayimg.com/images/g/H5EAAOSwXhRn31KQ/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps Chrome UEFA Martin Odegaard Gold Lava Refractor #88 PSA 9,"348,097.50 VND",https://www.ebay.com/itm/127009202337,https://i.ebayimg.com/images/g/by8AAeSwL6pnyeco/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Chrome UEFA Club Comp MARTIN ODEGAARD Chrome Auto Neon Green /99,"763,844.68 VND",https://www.ebay.com/itm/297134358156,https://i.ebayimg.com/images/g/gCUAAeSwO-dnsl4U/s-l140.jpg,"Sold  Mar 27, 2025"
Martin Odegaard 2023-24 Topps Merlin Heritage UEFA Auto Blue 24/25,"1,701,810.00 VND",https://www.ebay.com/itm/376088899302,https://i.ebayimg.com/images/g/T~IAAOSwRYBn3jVs/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Select FIFA Martin Odegaard Artistic Impressions #10,"347,839.65 VND",https://www.ebay.com/itm/127007315988,https://i.ebayimg.com/images/g/LXwAAeSwrzdn3c1N/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Japan UEFA Martin Odegaard #111 Mojo Refractor Arsenal,"25,527.15 VND",https://www.ebay.com/itm/356688238285,https://i.ebayimg.com/images/g/wM0AAeSwE2pn0fZy/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Deco UCC - Martin Odegaard 08/10 - Arsenal Norway FIFA EPL,"1,450,553.59 VND",https://www.ebay.com/itm/388150685746,https://i.ebayimg.com/images/g/d~EAAeSwwKJn5D9s/s-l140.jpg,"Sold  Mar 26, 2025"
Martin Odegaard 2023-24 Topps x Whip Gold UEFA Club Competitions #,"77,097.15 VND",https://www.ebay.com/itm/146116192660,https://i.ebayimg.com/images/g/dzwAAOSwDqFnFYiv/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select FIFA Martin Odegaard Terrace Tie-Dye Prizm #22/30 BRG 10 Arsenal,"593,055.00 VND",https://www.ebay.com/itm/127005361960,https://i.ebayimg.com/images/g/7aoAAeSwaMln3HiZ/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Martin Odegaard Premium Limited Edition,"83,072.82 VND",https://www.ebay.com/itm/235970497162,https://i.ebayimg.com/images/g/lscAAOSwnotnCpHU/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA MARTIN ODEGAARD HIDDEN GEMS RED SSP,"3,867,750.00 VND",https://www.ebay.com/itm/276977700251,https://i.ebayimg.com/images/g/fc8AAOSwmZJn4sN1/s-l140.jpg,"Sold  Mar 25, 2025"
Martin Odegaard 2023-24 Topps Merlin Chrome UEFA Pink MOJO /275 Arsenal,"102,882.15 VND",https://www.ebay.com/itm/376044471457,https://i.ebayimg.com/images/g/aNAAAOSwoyFnyJV7/s-l140.jpg,"Sold  Mar 25, 2025"
Martin Odegaard # 10/49 Blue 2024-25 Panini Dunross Soccer,"72,355.40 VND",https://www.ebay.com/itm/405687317445,https://i.ebayimg.com/images/g/UNcAAeSwep9n4AHd/s-l140.jpg,"Sold  Mar 24, 2025"
2023/24 Topps Chrome UEFA Soccer MARTIN ODEGAARD Refractor AUTO Arsenal,"1,288,992.15 VND",https://www.ebay.com/itm/405655315212,https://i.ebayimg.com/images/g/gp8AAOSwKXxn1Gv4/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 MARTIN ODEGAARD /299 BLACK WHITE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146323625854,https://i.ebayimg.com/images/g/rB8AAOSwml5ndIwJ/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 MARTIN ODEGAARD /350 BLACK WHITE PRISM,"102,882.15 VND",https://www.ebay.com/itm/146383482446,https://i.ebayimg.com/images/g/dUgAAOSw5qNnoqVW/s-l140.jpg,"Sold  Mar 23, 2025"
2022 Topps Chrome UEFA Martin Odegaard Pink Shimmer Refractor #202/250,"46,155.15 VND",https://www.ebay.com/itm/376080202938,https://i.ebayimg.com/images/g/NicAAeSwQ5ln2b9z/s-l140.jpg,"Sold  Mar 23, 2025"
Martin Odegaard 2023-24 Topps Chrome UEFA Club Competitions TIFO SP Insert,"644,625.00 VND",https://www.ebay.com/itm/126977384512,https://i.ebayimg.com/images/g/iSYAAOSw1LBnxmID/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Donruss #69 Martin Odegaard Optic Arsenal FC Soccer Card,"26,558.55 VND",https://www.ebay.com/itm/355884059702,https://i.ebayimg.com/images/g/ntQAAOSw6-9mmt7T/s-l140.jpg,"Sold  Mar 22, 2025"
Martin Odegaard 2024-25 Donruss FIFA CUBIC PARALLEL Card #92 NORWAY,"102,882.15 VND",https://www.ebay.com/itm/276967560481,https://i.ebayimg.com/images/g/bfwAAeSweBhn3gqh/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Select FIFA Martin Odegaard Field Level Purple Mojo #228 Arsenal,"61,884.00 VND",https://www.ebay.com/itm/167331429853,https://i.ebayimg.com/images/g/grQAAOSwcrRnuJym/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss Soccer Martin Odegaard Pink Cubic 90/99 #42 Norway,"25,527.15 VND",https://www.ebay.com/itm/156798255549,https://i.ebayimg.com/images/g/idEAAOSwtHxm9Yy1/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Donruss FIFA Optic Velocity Prizm Martin Odegaard #69,"38,677.50 VND",https://www.ebay.com/itm/405664457727,https://i.ebayimg.com/images/g/D84AAOSwENhncewG/s-l140.jpg,"Sold  Mar 21, 2025"
Martin Odegaard SILVER Select Stars #1 2023-24 Panini Select FIFA Arsenal,"25,785.00 VND",https://www.ebay.com/itm/146447390626,https://i.ebayimg.com/images/g/f2kAAOSwQ4xnNTa6/s-l140.jpg,"Sold  Mar 20, 2025"
Martin Odegaard PURPLE MOJO Field Level #228 2023-24 Panini Select FIFA Arsenal,"25,785.00 VND",https://www.ebay.com/itm/146447390633,https://i.ebayimg.com/images/g/oGEAAOSwlSNnO2Wo/s-l140.jpg,"Sold  Mar 20, 2025"
MARTIN ODEGAARD 2018 Panini Prizm World Cup Road to Russia Auto *gb,"1,933,875.00 VND",https://www.ebay.com/itm/156808972147,https://i.ebayimg.com/images/g/ab4AAeSwTyNn2d2U/s-l140.jpg,"Sold  Mar 20, 2025"
Martin Odegaard 2023-24 Topps Chrome UEFA Aqua Wave Refractor 134/199,"348,097.50 VND",https://www.ebay.com/itm/335862622092,https://i.ebayimg.com/images/g/uusAAeSwILNn1QPs/s-l140.jpg,"Sold  Mar 19, 2025"
Champions League EXTRA 2022/23 Card PB04 - Martin Odegaard - Performance Boost,"28,250.05 VND",https://www.ebay.com/itm/304800248120,https://i.ebayimg.com/images/g/zcAAAOSwDdZj5m0C/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Topps UEFA Club Competition Cover Stars Martin Odegaard Arsenal,"84,467.64 VND",https://www.ebay.com/itm/256798261146,https://i.ebayimg.com/images/g/MJgAAOSw31dnmefS/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Donruss Soccer Martin Odegaard Pink Cubic 90/99 #42 Norway,"25,527.15 VND",https://www.ebay.com/itm/156741321383,https://i.ebayimg.com/images/g/idEAAOSwtHxm9Yy1/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Adrenalyn XL Fifa 365 Limited Edition Card • Martin Odegaard Arsenal ,"56,500.09 VND",https://www.ebay.com/itm/316318514042,https://i.ebayimg.com/images/g/PH8AAeSw~pFnrlR1/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Impeccable Premier League SC Martin Odegaard Stainless Stars 8/22,"1,830,735.00 VND",https://www.ebay.com/itm/375998673355,https://i.ebayimg.com/images/g/U8AAAOSwfKhnsNoi/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Soccer Martin Odegaard Ruby 06/15 #110,"902,475.00 VND",https://www.ebay.com/itm/375996911884,https://i.ebayimg.com/images/g/-fEAAOSwHH5nr~HT/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Martin Odegaard Premium Limited Edition,"84,734.28 VND",https://www.ebay.com/itm/316076447727,https://i.ebayimg.com/images/g/lscAAOSwnotnCpHU/s-l140.jpg,"Sold  Jan 23, 2025"
Champions League 2022/23 Trading Card LE6 - Martin Odegaard - Limited Edition,"155,092.75 VND",https://www.ebay.com/itm/304638256615,https://i.ebayimg.com/images/g/ps4AAOSw73BkmbJz/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Adrenalyn XL Fifa 365 Limited Edition Card • Martin Odegaard Arsenal ,"42,375.07 VND",https://www.ebay.com/itm/316268967768,https://i.ebayimg.com/images/g/PH8AAeSw~pFnrlR1/s-l140.jpg,"Sold  Feb 16, 2025"
Panini Prizm 2023-24 Premier League Soccer No. 19 Martin Odegaard Hyper Prizm,"112,717.68 VND",https://www.ebay.com/itm/235673283505,https://i.ebayimg.com/images/g/RqYAAOSwIXxmp5xk/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Champions League Club Competition 22/23 #88 Martin Odegaard Jade,"70,342.61 VND",https://www.ebay.com/itm/314764072178,https://i.ebayimg.com/images/g/tbEAAOSwGzRk1QHz/s-l140.jpg,"Sold  Feb 11, 2025"
Martin Odegaard Rookie Card RC Signature Madrid Nr. 375 Panini FIFA 365 2015-16,"28,250.05 VND",https://www.ebay.com/itm/126910216834,https://i.ebayimg.com/images/g/posAAOSwaHVnfQQ3/s-l140.jpg,"Sold  Feb 9, 2025"
MARTIN ODEGAARD TOPPS CHROME UEFA CLUB COMPETITIONS TIFO 2023-24 TF6 PSA 9,"494,375.81 VND",https://www.ebay.com/itm/135525596277,https://i.ebayimg.com/images/g/sw8AAOSwRhhnh86g/s-l140.jpg,"Sold  Feb 9, 2025"
MARTIN ODEGAARD STADIUM CLUB CHROME TOPPS 2023-24 ARSENAL PREMIER LEAGUE /299,"70,625.12 VND",https://www.ebay.com/itm/135525585766,https://i.ebayimg.com/images/g/wZsAAOSwlJhnm3nQ/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Donruss Soccer Card 2023-24 No. 4 Martin Odegaard Zero Gravity Bronze,"70,342.61 VND",https://www.ebay.com/itm/315792710446,https://i.ebayimg.com/images/g/6M0AAOSwerlm9yM5/s-l140.jpg,"Sold  Jan 31, 2025"
TOPPS CARNAVAL UEFA CLUB COMPETITIONS 23-24 MARTIN ODEGAARD ARSENAL /50,"367,250.60 VND",https://www.ebay.com/itm/296958249056,https://i.ebayimg.com/images/g/utEAAOSwX1Jnh98r/s-l140.jpg,"Sold  Jan 29, 2025"
MARTIN ODEGAARD TOPPS CHROME UEFA CLUB COMPETITIONS TIFO 2023-24 TF6 PSA 9,"635,626.04 VND",https://www.ebay.com/itm/135501425040,https://i.ebayimg.com/images/g/sw8AAOSwRhhnh86g/s-l140.jpg,"Sold  Jan 26, 2025"
MATCH ATTAX Champions League 2024/25 * CHROME SHIELD # Martin ODEGAARD * SH 2,"28,250.05 VND",https://www.ebay.com/itm/235921366314,https://i.ebayimg.com/images/g/srQAAOSwo~5ng23g/s-l140.jpg,"Sold  Jan 25, 2025"
MATCH ATTAX Champions League 2024/25 * CHROME SHIELD # Martin ODEGAARD * SH 2,"28,250.05 VND",https://www.ebay.com/itm/235910603219,https://i.ebayimg.com/images/g/srQAAOSwo~5ng23g/s-l140.jpg,"Sold  Jan 18, 2025"
Panini FIFA Select 23/24 Martin Odegaard Arsenal ,"28,250.05 VND",https://www.ebay.com/itm/335762669245,https://i.ebayimg.com/images/g/oNUAAOSwnSNm88mA/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn 2025 FIFA 365 Platinum Parallel Numbered Martin Odegaard #/99,"1,059,941.73 VND",https://www.ebay.com/itm/226525111871,https://i.ebayimg.com/images/g/S5EAAOSwXshndvJ3/s-l140.jpg,"Sold  Jan 9, 2025"
Martin Odegaard Rookie Card RC Signature Madrid No. 375 Panini FIFA 365 2015-16,"28,250.05 VND",https://www.ebay.com/itm/126910216834,https://i.ebayimg.com/images/g/posAAOSwaHVnfQQ3/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps UEFA Club Competitions - Inferno Foil #111 Martin Odegaard - NM ,"51,312.15 VND",https://www.ebay.com/itm/326403212036,https://i.ebayimg.com/images/g/Vg8AAOSwaGtmgHq6/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Panini Chronicles Martin Odegaard #379 Real Sociedad La Liga,"51,312.15 VND",https://www.ebay.com/itm/145771361100,https://i.ebayimg.com/images/g/2BcAAOSwOOBmP9Mo/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Erling Haaland Martin Odegaard Gold Prizm Patch #1/10 Norway,"3,403,620.00 VND",https://www.ebay.com/itm/126881462791,https://i.ebayimg.com/images/g/M~MAAOSwyJ5nhXzA/s-l140.jpg,"Sold  Jan 18, 2025"
"2024-25 Topps UEFA Club Comp. RARE Rain Drops #62 Martin Odegaard, Arsenal FC","33,262.65 VND",https://www.ebay.com/itm/356471274869,https://i.ebayimg.com/images/g/fjIAAOSwo-lnh-ql/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Obsidian Soccer Arsenal Martin Odegaard Colorblast SSP,"5,156,742.15 VND",https://www.ebay.com/itm/356397219978,https://i.ebayimg.com/images/g/UVMAAOSwn5ZnZ2gG/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps UEFA Flagship #62 Martin Odegaard Blue Inferno Foil #/125,"154,194.30 VND",https://www.ebay.com/itm/235914584092,https://i.ebayimg.com/images/g/sfsAAOSwzZFnhydo/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Martin Odegaard Purple #'d 12/15,"594,859.95 VND",https://www.ebay.com/itm/396117020829,https://i.ebayimg.com/images/g/03oAAOSw7i9ngtT8/s-l140.jpg,"Sold  Jan 16, 2025"
MARTIN ODEGAARD 2023 TOPPS CHROME UEFA EURO HIDDEN GEMS SSP Q0902,"1,443,960.00 VND",https://www.ebay.com/itm/276809843841,https://i.ebayimg.com/images/g/INMAAOSwaXpnfwve/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI SELECT FIFA SELECT STARS PINK #1 MARTIN ODEGAARD 1/25 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/306025955291,https://i.ebayimg.com/images/g/jkoAAOSwke9nfYc~/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 PANINI SELECT FIFA GOLD MOJO #228 MARTIN ODEGAARD 6/10 PSA 9,"1,701,810.00 VND",https://www.ebay.com/itm/306025955164,https://i.ebayimg.com/images/g/uO8AAOSwtIZnfYcz/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Stadium Club Chrome UEFA Refractor Martin Odegaard #87,"51,312.15 VND",https://www.ebay.com/itm/256747514624,https://i.ebayimg.com/images/g/QmcAAOSwslRnWhcK/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome UEFA Club Competition MARTIN ODEGAARD Blue Auto /75,"2,320,650.00 VND",https://www.ebay.com/itm/167234234189,https://i.ebayimg.com/images/g/R3gAAOSwT7Fnev6p/s-l140.jpg,"Sold  Jan 14, 2025"
MARTIN ODEGAARD 2023/24 TOPPS CHROME UEFA CLUB BLUE GEOMETRIC REFRACTOR #070/150,"77,612.85 VND",https://www.ebay.com/itm/396099399402,https://i.ebayimg.com/images/g/zDUAAOSwJtBnfGJF/s-l140.jpg,"Sold  Jan 13, 2025"
MARTIN ODEGAARD 2023 TOPPS FINEST UEFA GOLD REFRACTOR /50 Q0902,"71,166.60 VND",https://www.ebay.com/itm/276807243583,https://i.ebayimg.com/images/g/sm0AAOSwdrhnfHS1/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select FIFA Martin Odegaard Pink Mojo Prizm #44/199 #194,"77,355.00 VND",https://www.ebay.com/itm/375913303663,https://i.ebayimg.com/images/g/v7UAAOSwathnfvwW/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Martin Odegaard Speckle Green #/125 #73,"42,029.55 VND",https://www.ebay.com/itm/375910909713,https://i.ebayimg.com/images/g/m3gAAOSwJZBnfZ6w/s-l140.jpg,"Sold  Jan 12, 2025"
Martin Odegaard 2023-24 Panini Select FIFA Silver Prizm Select Stars,"19,338.75 VND",https://www.ebay.com/itm/405452175763,https://i.ebayimg.com/images/g/GsgAAOSwMolnddHv/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA - #88 Martin Odegaard Aqua Refractor #/199,"103,140.00 VND",https://www.ebay.com/itm/335743403089,https://i.ebayimg.com/images/g/jQUAAOSwRO9nacaQ/s-l140.jpg,"Sold  Jan 12, 2025"
MARTIN ODEGAARD 2024 Topps UEFA Club Competitions #62,"20,370.15 VND",https://www.ebay.com/itm/296919911191,https://i.ebayimg.com/images/g/KdcAAOSwr~1ndyeV/s-l140.jpg,"Sold  Jan 12, 2025"
MARTIN ODEGAARD 2024 Topps UEFA Club Competitions #62,"20,370.15 VND",https://www.ebay.com/itm/296919911244,https://i.ebayimg.com/images/g/-34AAOSwulBndyd4/s-l140.jpg,"Sold  Jan 12, 2025"
MARTIN ODEGAARD 2024 Topps UEFA Club Competitions #62,"20,370.15 VND",https://www.ebay.com/itm/296919911166,https://i.ebayimg.com/images/g/zCQAAOSwMvBndye6/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Green Wave Refractor /399 - Martin Odegaard Arsenal #111,"77,355.00 VND",https://www.ebay.com/itm/156621212824,https://i.ebayimg.com/images/g/QTMAAOSwEvRne0G4/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 MARTIN ODEGAARD /175 ROYAL BLUE REFRACTOR,"64,462.50 VND",https://www.ebay.com/itm/405442423836,https://i.ebayimg.com/images/g/le4AAOSwQbtnbabV/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps UEFA Club Competitions - Inferno Foil #111 Martin Odegaard,"64,204.65 VND",https://www.ebay.com/itm/405254420767,https://i.ebayimg.com/images/g/RMUAAOSwCclm9x5k/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps UEFA Club Competitions Pink Sparkle #88 Martin Odegaard - ARSENAL,"64,204.65 VND",https://www.ebay.com/itm/365327086338,https://i.ebayimg.com/images/g/9aIAAOSwJWRlgjKk/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Chrome UEFA Club Competitions - #111 Martin Odegaard,"45,123.75 VND",https://www.ebay.com/itm/365312338326,https://i.ebayimg.com/images/g/~VcAAOSwa41ncMWU/s-l140.jpg,"Sold  Jan 9, 2025"
Martin Odegaard 2024-25 Topps UEFA Club Competitions Soccer #62 Arsenal,"77,097.15 VND",https://www.ebay.com/itm/135473729224,https://i.ebayimg.com/images/g/WwgAAOSwB1BncyoO/s-l140.jpg,"Sold  Jan 9, 2025"
2023 Panini Adrenalyn XL English Premier League Limited Edition Martin Odegaard,"102,882.15 VND",https://www.ebay.com/itm/335751446193,https://i.ebayimg.com/images/g/i1QAAOSwjKRncxgo/s-l140.jpg,"Sold  Jan 8, 2025"
⚽2024-25 Donruss Soccer #92 Martin Odegaard Blue Cubic /99 - Norway⚽,"257,592.15 VND",https://www.ebay.com/itm/236010762197,https://i.ebayimg.com/images/g/zRMAAOSwJ5Jn2Y4g/s-l140.jpg,"Sold  Mar 19, 2025"
MARTIN ODEGAARD 2015-16 Panini Megacracks MGK La Liga Rookie #351 *gb,"515,700.00 VND",https://www.ebay.com/itm/167386654500,https://i.ebayimg.com/images/g/60UAAeSwnQpn2d~6/s-l140.jpg,"Sold  Mar 19, 2025"
Martin Odegaard 2023-24 Panini Select FIFA TERRACE SILVER PRIZM Card #2 ARSENAL,"128,667.15 VND",https://www.ebay.com/itm/235762927304,https://i.ebayimg.com/images/g/lUMAAOSwMutm90uK/s-l140.jpg,"Sold  Mar 19, 2025"
