Title,Price,Link,Image Link,Sold Date
Bernardo Puffer Vest Burgundy Womens Full Zipper Size Large,"26,020.00 VND",https://www.ebay.com/itm/365441931920,https://i.ebayimg.com/images/g/fjIAAOSwg5dniZYY/s-l140.jpg,"Sold  Mar 12, 2025"
Oliver Peoples Bernardo Cocobolo OV5189 S Brown 1003N9  Polarized Sunglasses ,"8,700,047.20 VND",https://www.ebay.com/itm/384160937739,https://i.ebayimg.com/images/g/nWsAAOSwea5ggxL1/s-l140.jpg,"Sold  Aug 17, 2024"
Bernardo Lizzie Sandal Bootie Sand Glove Leather Sz 8 NIB Feminine Bow Wood Heel,"3,615,479.00 VND",https://www.ebay.com/itm/267157727361,https://i.ebayimg.com/images/g/CyMAAeSwrz5nrau7/s-l140.jpg,"Sold  Mar 12, 2025"
Bernardo Sandals Ankle Strap Women Size 8.5M Red Leather Flat Buckle Strappy,"675,739.40 VND",https://www.ebay.com/itm/276905333049,https://i.ebayimg.com/images/g/68kAAeSwMkxnwBTK/s-l140.jpg,"Sold  Mar 12, 2025"
Bernardo Women's Pierce Booties Black Size 10M,"1,691,039.80 VND",https://www.ebay.com/itm/167357379592,https://i.ebayimg.com/images/g/zwcAAeSwhqBnyLZk/s-l140.jpg,"Sold  Mar 12, 2025"
NWOT Women's Bernardo Purple Puffer Coat Size M,"728,560.00 VND",https://www.ebay.com/itm/205065238091,https://i.ebayimg.com/images/g/z34AAOSwkwZnHWcS/s-l140.jpg,"Sold  Mar 12, 2025"
Bernardo Performance Medium Black Quilted Hooded  Puffer Jacket NEW,"1,560,939.80 VND",https://www.ebay.com/itm/267019869639,https://i.ebayimg.com/images/g/UvgAAOSwIp9nBIp5/s-l140.jpg,"Sold  Jan 13, 2025"
BERNARDO ~ WOMENS MEDIUM ~ BLACK QUILTED BOMBER JACKET COAT,"486,574.00 VND",https://www.ebay.com/itm/276906923865,https://i.ebayimg.com/images/g/wZwAAOSwRqRnwNR4/s-l140.jpg,"Sold  Mar 11, 2025"
Bernardo Footwear Veronika Women's Platform Sandal Sz 8M {IZ-1073],"520,400.00 VND",https://www.ebay.com/itm/306157690322,https://i.ebayimg.com/images/g/LgIAAOSwjxtnvlk~/s-l140.jpg,"Sold  Mar 11, 2025"
Womens Jacket-BERNARDO-black genuine leather embroidered zip-up biker lined-1X,"780,339.80 VND",https://www.ebay.com/itm/135494334892,https://i.ebayimg.com/images/g/Mf8AAOSw8gdneJTg/s-l140.jpg,"Sold  Mar 11, 2025"
Bernardo Miami Women's Size 8 Brown Braided Leather Sandal,"777,737.80 VND",https://www.ebay.com/itm/135577689587,https://i.ebayimg.com/images/g/DfkAAOSwBvBllILr/s-l140.jpg,"Sold  Mar 11, 2025"
Bernardo Winter Coat Women's Size Small Down Feathers Jacket Hooded Black Gray,"390,039.80 VND",https://www.ebay.com/itm/126913367457,https://i.ebayimg.com/images/g/zUgAAOSw~DNnmt0y/s-l140.jpg,"Sold  Mar 11, 2025"
Bernardo White Leather Flip Flop Sandals Made In Brazil Minimalist Boho 9M,"364,280.00 VND",https://www.ebay.com/itm/116499846696,https://i.ebayimg.com/images/g/PoMAAeSw9jlnwgk8/s-l140.jpg,"Sold  Mar 10, 2025"
New NWOB Bernardo Green Rubber Boots Waterproof Chelsea Lace Up Rain Size 10/11,"1,300,739.80 VND",https://www.ebay.com/itm/126683784820,https://i.ebayimg.com/images/g/ZMgAAOSwz9Fm7dtP/s-l140.jpg,"Sold  Mar 10, 2025"
Bernardo Goose Down Vest Jacket L Puffer Light Zip Warm Cozy Travel USED,"494,380.00 VND",https://www.ebay.com/itm/156743377733,https://i.ebayimg.com/images/g/W04AAOSwjs1nwU74/s-l140.jpg,"Sold  Mar 10, 2025"
Bernardo Brown Leather Mirabeau Slingback Sandals Sz 8 Flower Accents,"1,456,859.80 VND",https://www.ebay.com/itm/135555139415,https://i.ebayimg.com/images/g/mkkAAOSwZkpnr~G1/s-l140.jpg,"Sold  Mar 9, 2025"
Bernardo Packable Lavender Women's Puffer Coat Recycled Materials Size M,"1,821,400.00 VND",https://www.ebay.com/itm/365428428334,https://i.ebayimg.com/images/g/tggAAOSwJ2hnJ8I0/s-l140.jpg,"Sold  Mar 9, 2025"
Bernardo Lizzie Women's Heeled Sandals Sz 8.5M {IZ-1292],"520,400.00 VND",https://www.ebay.com/itm/306153239375,https://i.ebayimg.com/images/g/PyQAAOSwOEVnxJFz/s-l140.jpg,"Sold  Mar 9, 2025"
BERNARDO WOMENS MEDIUM PRIMALOFT INSULATED LONG DARK RED PARKA JACKET         B2,"348,147.60 VND",https://www.ebay.com/itm/316409663580,https://i.ebayimg.com/images/g/g0YAAOSwvHJnwiZ5/s-l140.jpg,"Sold  Mar 9, 2025"
Bernardo Suede Leather Jacket Tan Lined Classic Neutral Womens Sz M Camel Button,"832,379.80 VND",https://www.ebay.com/itm/396249898603,https://i.ebayimg.com/images/g/gqcAAeSwbTxnv0Jk/s-l140.jpg,"Sold  Mar 9, 2025"
Bernardo Saffia Brown Leather Clog Mule Chunky Platform Anthropologie  Size 91/2,"624,480.00 VND",https://www.ebay.com/itm/225939153077,https://i.ebayimg.com/images/g/WyYAAOSw8bZlkdvG/s-l140.jpg,"Sold  Mar 9, 2025"
Bernardo Light Gray Hooded Long Puffer Vest sz XS Cold Weather Packable Jacket,"1,949,678.60 VND",https://www.ebay.com/itm/135595259987,https://i.ebayimg.com/images/g/JjEAAeSwMINnxS6W/s-l140.jpg,"Sold  Mar 9, 2025"
Bernardo Tania Gold Thong Boho Metal Cork Sz 7 Womens Sandal Open Toe,"372,086.00 VND",https://www.ebay.com/itm/266985769064,https://i.ebayimg.com/images/g/Nz8AAOSwA-5m4O8a/s-l140.jpg,"Sold  Mar 8, 2025"
Bernardo Primaloft Jacket Womens 2XL Blue Duck Free Puffer Hooded Packable Coat,"1,560,939.80 VND",https://www.ebay.com/itm/167257614705,https://i.ebayimg.com/images/g/M8kAAOSwJj9nidzE/s-l140.jpg,"Sold  Mar 8, 2025"
BERNARDO MIAMI BRAIDED THONG SANDALS FLATS NAVY BLUE  - SIZE 7.5. EXC,"1,169,599.00 VND",https://www.ebay.com/itm/305971449525,https://i.ebayimg.com/images/g/l2QAAOSwLypnWzK4/s-l140.jpg,"Sold  Mar 7, 2025"
Bernardo Womens Faux Leather Plaid Panel Full Zip Motorcycle Jacket Black Size M,"155,859.80 VND",https://www.ebay.com/itm/156746257736,https://i.ebayimg.com/images/g/T1wAAeSwMq9nwoXf/s-l140.jpg,"Sold  Mar 7, 2025"
Bernardo Puffer Jacket Women Medium Black Down Feather Full Zip Hidden Hood Coat,"910,439.80 VND",https://www.ebay.com/itm/226614630391,https://i.ebayimg.com/images/g/f~sAAOSwMWVl5r7y/s-l140.jpg,"Sold  Mar 7, 2025"
Bernardo Womens Tall Leather Boots Honey Brown Size 9 M Full Zip Lace Tie,"1,040,279.60 VND",https://www.ebay.com/itm/387888537538,https://i.ebayimg.com/images/g/tAkAAOSwuf5noQBn/s-l140.jpg,"Sold  Mar 7, 2025"
Bernardo Miami Sandal Womens 10M Black Leather Thong Double Strap Black Heel,"1,298,398.00 VND",https://www.ebay.com/itm/176812064644,https://i.ebayimg.com/images/g/dh8AAOSwHElnmX7e/s-l140.jpg,"Sold  Mar 7, 2025"
NWT Bernardo Wool Blend Button Blazer Jacket Lightweight Size XXL Dark Olive,"1,300,739.80 VND",https://www.ebay.com/itm/156748079009,https://i.ebayimg.com/images/g/6uwAAOSwETRlyW-8/s-l140.jpg,"Sold  Mar 6, 2025"
Bernardo Women's Camille Sandal Silver Size 7 M,"1,899,199.80 VND",https://www.ebay.com/itm/375835916151,https://i.ebayimg.com/images/g/fhYAAOSwmopjSEhI/s-l140.jpg,"Sold  Mar 6, 2025"
Womens Bernardo Brown Suede Zip Up Jacket - M/L,"390,300.00 VND",https://www.ebay.com/itm/365442116748,https://i.ebayimg.com/images/g/h6AAAOSwv~Fnu6i~/s-l140.jpg,"Sold  Mar 6, 2025"
TravelSmith Bernardo Womens XL Full Zip Jacket Gray Windbreaker Multiple Pockets,"322,648.00 VND",https://www.ebay.com/itm/235909913476,https://i.ebayimg.com/images/g/83wAAOSwpw1ngtP2/s-l140.jpg,"Sold  Mar 6, 2025"
AR A Bernardo Fashion Company Skirt Size 16 Suede Sand / Stone,"650,239.80 VND",https://www.ebay.com/itm/126747112667,https://i.ebayimg.com/images/g/qycAAOSwdAxnH7LJ/s-l140.jpg,"Sold  Mar 6, 2025"
Bernardo Womens Vest Puffer Jacket Full Zip Goose Down Sleeveless Blue Medium,"624,219.80 VND",https://www.ebay.com/itm/276859667496,https://i.ebayimg.com/images/g/TTcAAOSwWxlnpkEa/s-l140.jpg,"Sold  Mar 6, 2025"
"BERNARDO Neoprene Active Double-Up Puffer Coat In Black, Size XL","2,081,339.80 VND",https://www.ebay.com/itm/166630643667,https://i.ebayimg.com/images/g/BwUAAOSwPSNl5j-c/s-l140.jpg,"Sold  Mar 5, 2025"
BERNARDO EcoPlume Bibbed Packable Hooded Puffer Coat BLACK LARGE NWOT,"1,560,939.80 VND",https://www.ebay.com/itm/116467203105,https://i.ebayimg.com/images/g/Bo4AAOSwVaRnogUr/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Miami Black Leather Thong Sandals 9.5M,"1,300,739.80 VND",https://www.ebay.com/itm/235946769548,https://i.ebayimg.com/images/g/eWwAAOSwxCxnpR85/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Women's S Black Blazer Fashion Jacket Black Coat,"285,959.80 VND",https://www.ebay.com/itm/326463282050,https://i.ebayimg.com/images/g/w7QAAOSwQ6JdlmdY/s-l140.jpg,"Sold  Mar 5, 2025"
BERNARDO Thong Sandals Womens Sz 6.5 Thong Flip Flop Leather Sandal (WORN 1X),"819,369.80 VND",https://www.ebay.com/itm/276936869211,https://i.ebayimg.com/images/g/xssAAOSwHHxnJDOf/s-l140.jpg,"Sold  Mar 26, 2025"
Women’s Bernardo Quilted Black Motorcycle Jacket Size PM (Small),"1,951,500.00 VND",https://www.ebay.com/itm/126953501772,https://i.ebayimg.com/images/g/VBUAAeSw1-1nt7pb/s-l500.jpg,"Sold  Mar 5, 2025"
Bernardo Womens Faryn Pump 9M Eggshell Leather Pointed Toe 3 in Heel Slip On,"3,848,358.00 VND",https://www.ebay.com/itm/176610164078,https://i.ebayimg.com/images/g/sI0AAOSwya5m~2DW/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Women's Ballet Flats Bronze / Silver / Gold Leather Shoe Size 9.5,"989,280.40 VND",https://www.ebay.com/itm/305940033652,https://i.ebayimg.com/images/g/DIoAAOSw~Ixl6NH9/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Lightweight Goose Down Puffer Jacket Womens L Pink Gray Coat,"311,459.40 VND",https://www.ebay.com/itm/405295998792,https://i.ebayimg.com/images/g/r~8AAOSwYPRm6ayI/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Bedford Leather Mid Heel Slingback Sandal 9M,"2,732,100.00 VND",https://www.ebay.com/itm/126469168867,https://i.ebayimg.com/images/g/H54AAOSwxSRmOVVq/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Primaloft Black Full Zip Down Puffer Vest Zip-in Hood Womens Small S,"411,636.40 VND",https://www.ebay.com/itm/326422766464,https://i.ebayimg.com/images/g/p98AAOSwyZlnmpYc/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Goose Down Vest. Xl ,"233,919.80 VND",https://www.ebay.com/itm/256833790187,https://i.ebayimg.com/images/g/UOoAAOSwl-tm1IiA/s-l140.jpg,"Sold  Mar 5, 2025"
Bernardo Suede Jacket Womens Large Washable Tan Leather Lined Classic Neutral,"520,400.00 VND",https://www.ebay.com/itm/396165084946,https://i.ebayimg.com/images/g/9AkAAOSwBhFndEwI/s-l140.jpg,"Sold  Mar 4, 2025"
Brown Leather Suede Women's Zip up Bernardo Nordstrom Jacket sz M/L,"390,300.00 VND",https://www.ebay.com/itm/387965183453,https://i.ebayimg.com/images/g/3z8AAeSwn01ntRsM/s-l140.jpg,"Sold  Mar 4, 2025"
Bernardo Women's Down Puffer Vest Medium Full Zip Up Pockets Grey,"650,239.80 VND",https://www.ebay.com/itm/286367594331,https://i.ebayimg.com/images/g/qgUAAOSwgE9nwMji/s-l140.jpg,"Sold  Mar 3, 2025"
Bernardo Wool Jacket Women’s Large Front Zip Pocket Zip Plum Vintage,"442,079.80 VND",https://www.ebay.com/itm/306145888214,https://i.ebayimg.com/images/g/qWAAAOSwqppnfGX2/s-l140.jpg,"Sold  Mar 3, 2025"
Bernardo Coat Womens L Pink Quilted Swing Puffer Long Hooded Lightweight NEW,"1,821,139.80 VND",https://www.ebay.com/itm/356592243886,https://i.ebayimg.com/images/g/D1sAAOSwmtdntt2y/s-l140.jpg,"Sold  Mar 3, 2025"
BERNARDO WOMENS MOTO LEATHER JACKET M BLACK,"650,239.80 VND",https://www.ebay.com/itm/176812014411,https://i.ebayimg.com/images/g/RDQAAOSwtsxnmXOw/s-l140.jpg,"Sold  Mar 3, 2025"
Bernardo brand womens gold leather jacket sz M,"780,339.80 VND",https://www.ebay.com/itm/115661208480,https://i.ebayimg.com/images/g/jdkAAOSwnkRjs5ke/s-l140.jpg,"Sold  Mar 3, 2025"
Bernardo Womens Lagenlook Button Lightweight Jacket Size 2X Silver Steel SP NWT,"1,820,099.00 VND",https://www.ebay.com/itm/156739927958,https://i.ebayimg.com/images/g/B0wAAOSwAcFnv7JI/s-l140.jpg,"Sold  Mar 2, 2025"
Bernardo Womens Shoes Sandals Strappy High Heels Light Brown Boho 7.5 M,"390,039.80 VND",https://www.ebay.com/itm/196954911869,https://i.ebayimg.com/images/g/MbsAAOSwzQVhnm97/s-l140.jpg,"Sold  Mar 2, 2025"
Bernardo Size M Womens Glossy Quilted Walker Puffer Coat in Antique,"2,211,700.00 VND",https://www.ebay.com/itm/355196020360,https://i.ebayimg.com/images/g/HDsAAOSw7TplVD3F/s-l140.jpg,"Sold  Mar 2, 2025"
Bernardo Women's L Genuine Suede Leather Jacket Lt Brown Button Down Fully Lined,"988,499.80 VND",https://www.ebay.com/itm/356573454178,https://i.ebayimg.com/images/g/AoYAAeSwpL9nrpv~/s-l140.jpg,"Sold  Mar 2, 2025"
Bernardo Faux Fur CheetahPeacoat  Jacket Large  Long Two Button Patch Pockets,"1,300,739.80 VND",https://www.ebay.com/itm/176235707776,https://i.ebayimg.com/images/g/HV0AAOSw185lyaXa/s-l140.jpg,"Sold  Mar 2, 2025"
Women’s Bernardo Genuine Leather Brown Three Button Jacket Size M,"754,319.80 VND",https://www.ebay.com/itm/235909478410,https://i.ebayimg.com/images/g/UHIAAOSwQL9nLsx4/s-l140.jpg,"Sold  Mar 2, 2025"
Bernardo Light Blue Packable Puffer Jacket Quilted Hooded Down Winter Coat,"1,274,980.00 VND",https://www.ebay.com/itm/356546000031,https://i.ebayimg.com/images/g/5GQAAOSw6jlnpsW5/s-l140.jpg,"Sold  Mar 2, 2025"
BERNARDO COLLECTION Womens Beige Suede Leather Coat Jacket size XL,"779,819.40 VND",https://www.ebay.com/itm/155870199663,https://i.ebayimg.com/images/g/OnoAAOSwi6hlpnRg/s-l140.jpg,"Sold  Mar 2, 2025"
Bernardo Womens Goose Down Vest Large Packable Puffer Purple Lightweight Warm,"650,239.80 VND",https://www.ebay.com/itm/356506908286,https://i.ebayimg.com/images/g/gvQAAOSwwkpnll6f/s-l140.jpg,"Sold  Feb 27, 2025"
Bernardo Miami Flip Flop Sandals Black White Thong Leather Size 6M Womens,"908,618.40 VND",https://www.ebay.com/itm/226361018292,https://i.ebayimg.com/images/g/PfsAAOSwhoNm6a2H/s-l140.jpg,"Sold  Mar 1, 2025"
Ashley B bernardo Women's 100% Wool Gray Button Down Cardigan Sweater Size Large,"299,230.00 VND",https://www.ebay.com/itm/256591134079,https://i.ebayimg.com/images/g/IBcAAOSwU~BmrX72/s-l140.jpg,"Sold  Mar 1, 2025"
Bernardo Quilted Puffer Jacket Zip Up Coat Deep Blue Size L,"650,500.00 VND",https://www.ebay.com/itm/276491239182,https://i.ebayimg.com/images/g/GvMAAOSwLphmW8xY/s-l140.jpg,"Sold  Mar 1, 2025"
BERNARDO Lizzie Sand Glove Leather Women's Sandal Bootie Shoes 8.5 NWOB $238,"2,315,780.00 VND",https://www.ebay.com/itm/156654281546,https://i.ebayimg.com/images/g/d24AAOSwNrFnlGkG/s-l140.jpg,"Sold  Mar 1, 2025"
"Bernardo Ancona Mary Jane Heels, Red Patent Leather, Womens 7.5","2,153,155.00 VND",https://www.ebay.com/itm/396201099988,https://i.ebayimg.com/images/g/-vsAAeSwgIFnq5Zx/s-l140.jpg,"Sold  Mar 1, 2025"
Bernardo Maverick 2 Toe Ring Sandals Womens 7.5 Brown Leather Buckle Flat Shoes,"1,528,414.80 VND",https://www.ebay.com/itm/286112067917,https://i.ebayimg.com/images/g/LkkAAOSwbcxnD4kv/s-l140.jpg,"Sold  Mar 1, 2025"
BERNARDO Recycled Puffer Jacket Olivia Olive,"1,951,239.80 VND",https://www.ebay.com/itm/165971900963,https://i.ebayimg.com/images/g/-~8AAOSwhAxkB4Yt/s-l140.jpg,"Sold  Feb 21, 2025"
Bernardo Packable Mixed Media Puffer Jacket Petrol Blue,"1,951,239.80 VND",https://www.ebay.com/itm/155264711583,https://i.ebayimg.com/images/g/qKEAAOSwzpJjd-03/s-l140.jpg,"Sold  Feb 21, 2025"
bernardo sandals Flip Flops Women Size 6M Green Leather Upper,"592,475.40 VND",https://www.ebay.com/itm/284271173342,https://i.ebayimg.com/images/g/7pUAAOSwRPJghQgU/s-l140.jpg,"Sold  Feb 28, 2025"
"Bernardo Packable Quilted  Hooded Long Lightweight Jacket Women's SZ Large, NEW.","913,302.00 VND",https://www.ebay.com/itm/267041401446,https://i.ebayimg.com/images/g/xbgAAOSw2ntml9mp/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Stitch Selma Leather Loafer Shoes Multi Color 7 Med Brazil Beautiful ,"2,575,980.00 VND",https://www.ebay.com/itm/296893189507,https://i.ebayimg.com/images/g/viMAAOSwlxhknewl/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Miami Sandals Womens Size 8 Shoes Pearl Strap Thong Slip On White,"926,312.00 VND",https://www.ebay.com/itm/267171253087,https://i.ebayimg.com/images/g/0UAAAOSwwS9nvqjL/s-l140.jpg,"Sold  Feb 28, 2025"
"Bernardo Women's Couture "" Jingle Bells"" Gold Ring Sandal  sz 7 M","663,249.80 VND",https://www.ebay.com/itm/306144491374,https://i.ebayimg.com/images/g/3lEAAeSw7Mtnv9Fa/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Bedford Womens Sandals Sz 7 M Block Heel Black Antique Calf Slingback,"1,358,244.00 VND",https://www.ebay.com/itm/276908789511,https://i.ebayimg.com/images/g/njkAAOSwP9xnUMkd/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Lizzie Sandal Bootie Black Calf Leather sz 7.5.  (K9),"2,060,784.00 VND",https://www.ebay.com/itm/256791744639,https://i.ebayimg.com/images/g/vs8AAOSwZ~dnkVFg/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Green Full Zip Hooded Packable Goose Down Puffer Jacket Womens Size S,"1,089,977.80 VND",https://www.ebay.com/itm/334674360893,https://i.ebayimg.com/images/g/chEAAOSwxkljo5e7/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Women Size 9 Shawnee Chelsea Boots Black Leather Chunky Platform Heel,"2,289,760.00 VND",https://www.ebay.com/itm/256586936643,https://i.ebayimg.com/images/g/HtwAAOSwzBtmqCA0/s-l140.jpg,"Sold  Feb 28, 2025"
Bernardo Women's Size 9 Brown Slip On Thong Low Wedge Leather Sandals,"520,400.00 VND",https://www.ebay.com/itm/176840299646,https://i.ebayimg.com/images/g/2BIAAeSwKC5nrC2U/s-l140.jpg,"Sold  Feb 27, 2025"
Bernardo Performance XL Rose Brown Jacket Puffer Coat Eco Plume Packable Hiking,"1,431,100.00 VND",https://www.ebay.com/itm/396207707918,https://i.ebayimg.com/images/g/QKAAAOSwQKZnqQ-R/s-l140.jpg,"Sold  Feb 27, 2025"
Bernardo Packable Down Puffer Coat Jacket Long Hooded Women’s Small,"779,299.00 VND",https://www.ebay.com/itm/226474882148,https://i.ebayimg.com/images/g/RC4AAOSwOyNlQGor/s-l140.jpg,"Sold  Feb 27, 2025"
Vintage A. Bernardo Tailored Suede Women's Jacket - Petite M,"2,575,980.00 VND",https://www.ebay.com/itm/405393522535,https://i.ebayimg.com/images/g/NoYAAOSwqOpnTQ1M/s-l140.jpg,"Sold  Feb 27, 2025"
BERNARDO THONGS SANDALS SHOES US SIZE 10 Leather black braided 2 thick braids,"1,112,355.00 VND",https://www.ebay.com/itm/326157679993,https://i.ebayimg.com/images/g/c-QAAOSwh8hmZrH2/s-l140.jpg,"Sold  Feb 27, 2025"
"Bernardo Kara Blush Antique Calf Wedge Sandals, Size 6 M","1,411,064.60 VND",https://www.ebay.com/itm/266949864062,https://i.ebayimg.com/images/g/qXoAAOSwBP1egol-/s-l140.jpg,"Sold  Feb 27, 2025"
Bernardo Tia Sandals Women's Size US 7 M Leather Twisted Strap Slip On! 💎 ,"1,430,839.80 VND",https://www.ebay.com/itm/315720383513,https://i.ebayimg.com/images/g/fjsAAOSwAvBm1iWH/s-l140.jpg,"Sold  Feb 26, 2025"
"Bernardo Faux Leather Moto Jacket In Chocolate, Size XL","1,821,139.80 VND",https://www.ebay.com/itm/166660402167,https://i.ebayimg.com/images/g/GN4AAOSwuvJl-1gb/s-l140.jpg,"Sold  Feb 26, 2025"
Bernardo Women’s Micro-Breathable Hooded Trench Coat Beige Size S Small,"1,300,739.80 VND",https://www.ebay.com/itm/233541622273,https://i.ebayimg.com/images/g/SGsAAOSwePled6DZ/s-l140.jpg,"Sold  Feb 25, 2025"
Bernardo Women’s Size 4 Cross Stitch Skirt Knee Length Lined Side Zipper,"468,099.80 VND",https://www.ebay.com/itm/135536826939,https://i.ebayimg.com/images/g/m7MAAOSwxalnpNPV/s-l140.jpg,"Sold  Feb 25, 2025"
Bernardo Goose Down Quilted Ski Vest Size Medium  Blue/ Silver Hiking Outdoors,"988,760.00 VND",https://www.ebay.com/itm/126789763433,https://i.ebayimg.com/images/g/AbkAAOSw5IdnP9Zi/s-l140.jpg,"Sold  Feb 25, 2025"
NWB Bernardo Nyack Metallic Leather Block Heel Sandals size 9M 1201,"2,076,396.00 VND",https://www.ebay.com/itm/126829696473,https://i.ebayimg.com/images/g/mnEAAOSwxyhnXJ4L/s-l140.jpg,"Sold  Feb 25, 2025"
Bernardo Lizzie Leather Block Heel Sandal Beige Women 9M Tried on Anthropologie,"2,393,059.40 VND",https://www.ebay.com/itm/387882045890,https://i.ebayimg.com/images/g/Z2IAAOSwritnllbb/s-l140.jpg,"Sold  Feb 24, 2025"
Bernardo Faux Leather Moto Jacket Size Small Rust Brown Zipper Front Mock Neck,"377,290.00 VND",https://www.ebay.com/itm/375601689988,https://i.ebayimg.com/images/g/1xUAAOSwPKtmw-4x/s-l140.jpg,"Sold  Feb 24, 2025"
Bernardo Brown Suede Jacket Womens Button Closure XL,"650,500.00 VND",https://www.ebay.com/itm/126848437239,https://i.ebayimg.com/images/g/XBEAAOSwRQ5na0Q9/s-l140.jpg,"Sold  Feb 24, 2025"
Bernardo Black Leather Moto Jacket Band Neck Full Zip Sz 3X Women's,"2,081,600.00 VND",https://www.ebay.com/itm/226588506906,https://i.ebayimg.com/images/g/zGgAAOSwYwJnVTBm/s-l140.jpg,"Sold  Feb 24, 2025"
Women's Bernardo V1906  Packable Hooded Primaloft Fill Blue Coat Size XL,"4,059,120.00 VND",https://www.ebay.com/itm/305905865661,https://i.ebayimg.com/images/g/NQ4AAOSw9plheGQy/s-l140.jpg,"Sold  Feb 23, 2025"
NWOB Bernardo Remy Metallic Ankle-Strap Pumps size 11M,"1,014,780.00 VND",https://www.ebay.com/itm/126801649829,https://i.ebayimg.com/images/g/jeMAAOSwGcNnSPKh/s-l140.jpg,"Sold  Feb 23, 2025"
Women's Bernardo Milly Sandal Pink Snake Mesh Thong Tubular T-Strap Shoes NEW,"2,289,760.00 VND",https://www.ebay.com/itm/305264356883,https://i.ebayimg.com/images/g/NXMAAOSw2MFmWIdO/s-l140.jpg,"Sold  Feb 23, 2025"
NWOB Bernardo Women's Penny Loafer Mule Black Size 7.5M,"910,439.80 VND",https://www.ebay.com/itm/297027097802,https://i.ebayimg.com/images/g/pwkAAOSwfmpnq7N4/s-l140.jpg,"Sold  Feb 23, 2025"
"Bernardo Chevron Faux Fur Jacket, Black, Size Medium (8/10), Classic Chic NWT","3,616,780.00 VND",https://www.ebay.com/itm/306059976583,https://i.ebayimg.com/images/g/pRYAAOSw2qhnaji8/s-l140.jpg,"Sold  Jan 30, 2025"
BERNARDO EcoPlume ™ Soft Touch Slim Fitted Packable Jacket with Removable Bib,"1,301,000.00 VND",https://www.ebay.com/itm/335762827285,https://i.ebayimg.com/images/g/YIMAAOSwJI9nfxDP/s-l140.jpg,"Sold  Feb 23, 2025"
"Bernardo Black Leather Toe Strap Strappy Sandals, Women's Size 8.5, Preowned","572,440.00 VND",https://www.ebay.com/itm/356494662548,https://i.ebayimg.com/images/g/r9YAAOSw32pnkV1b/s-l140.jpg,"Sold  Feb 23, 2025"
Bernardo Nordstrom Petite Red Genuine Leather Suede Moto Jacket Size XSP (XS),"442,340.00 VND",https://www.ebay.com/itm/205196509559,https://i.ebayimg.com/images/g/qXEAAOSwc61nc57A/s-l140.jpg,"Sold  Feb 22, 2025"
Bernardo Vintage-Style Village Print Skirt,"390,039.80 VND",https://www.ebay.com/itm/267109148663,https://i.ebayimg.com/images/g/t0cAAOSwf6pncMkf/s-l140.jpg,"Sold  Feb 22, 2025"
Bernardo White Bubble Jacket Medium Women’s ,"702,540.00 VND",https://www.ebay.com/itm/276816979059,https://i.ebayimg.com/images/g/JMcAAOSwK9tnhx6f/s-l140.jpg,"Sold  Feb 22, 2025"
Bernardo Goose Down Vest Black Full Zip Puffer Vest Womens Medium,"259,939.80 VND",https://www.ebay.com/itm/256789264649,https://i.ebayimg.com/images/g/4YoAAOSwVc5laf5o/s-l140.jpg,"Sold  Feb 22, 2025"
A.M. Bernardo Western Wear Bone Seed Bead Laced Fringe Tassel Leather Jacket L,"2,312,657.60 VND",https://www.ebay.com/itm/165206887578,https://i.ebayimg.com/images/g/frYAAOSwKr1hpAEg/s-l140.jpg,"Sold  Feb 21, 2025"
Bernardo Women's Hooded Walker Length Smocked Jacket LC7 Teal Wing Size XL NWT,"858,399.80 VND",https://www.ebay.com/itm/375633681895,https://i.ebayimg.com/images/g/OYwAAOSw185lxpI7/s-l140.jpg,"Sold  Feb 21, 2025"
Bernardo Women’s Puffer Down Jacket Coat Zipper Front Hooded Black Size 3XL,"910,700.00 VND",https://www.ebay.com/itm/297019130822,https://i.ebayimg.com/images/g/R~4AAeSwauZnr9Wd/s-l140.jpg,"Sold  Feb 20, 2025"
"COAT - Bernardo Women's Ecoplume, Packable Puffer, Black, Sz XXL, New With Tags ","910,439.80 VND",https://www.ebay.com/itm/294653451373,https://i.ebayimg.com/images/g/dDkAAOSw7l9hwUhL/s-l140.jpg,"Sold  Feb 20, 2025"
"NWT Bernardo Ladies' Women's Open Front Overcoat Jacket, Oatmeal","739,748.60 VND",https://www.ebay.com/itm/294540831217,https://i.ebayimg.com/images/g/jg0AAOSwO15hjZxH/s-l140.jpg,"Sold  Feb 20, 2025"
