Title,Price,Link,Image Link,Sold Date
Eric Cantona /99 1ST EDITION,"694,473.80 VND",https://www.ebay.com/itm/335666579484,https://i.ebayimg.com/images/g/zoYAAOSwrI1nMKWo/s-l140.jpg,"Sold  Mar 27, 2025"
Eric Cantona /99 1ST EDITION,"751,717.80 VND",https://www.ebay.com/itm/335595584461,https://i.ebayimg.com/images/g/VcYAAOSw1etm-X4l/s-l140.jpg,"Sold  Mar 21, 2025"
1/20 ≈1/1 ! 2023-24 Immaculate Collection Eric Cantona Splendid Signatures Auto,"4,619,070.40 VND",https://www.ebay.com/itm/365471158491,https://i.ebayimg.com/images/g/NrkAAOSwF-dn24UV/s-l140.jpg,"Sold  Mar 22, 2025"
7/20 JSY# 1/1 ! 2023-24 Panini Immaculate Collection Eric Cantona Splendid Auto,"4,722,630.00 VND",https://www.ebay.com/itm/365474863670,https://i.ebayimg.com/images/g/BpQAAOSw3E5n3hev/s-l140.jpg,"Sold  Mar 22, 2025"
7/20 JSY# 1/1 ! 2023-24 Panini Immaculate Collection Eric Cantona Splendid Auto,"4,904,770.00 VND",https://www.ebay.com/itm/365464890277,https://i.ebayimg.com/images/g/8McAAOSw3oNn15qj/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Eric Cantona Splendid Signatures Auto /15,"5,008,850.00 VND",https://www.ebay.com/itm/365461518069,https://i.ebayimg.com/images/g/6wYAAOSwG35n1OqX/s-l140.jpg,"Sold  Mar 15, 2025"
Manchester United 94/96 Home Shirt Eric Cantona #7 Long Sleeved Jersey XL BNWT,"3,335,430.42 VND",https://www.ebay.com/itm/176614686869,https://i.ebayimg.com/images/g/24wAAOSwAh1msPSh/s-l140.jpg,"Sold  Mar 21, 2025"
Manchester United 94/96 Home Shirt Eric Cantona 7 Long Sleeved Jersey M BNWT,"3,335,430.42 VND",https://www.ebay.com/itm/176763941165,https://i.ebayimg.com/images/g/24wAAOSwAh1msPSh/s-l140.jpg,"Sold  Feb 2, 2025"
Football Photo>ERIC CANTONA Man Utd 1995-96,"83,394.10 VND",https://www.ebay.com/itm/387213854414,https://i.ebayimg.com/images/g/KZcAAOSwS4df7jGc/s-l140.jpg,"Sold  Mar 18, 2025"
Football Photo>ERIC CANTONA Man Utd 1990s,"83,394.10 VND",https://www.ebay.com/itm/373324461293,https://i.ebayimg.com/images/g/K7gAAMXQltxQ7DIv/s-l140.jpg,"Sold  Mar 5, 2025"
Football Photo>ERIC CANTONA Man Utd 1994-95,"83,394.10 VND",https://www.ebay.com/itm/382882355755,https://i.ebayimg.com/images/g/5RAAAMXQBuNQ7D1C/s-l140.jpg,"Sold  Feb 23, 2025"
Football Photo>ERIC CANTONA Man Utd 1990s,"83,394.10 VND",https://www.ebay.com/itm/382882356237,https://i.ebayimg.com/images/g/jP0AAMXQLNpQ7DIy/s-l140.jpg,"Sold  Feb 23, 2025"
Football Photo>ERIC CANTONA Leeds United 1991-92,"83,394.10 VND",https://www.ebay.com/itm/384039597212,https://i.ebayimg.com/images/g/9qoAAOSwKptgUmus/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Merlin Heritage 2023-24 Eric Cantona - Insert - Manchester United,"33,357.64 VND",https://www.ebay.com/itm/396299973658,https://i.ebayimg.com/images/g/XuwAAOSwwlZnskRK/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Merlin Heritage 2023-24 Eric Cantona - Insert - Manchester United,"33,357.64 VND",https://www.ebay.com/itm/396217100292,https://i.ebayimg.com/images/g/XuwAAOSwwlZnskRK/s-l140.jpg,"Sold  Feb 23, 2025"
Eric Cantona Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"2,501,823.00 VND",https://www.ebay.com/itm/387980925588,https://i.ebayimg.com/images/g/LuwAAOSwInBnr5es/s-l140.jpg,"Sold  Mar 10, 2025"
Eric Cantona Hand Signed Man Utd 16x12 Photo + Verified COA Serial Number Legend,"2,668,611.20 VND",https://www.ebay.com/itm/387866752565,https://i.ebayimg.com/images/g/oJMAAOSwWaJnmAg4/s-l140.jpg,"Sold  Mar 14, 2025"
Eric Cantona Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/387921325794,https://i.ebayimg.com/images/g/VD4AAOSwBVJnqnVe/s-l140.jpg,"Sold  Feb 13, 2025"
Eric Cantona Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/387897202209,https://i.ebayimg.com/images/g/pjUAAOSwC8VnpMV9/s-l140.jpg,"Sold  Feb 9, 2025"
Eric Cantona Hand Signed Man Utd 16x12 Huge Photo + Verified COA Serial Number,"666,819.22 VND",https://www.ebay.com/itm/387866615913,https://i.ebayimg.com/images/g/By8AAOSwsL5nl~hi/s-l140.jpg,"Sold  Jan 30, 2025"
MANCHESTER UNITED BIRTHDAY CARD | Eric Cantona Birthday Card,"131,762.68 VND",https://www.ebay.com/itm/134961720479,https://i.ebayimg.com/images/g/Gy4AAOSwl5pl5I7w/s-l140.jpg,"Sold  Mar 13, 2025"
MANCHESTER UNITED BIRTHDAY CARD | Eric Cantona Birthday Card,"131,762.68 VND",https://www.ebay.com/itm/134961717481,https://i.ebayimg.com/images/g/CQQAAOSw-jtl5I3l/s-l140.jpg,"Sold  Feb 8, 2025"
TICKET: Manchester United v Eric Cantona X1 (Munich Testimonial 24.02) 1997/1998,"166,454.62 VND",https://www.ebay.com/itm/205342136992,https://i.ebayimg.com/images/g/14wAAOSw4HlnzOCh/s-l140.jpg,"Sold  Mar 10, 2025"
TICKET: Manchester United v Eric Cantona X1 (Munich Testimonial 18.08) 1998/1999,"299,885.18 VND",https://www.ebay.com/itm/205242302860,https://i.ebayimg.com/images/g/w8AAAOSwi21nWsfi/s-l140.jpg,"Sold  Jan 23, 2025"
PANINI PRIZM 2023-2024 ERIC CANTONA MANCHESTER UNITED AUTO,"3,035,545.24 VND",https://www.ebay.com/itm/156732592411,https://i.ebayimg.com/images/g/iwQAAOSwqNdnvLN7/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI PRIZM 2023-2024 ERIC CANTONA MANCHESTER UNITED AUTO BLUE SHIMMER,"2,001,791.98 VND",https://www.ebay.com/itm/156732592386,https://i.ebayimg.com/images/g/vPEAAOSwaxpnvLNz/s-l140.jpg,"Sold  Mar 9, 2025"
ERIC CANTONA SIGNED MANCHESTER UNITED FOOTBALL SHIRT,"4,403,208.48 VND",https://www.ebay.com/itm/126941403927,https://i.ebayimg.com/images/g/fkAAAeSwbABnr5Ij/s-l140.jpg,"Sold  Feb 23, 2025"
ERIC CANTONA SIGNED MANCHESTER UNITED SHIRT WITH COA,"10,007,292.00 VND",https://www.ebay.com/itm/326418109812,https://i.ebayimg.com/images/g/LBcAAOSwyCdnlSXK/s-l140.jpg,"Sold  Feb 5, 2025"
2020-21 Topps Inception UEFA Eric Cantona Blue Legacy /49 PSA 10 Gem Mt 10 Auto,"11,813,080.00 VND",https://www.ebay.com/itm/365398030253,https://i.ebayimg.com/images/g/IAwAAOSwCX1nrrF-/s-l140.jpg,"Sold  Feb 20, 2025"
2020-21 Topps Inception UCL Eric Cantona Green Legacy Auto /99 PSA 10 Mt 10 Auto,"6,049,650.00 VND",https://www.ebay.com/itm/365398029948,https://i.ebayimg.com/images/g/-ZcAAOSwGN1nrrGX/s-l140.jpg,"Sold  Feb 20, 2025"
FRAMED ERIC CANTONA MANCHESTER UNITED SIGNED FOOTBALL SHIRT WITH PROOF COA ,"11,674,840.42 VND",https://www.ebay.com/itm/226391796298,https://i.ebayimg.com/images/g/QxEAAOSwQolj90Rf/s-l140.jpg,"Sold  Feb 17, 2025"
ERIC CANTONA MANCHESTER UNITED SIGNED 16x12 FOOTBALL PHOTO WITH PROOF & COA,"4,169,371.42 VND",https://www.ebay.com/itm/225995523129,https://i.ebayimg.com/images/g/2T4AAOSwUNlj90T1/s-l140.jpg,"Sold  Jan 25, 2025"
"Eric Cantona Socks - Manchester United, BNWT","333,242.82 VND",https://www.ebay.com/itm/226575609462,https://i.ebayimg.com/images/g/C5gAAOSwtddlypA8/s-l140.jpg,"Sold  Feb 14, 2025"
"Eric Cantona Socks - Manchester United, BNWT","333,242.82 VND",https://www.ebay.com/itm/226563638462,https://i.ebayimg.com/images/g/C5gAAOSwtddlypA8/s-l140.jpg,"Sold  Jan 28, 2025"
MANCHESTER UNITED - MAN UTD - ERIC CANTONA - FRAMED ART PRINT!,"666,819.22 VND",https://www.ebay.com/itm/133024603745,https://i.ebayimg.com/images/g/BZwAAOSwkQVlTT4I/s-l140.jpg,"Sold  Feb 9, 2025"
MANCHESTER UNITED - MAN UTD - ERIC CANTONA QUOTE - FRAMED ART PRINT,"666,819.22 VND",https://www.ebay.com/itm/133465562230,https://i.ebayimg.com/images/g/SZ4AAOSwnVpg712J/s-l140.jpg,"Sold  Jan 25, 2025"
MATCH ATTAX 24/25 : Eric Cantona / Vintage Vibes Legend #417,333.58 VND,https://www.ebay.com/itm/286277744052,https://i.ebayimg.com/images/g/l7oAAOSw3ypnkPtq/s-l140.jpg,"Sold  Jan 29, 2025"
MATCH ATTAX 24/25 : Eric Cantona / Vintage Vibes Legend #417,333.58 VND,https://www.ebay.com/itm/286266289251,https://i.ebayimg.com/images/g/BZ8AAOSwaHlniCoC/s-l140.jpg,"Sold  Jan 22, 2025"
Adults Umbro 1993/95 Manchester United Eric Cantona Football Shirt Size Medium,"2,001,124.82 VND",https://www.ebay.com/itm/286287469833,https://i.ebayimg.com/images/g/segAAOSw-Ypnkq5i/s-l140.jpg,"Sold  Jan 28, 2025"
Adults Umbro 1993/95 Manchester United Eric Cantona Football Shirt Size Medium,"2,001,124.82 VND",https://www.ebay.com/itm/286280543914,https://i.ebayimg.com/images/g/segAAOSw-Ypnkq5i/s-l140.jpg,"Sold  Jan 27, 2025"
Adults Umbro 1993/95 Manchester United Eric Cantona Football Shirt Size XL/2XL ,"2,334,701.22 VND",https://www.ebay.com/itm/235920830433,https://i.ebayimg.com/images/g/uSIAAOSwmrdnjML~/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Panini Prizm Premier League Autograph Auto Card : Eric Cantona A06,"3,094,200.00 VND",https://www.ebay.com/itm/355613744716,https://i.ebayimg.com/images/g/yEUAAOSwnMdnMxZU/s-l500.jpg,"Sold  Apr 7, 2025"
Panini Adrenalyn XL 2024 Premier League Eric Cantona United Legend Signature,"66,458.26 VND",https://www.ebay.com/itm/316387303037,https://i.ebayimg.com/images/g/35oAAeSw7MtnvfJE/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Topps Finest UEFA Eric Cantona Aqua Wave #47/75,"164,508.30 VND",https://www.ebay.com/itm/127014192605,https://i.ebayimg.com/images/g/9moAAeSwSrFn4xQq/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Topps Chrome Merlin Uefa #AA-12 Eric Cantona Ageless Alchemy SGC 10,"1,160,325.00 VND",https://www.ebay.com/itm/267064311662,https://i.ebayimg.com/images/g/uHMAAOSwJAtnNjHn/s-l140.jpg,"Sold  Mar 29, 2025"
Eric Cantona Panini Euro 92 Sticker #61 Rookie Original Unstuck UEFA Euro 92,"498,436.94 VND",https://www.ebay.com/itm/316524072317,https://i.ebayimg.com/images/g/omkAAOSw6vZn2-2l/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps UEFA EURO Pristine Eric Cantona Auto Gold /50 PSA 9/10 Auto Graded,"3,867,750.00 VND",https://www.ebay.com/itm/256779683305,https://i.ebayimg.com/images/g/yKsAAeSwU21nqjyp/s-l140.jpg,"Sold  Mar 23, 2025"
Eric Cantona 1998 Merlin's Premier Gold Au Revoir Eric 1992-97 Soccer card,"1,185,852.15 VND",https://www.ebay.com/itm/375299303787,https://i.ebayimg.com/images/g/tagAAOSw~gll6uFq/s-l140.jpg,"Sold  Nov 18, 2024"
2023-24 ERIC CANTONA AUTO PANINI PRIZM PREMIER LEAGUE CLUB LEGENDS AUTOGRAPHS,"3,351,792.15 VND",https://www.ebay.com/itm/156777196562,https://i.ebayimg.com/images/g/3ccAAOSwoUxnypGc/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome UEFA ERIC CANTONA #G-8 Golazo Silver MANCHESTER UNITED,"77,355.00 VND",https://www.ebay.com/itm/134980856341,https://i.ebayimg.com/images/g/VqYAAOSwmsll9cjP/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE #CLEC ERIC CANTONA SGC 9.5 AUTO 10,"4,512,375.00 VND",https://www.ebay.com/itm/305980921627,https://i.ebayimg.com/images/g/Y~UAAOSwNdxnYeHn/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select FIFA Eric Cantona #29 PSA 10 Stained Glass,"5,157,000.00 VND",https://www.ebay.com/itm/267142609622,https://i.ebayimg.com/images/g/NiMAAOSwC-Nnnobn/s-l140.jpg,"Sold  Feb 22, 2025"
2017 PAINI NOBILITY SOCCER ERIC CANTONA CRESCENT SIGNATURES AUTO /30 XO1,"10,881,270.00 VND",https://www.ebay.com/itm/396202496539,https://i.ebayimg.com/images/g/Ql0AAOSwEJhnrBBe/s-l140.jpg,"Sold  Feb 16, 2025"
Eric Cantona Golazo #G-8 2021-22 Topps Chrome UEFA Champions League,"32,746.95 VND",https://www.ebay.com/itm/315553087840,https://i.ebayimg.com/images/g/fBYAAOSwrsVmktKK/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Prizm Premier League Eric Cantona Club Legends Auto Breakaway Gold /10,"10,314,000.00 VND",https://www.ebay.com/itm/286291354315,https://i.ebayimg.com/images/g/j-MAAOSwXoBnmwMR/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select FIFA Eric Cantona #29 Stained Glass Case Hit SSP,"2,346,435.00 VND",https://www.ebay.com/itm/405506012438,https://i.ebayimg.com/images/g/z1cAAOSwS~RnmFOg/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Topps UEFA Club Eric Cantona Manchester United Photo Variation SP,"77,355.00 VND",https://www.ebay.com/itm/126904114198,https://i.ebayimg.com/images/g/xCcAAOSwuTZnlo1r/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Topps Finest Flashbacks UEFA #124 Eric Cantona Gold Refractor #/50,"644,625.00 VND",https://www.ebay.com/itm/326377924149,https://i.ebayimg.com/images/g/PzwAAOSw4blnZYws/s-l140.jpg,"Sold  Feb 1, 2025"
Eric Cantona 2022 Topps Chrome Golazo #G-8 UEFA Champions League,"77,097.15 VND",https://www.ebay.com/itm/256713290176,https://i.ebayimg.com/images/g/QYgAAOSwK59nMkOb/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Topps Finest Eric Cantona Champions League Gold /50 Clean,"25,527.15 VND",https://www.ebay.com/itm/135509358027,https://i.ebayimg.com/images/g/cA0AAOSwejJnjsDn/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Panini Prizm Premier League Eric Cantona Auto Gold /10 XO1,"8,715,330.00 VND",https://www.ebay.com/itm/396139871792,https://i.ebayimg.com/images/g/yvYAAOSw9INnj-SJ/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini Prizm Soccer Eric Cantona Signed AUTO HGA 9.5 GEM MINT Man United,"3,223,125.00 VND",https://www.ebay.com/itm/135460787762,https://i.ebayimg.com/images/g/hLYAAOSwcJZm5K8k/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Stadium Club Chrome UEFA Champions League #99 Eric Cantona,"36,268.37 VND",https://www.ebay.com/itm/374905048166,https://i.ebayimg.com/images/g/HcUAAOSwMDJk7I-b/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Immaculate Collection Soccer Eric Cantona Shawbox Signatures /20 #SS-EC,"5,118,914.60 VND",https://www.ebay.com/itm/388184463708,https://i.ebayimg.com/images/g/R5cAAeSw7nJn7I0O/s-l140.jpg,"Sold  Apr 8, 2025"
Eric Cantona Manchester United signed 8x10 autographed photo Reprint,"517,537.80 VND",https://www.ebay.com/itm/133584805209,https://i.ebayimg.com/images/g/EFIAAOSwfGhfuqGf/s-l140.jpg,"Sold  Apr 7, 2025"
ERIC CANTONA 2021-22 Topps Stadium Club Chrome **REFRACTOR PARALLEL** #99 Man U,"25,759.80 VND",https://www.ebay.com/itm/205387855413,https://i.ebayimg.com/images/g/eNYAAeSw1u9n6dTc/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Futera Selecta Club Exclusive SSP #BP02 Eric Cantona,"1,014,780.00 VND",https://www.ebay.com/itm/135541807003,https://i.ebayimg.com/images/g/nsgAAeSwzYxnp~M~/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Futera Incredible Eric Cantona Match Worn Dual Patch United And France 2/6 ,"1,040,800.00 VND",https://www.ebay.com/itm/335897208090,https://i.ebayimg.com/images/g/wFEAAeSwulJn8V~~/s-l140.jpg,"Sold  Apr 5, 2025"
Eric Cantona Club Legends Green Pulsar Auto Panini Prizm #CLEC 23/24 PSA 9 Pop 2,"6,504,739.80 VND",https://www.ebay.com/itm/176787028669,https://i.ebayimg.com/images/g/vUEAAOSwXaVnbwo-/s-l140.jpg,"Sold  Apr 4, 2025"
Eric Cantona Manchester United 1992-1994 Retro Jersey - Mens Size Large,"2,289,499.80 VND",https://www.ebay.com/itm/405720327033,https://i.ebayimg.com/images/g/AKAAAOSwlpln7gWo/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Match Attax Legend Foil Eric Cantona - Manchester United ,"77,799.80 VND",https://www.ebay.com/itm/186655082010,https://i.ebayimg.com/images/g/X4wAAOSwXvdmvnHc/s-l140.jpg,"Sold  Apr 3, 2025"
Eric Cantona Club Legends Silver Auto Panini Prizm PSA 9 Manchester United SSP,"2,975,907.40 VND",https://www.ebay.com/itm/335881430572,https://i.ebayimg.com/images/g/1VYAAOSwEvVnuYeh/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Topps Match Attax Eric Cantona LEGEND FOIL card #419 United,"77,799.80 VND",https://www.ebay.com/itm/256833502766,https://i.ebayimg.com/images/g/rTQAAeSwDNBnvvMu/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 Prizm Club Legends Eric Cantona Manchester United Auto #CL-ECA #P1,"2,700,876.00 VND",https://www.ebay.com/itm/395931012544,https://i.ebayimg.com/images/g/FooAAOSwip5nQdYf/s-l140.jpg,"Sold  Apr 1, 2025"
2019-20 Panini Prizm EPL ERIC CANTONA Breakaway Prizm Auto /25 MANCHESTER UNITED,"10,407,739.80 VND",https://www.ebay.com/itm/167004173296,https://i.ebayimg.com/images/g/ps0AAOSwlkFm~zIQ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Eric Cantona Auto 1/5 #SS-EC Manchester City,"8,687,557.60 VND",https://www.ebay.com/itm/197141107104,https://i.ebayimg.com/images/g/fEcAAeSwqHdn3GOr/s-l140.jpg,"Sold  Mar 30, 2025"
Eric Cantona Autographed 18x22 Manchester United Photo (JSA),"12,905,920.00 VND",https://www.ebay.com/itm/364501536233,https://i.ebayimg.com/images/g/isEAAOSw93hlE8jb/s-l140.jpg,"Sold  Feb 8, 2025"
"2023-24 Topps Total Football #246 Eric Cantona Inferno, Purple /25 Man U 13C","780,339.80 VND",https://www.ebay.com/itm/326470969756,https://i.ebayimg.com/images/g/PywAAeSwx1NnxpHj/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Total Football #150 Eric Cantona First Edition /99 Man U 12H,"337,999.80 VND",https://www.ebay.com/itm/267144086586,https://i.ebayimg.com/images/g/d0cAAOSwgKtnoFmu/s-l140.jpg,"Sold  Mar 27, 2025"
Eric Cantona Inferno SP /75 SEALED UEFA Topps Total Football,"260,200.00 VND",https://www.ebay.com/itm/326414166720,https://i.ebayimg.com/images/g/9tkAAOSwOxlnkC8u/s-l140.jpg,"Sold  Mar 27, 2025"
Manchester United 1993 Retro Jersey - Eric Cantona #7,"1,587,220.00 VND",https://www.ebay.com/itm/127013097395,https://i.ebayimg.com/images/g/g0YAAeSwFeJn3kuP/s-l140.jpg,"Sold  Mar 27, 2025"
1996-97 Merlin's Eric Cantona Premier Gold PSA 8 Manchester United,"337,999.80 VND",https://www.ebay.com/itm/388111649955,https://i.ebayimg.com/images/g/pdgAAeSwce5n2fvQ/s-l140.jpg,"Sold  Mar 25, 2025"
2015-16 Topps Premier Gold All-Time Accolades Eric Cantona #AA-17,"170,951.40 VND",https://www.ebay.com/itm/335842436006,https://i.ebayimg.com/images/g/bKkAAeSwRoFnxeJK/s-l140.jpg,"Sold  Mar 23, 2025"
Eric Cantona 1996 Promatch Manchester United ,"207,899.80 VND",https://www.ebay.com/itm/205161884912,https://i.ebayimg.com/images/g/C04AAOSwjdJnW5P0/s-l140.jpg,"Sold  Mar 19, 2025"
1996 ProMatch Eric Cantona #008 PSA 9 MINT,"1,203,425.00 VND",https://www.ebay.com/itm/256824124266,https://i.ebayimg.com/images/g/LY0AAeSwQNVntfHp/s-l140.jpg,"Sold  Mar 18, 2025"
23/24 EPL Prizm Eric Cantona Manga Manchester United Case Hit,"1,379,060.00 VND",https://www.ebay.com/itm/376056000713,https://i.ebayimg.com/images/g/MM8AAeSwWABnzh6N/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 IMMACULATE ERIC CANTONA SHADOWBOX SIG AUTO SILVER MANCHESTER UNITED /15,"6,531,020.00 VND",https://www.ebay.com/itm/326473984567,https://i.ebayimg.com/images/g/ZwcAAeSwuZ9nyTCa/s-l140.jpg,"Sold  Mar 13, 2025"
Eric Cantona Heroes 16 Out Of 18 2024 Futera Vintage Football,"780,600.00 VND",https://www.ebay.com/itm/365324699217,https://i.ebayimg.com/images/g/vr0AAOSwoXZnem8F/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Immaculate Eric Cantona Signature Moves Auto Book #4/25 (CM),"6,635,100.00 VND",https://www.ebay.com/itm/376053289362,https://i.ebayimg.com/images/g/DM8AAOSwKqRnyKM8/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Panini Immaculate Eric Cantona Shadow Box Auto /10,"9,367,200.00 VND",https://www.ebay.com/itm/365435123193,https://i.ebayimg.com/images/g/-8IAAeSwCfFnxKqY/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Chrome UCL Golazo Insert Eric Cantona #G-8 Manchester United,"156,120.00 VND",https://www.ebay.com/itm/306153164000,https://i.ebayimg.com/images/g/o7sAAeSwXu5nxQYu/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin Collection Chrome UCL Ageless Alchemy Eric Cantona #AA-12,"81,182.40 VND to 163,665.80 VND",https://www.ebay.com/itm/335818156701,https://i.ebayimg.com/images/g/6sMAAeSwRadn7gdg/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Merlin Chrome Eric Cantona Ageless Alchemy Red /10,"2,602,000.00 VND",https://www.ebay.com/itm/235929022297,https://i.ebayimg.com/images/g/WxsAAOSwU0JnlFzv/s-l140.jpg,"Sold  Mar 4, 2025"
ERIC CANTONA #/99 AUTO BOOKLET 2023-24 Panini IMMACULATE Collection MAN UNITED,"15,611,739.80 VND",https://www.ebay.com/itm/205327250108,https://i.ebayimg.com/images/g/SkUAAOSwie5nxBQp/s-l140.jpg,"Sold  Mar 3, 2025"
Eric Cantona - Manchester United The King #102 5 x 7,"145,451.80 VND",https://www.ebay.com/itm/193713256952,https://i.ebayimg.com/images/g/Y8AAAOSwxxVfiuYR/s-l140.jpg,"Sold  Feb 27, 2025"
1997 Future Soccer #64 Eric Cantona Machester United RPA 9 MINT,"234,180.00 VND",https://www.ebay.com/itm/365405451187,https://i.ebayimg.com/images/g/VDYAAOSwaONns4Zh/s-l140.jpg,"Sold  Feb 24, 2025"
"2002-03 Topps Premier Gold - Player of the Year #POTY2 Eric Cantona, Andy Cole","129,839.80 VND",https://www.ebay.com/itm/176854969876,https://i.ebayimg.com/images/g/siUAAeSwzzxns~uK/s-l140.jpg,"Sold  Feb 24, 2025"
2003 FUTERA PLATINUM WORLD FBFOOTBALL WORLD GREATS #W02 ERIC CANTONA PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/305981712425,https://i.ebayimg.com/images/g/f-kAAOSwJRNnYnAP/s-l140.jpg,"Sold  Feb 11, 2025"
Eric Cantona 2021-22 Topps Stadium Club Chrome REFRACTOR #99 Manchester United ,"65,050.00 VND",https://www.ebay.com/itm/226457733584,https://i.ebayimg.com/images/g/NJ0AAOSw5TRnPTYg/s-l140.jpg,"Sold  Feb 9, 2025"
Manchester United Soccer Jersey Vintage 1995-96 Eric Cantona 🔥 Size XL,"390,300.00 VND",https://www.ebay.com/itm/387900860013,https://i.ebayimg.com/images/g/XD8AAOSwnGJnpZ9z/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Stadium Club Chrome UCL - #99 Eric Cantona,"25,759.80 VND",https://www.ebay.com/itm/266930587277,https://i.ebayimg.com/images/g/0SUAAOSwmPFmqxRD/s-l140.jpg,"Sold  Feb 7, 2025"
2021-2022 TOPPS STADIUM CLUB CHROME ERIC CANTONA BLACK & WHITE REFRACTOR /299,"233,919.80 VND",https://www.ebay.com/itm/315734681647,https://i.ebayimg.com/images/g/gHoAAOSwzARm3ESa/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Prizm Eric Cantona Base Auto Manchester United #CL-EC,"3,903,260.20 VND",https://www.ebay.com/itm/226573953492,https://i.ebayimg.com/images/g/E0wAAOSw32pnnA4K/s-l140.jpg,"Sold  Feb 6, 2025"
Manchester United 1996/97 Home - Eric Cantona (L),"1,951,500.00 VND",https://www.ebay.com/itm/316172210923,https://i.ebayimg.com/images/g/onUAAOSwjKFnjbYm/s-l140.jpg,"Sold  Feb 5, 2025"
Eric Cantona #7 Manchester United Soccer Jersey Men's S 1993-94 Home Kit,"3,902,739.80 VND",https://www.ebay.com/itm/355452614226,https://i.ebayimg.com/images/g/mGYAAOSw07tlebmr/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Futera Unique World Football Talisman Relics Sapphire /9 Eric Cantona #TM03,"1,809,430.80 VND",https://www.ebay.com/itm/256754700762,https://i.ebayimg.com/images/g/9-wAAOSwfNdnYkhq/s-l140.jpg,"Sold  Feb 3, 2025"
ERIC CANTONA 2021 FUTERA UNIQUE THE GREATS SAPPHIRE FRANCE #104 /30 Q3660,"26,020.00 VND",https://www.ebay.com/itm/276811094050,https://i.ebayimg.com/images/g/vZ8AAOSwPqBngFha/s-l140.jpg,"Sold  Jan 16, 2025"
RETRO Manchester United 1994/95 Eric Cantona XL Jersey.,"2,003,540.00 VND",https://www.ebay.com/itm/335761712884,https://i.ebayimg.com/images/g/AZ4AAOSw-Rtna3TU/s-l140.jpg,"Sold  Jan 14, 2025"
ERIC CANTONA PSA 10 #CLEC 23-24 PANINI PRIZM Auto Manchester United Signature,"6,504,739.80 VND",https://www.ebay.com/itm/205195258089,https://i.ebayimg.com/images/g/7TUAAOSwmiFncs4u/s-l140.jpg,"Sold  Jan 14, 2025"
Eric Cantona 54/99 1st Edition Legend,"18,292.71 VND",https://www.ebay.com/itm/297096127030,https://i.ebayimg.com/images/g/LbEAAeSwLaRnzPuE/s-l140.jpg,"Sold  Mar 15, 2025"
Eric Cantona 2023/24 Panini PL Prizm Club Legends Auto,"2,771,623.35 VND",https://www.ebay.com/itm/335814650474,https://i.ebayimg.com/images/g/90wAAOSwcw9nsQ9b/s-l140.jpg,"Sold  Feb 18, 2025"
