Title,Price,Link,Image Link,Sold Date
2020-21 Topps Finest UCL Green Refractor 70/99 Francisco Trincao #16 Rookie RC,"61,147.00 VND",https://www.ebay.com/itm/335862206333,https://i.ebayimg.com/images/g/j9oAAeSw7kBn1Khw/s-l140.jpg,"Sold  Mar 23, 2025"
2019 Panini Futbol Portugal Trincao #100 (Low Pop: 47) PSA 10 MINT (ROOKIE CARD),"2,315,780.00 VND",https://www.ebay.com/itm/204479712973,https://i.ebayimg.com/images/g/7BAAAOSwWfpk7Obo/s-l140.jpg,"Sold  Mar 23, 2025"
Trincao 2021-22 Panini Obsidian #37 Electric Etch Blue Wolverhampton Wanderers,"58,545.00 VND",https://www.ebay.com/itm/176925885287,https://i.ebayimg.com/images/g/DegAAeSwtW1n1gJM/s-l140.jpg,"Sold  Mar 22, 2025"
Francisco Trincao 2023-24 Immaculate Soccer Player Half Case Break #3,"25,759.80 VND",https://www.ebay.com/itm/316491039253,https://i.ebayimg.com/images/g/ZX0AAOSwQMFn05UN/s-l140.jpg,"Sold  Mar 18, 2025"
2020-21 Liga Panini Colecciones Este - FRANCISCO TRINCAO - Sticker #5 ,"78,060.00 VND",https://www.ebay.com/itm/275331956155,https://i.ebayimg.com/images/g/loIAAOSwJvxilR2C/s-l140.jpg,"Sold  Mar 14, 2025"
TRINCAO 2021-22 MOSAIC PLS PRIZM GENESIS SSP #59 WOLVERHAMPTON WANDERERS,"77,799.80 VND",https://www.ebay.com/itm/275566790023,https://i.ebayimg.com/images/g/a4cAAOSwibxjjNOQ/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Topps Chrome UCL Pink Mini-Diamond 82/175 Francisco Trincao PSA 9 Rookie RC,"247,190.00 VND",https://www.ebay.com/itm/256832897554,https://i.ebayimg.com/images/g/Z9IAAeSwVZxnvmLn/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Topps Merlin Francisco Trincao Orange /25 Rookie RC #62,"259,939.80 VND",https://www.ebay.com/itm/387820485034,https://i.ebayimg.com/images/g/YuwAAOSwXXtnhSQN/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Prizm EPL Pink Cracked Ice Prizm Trincao #51 Wolverhampton,"51,779.80 VND",https://www.ebay.com/itm/126905177046,https://i.ebayimg.com/images/g/wRkAAOSw1ptkIXnV/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Panini Donruss Optic Photon Prizm Francisco Trincao #119,"253,434.80 VND",https://www.ebay.com/itm/256762472663,https://i.ebayimg.com/images/g/6ZUAAOSw13pnbOx1/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Rookie Auto Jersey Francisco Trincao RC 42/75 (BenCot),"101,626.19 VND",https://www.ebay.com/itm/176813172789,https://i.ebayimg.com/images/g/eGAAAeSwyPNnmn6L/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Obsidian /105 Francisco Trincao Trincao #37,"130,100.00 VND",https://www.ebay.com/itm/186903045774,https://i.ebayimg.com/images/g/qlEAAOSwAypnjOzX/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Obsidian Trincao Volcanic Signatures Electric Etch Yellow Auto #2/5,"481,370.00 VND",https://www.ebay.com/itm/375956394572,https://i.ebayimg.com/images/g/294AAOSw5q1nmUWg/s-l140.jpg,"Sold  Feb 2, 2025"
TRINCAO 2020-21 PANINI OBSIDIAN #17 SP RC ROOKIE #024/195,"52,040.00 VND",https://www.ebay.com/itm/296961166681,https://i.ebayimg.com/images/g/q9EAAOSwQRNnkQjr/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Francisco Trincao Topps Finest Gold FC Barcelona Rookie Card 47/50 PSA 9,"754,319.80 VND",https://www.ebay.com/itm/135503144882,https://i.ebayimg.com/images/g/XHEAAOSw3N9kkjPf/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Goodwin Champions 2022 Update Inscriptions 21/50 Francisco Trincao Auto,"105,381.00 VND",https://www.ebay.com/itm/256775158887,https://i.ebayimg.com/images/g/1QAAAOSwcuRnfIk6/s-l140.jpg,"Sold  Jan 16, 2025"
UEFA Soccer Graded Lot Camavinga / Trincao / Moukoko SGC Grades 9 & 10,"390,300.00 VND",https://www.ebay.com/itm/205209690194,https://i.ebayimg.com/images/g/ZiUAAOSwOkZnfFEy/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Museum Francisco Trincao RPA RC Patch /75 SGC 9.5 w/ 10 AUTO,"442,340.00 VND",https://www.ebay.com/itm/375908569921,https://i.ebayimg.com/images/g/7dcAAOSwlCNnfD-9/s-l140.jpg,"Sold  Jan 13, 2025"
Francisco Trincao 2022 UD Goodwin Champions Autographs HA-FT Auto Liga Portugal,"127,237.80 VND",https://www.ebay.com/itm/387796928656,https://i.ebayimg.com/images/g/LN0AAOSwBAVne1d-/s-l140.jpg,"Sold  Jan 10, 2025"
2020 MERLIN CHROME UCL FRANCSICO TRINCAO ROOKIE AQUA PRISM REFRACTOR #62 PSA 10,"260,200.00 VND",https://www.ebay.com/itm/276843060654,https://i.ebayimg.com/images/g/Or8AAOSwDAVjQGQQ/s-l140.jpg,"Sold  Mar 29, 2025"
Cissoko Icardi Trincao Kim 2023-24 Topps Merlin UEFA 4 Cards Lots [kzb13,"32,525.00 VND",https://www.ebay.com/itm/376134442627,https://i.ebayimg.com/images/g/WhsAAOSwYcln8JAO/s-l500.jpg,"Sold  Apr 9, 2025"
Viktor Gyökeres & Francisco Trincao Topps UCC Knockout 24/25 Sporting Lisbon,"82,618.96 VND",https://www.ebay.com/itm/127036746889,https://i.ebayimg.com/images/g/NC0AAOSwtupn8pHM/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Merlin Chrome CL 20/21 No. 62 Francisco Trincao Rookie Refractor Silver,"51,565.63 VND",https://www.ebay.com/itm/335885450694,https://i.ebayimg.com/images/g/AnMAAOSwi6lnNP6S/s-l140.jpg,"Sold  Mar 29, 2025"
2022 TRINCAO 1/14 futera legacy,"337,999.80 VND",https://www.ebay.com/itm/156300984022,https://i.ebayimg.com/images/g/jWcAAOSwKCdmjjy0/s-l140.jpg,"Sold  Mar 24, 2025"
TRINCÃO TRINCAO ROOKIE / BRAGA BARCELONA SPORTING Panini sticker 2019/20,"312,240.00 VND",https://www.ebay.com/itm/284037476708,https://i.ebayimg.com/images/g/gs8AAOSw~MFfoZT3/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Panini Mosaic Trincao Pink 1/49 = 1/1 Wolverhampton Portugal Sporting CP,"26,020.00 VND",https://www.ebay.com/itm/365457579333,https://i.ebayimg.com/images/g/MwMAAOSwijZn0lH9/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 TRINCAO PANINI MOSAIC LALIGA SANTANDER PEACOCK BLUE ROOKIE RC #56,"259,939.80 VND",https://www.ebay.com/itm/156376507730,https://i.ebayimg.com/images/g/lrEAAOSw28RmyVSk/s-l140.jpg,"Sold  Mar 16, 2025"
topps UCC merlin trincao patch /99 diomande rc /299 /275 sporting lisbon,"227,914.38 VND",https://www.ebay.com/itm/396130689566,https://i.ebayimg.com/images/g/NKQAAOSwbWtnilaj/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps TRINCAO 145/299 Patch Purple Foilboard Superstars Relic SP #SR-T,"58,545.00 VND",https://www.ebay.com/itm/306024298974,https://i.ebayimg.com/images/g/kuoAAOSwCa9nfIKr/s-l140.jpg,"Sold  Jan 14, 2025"
