Title,Price,Link,Image Link,Sold Date
2023-24 Select LA LIGA Pau Cubarsi Red Wave Rookie Rc #'d 38/65,"709,345.35 VND",https://www.ebay.com/itm/267140770057,https://i.ebayimg.com/images/g/rjkAAOSwZcBnnBp0/s-l140.jpg,"Sold  Feb 9, 2025"
PAU CUBARSI PANINI ADRENALYN FIFA 365 SOCCER HAND SIGNED ORIGINAL AUTOGRAPH,"279,675.46 VND",https://www.ebay.com/itm/267127185591,https://i.ebayimg.com/images/g/tmQAAOSwJ6hniaQr/s-l140.jpg,"Sold  Feb 9, 2025"
PAU CUBARSI FC BARCELONA ONE & TWO DAKA LA LIGA 2024 INEFFABLE ROOKIE /99,"224,305.37 VND",https://www.ebay.com/itm/135525663308,https://i.ebayimg.com/images/g/W8MAAOSwqe1nm1-l/s-l140.jpg,"Sold  Feb 9, 2025"
PAU CUBARSI FC BARCELONA ONE & TWO DAKA 2024 LA LIGA ROOKIE HOLOCENE /199,"87,857.64 VND",https://www.ebay.com/itm/135525663329,https://i.ebayimg.com/images/g/MhUAAOSwO~Nnm2-a/s-l140.jpg,"Sold  Feb 9, 2025"
PAU CUBARSI 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT SAPPHIRE SPAIN #33,"77,355.00 VND",https://www.ebay.com/itm/156630871741,https://i.ebayimg.com/images/g/h7YAAOSwBRtnghft/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Select La Liga Pau Cubarsi #26 pink mojo /115 PSA 9,"670,410.00 VND",https://www.ebay.com/itm/226570935875,https://i.ebayimg.com/images/g/onIAAOSw8Ftnmd0e/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin Chrome UEFA Pau Cubarsi ORANGE REFRACTOR RC #/25 SSP #103 ,"1,250,830.35 VND",https://www.ebay.com/itm/256798735462,https://i.ebayimg.com/images/g/bQkAAOSwzHVnmpGE/s-l140.jpg,"Sold  Feb 5, 2025"
Pau Cubarsi - 20234-24 Topps UEFA Merlin Chrome Green Shimmer RC 38/99 - Barca,"231,807.15 VND",https://www.ebay.com/itm/286297937111,https://i.ebayimg.com/images/g/lmMAAOSwyPhnn~Z8/s-l140.jpg,"Sold  Feb 3, 2025"
PAU CUBARSI DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA PRODIGY /25,"550,875.90 VND",https://www.ebay.com/itm/135513632932,https://i.ebayimg.com/images/g/TIwAAOSwLBNnkMyb/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin Chrome UEFA Pau Cubarsi RC /175 Yellow Shimmer #103 Barca,"515,700.00 VND",https://www.ebay.com/itm/205235467600,https://i.ebayimg.com/images/g/OgEAAOSwSMVnjsL3/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Stadium Club Chrome PAU CUBARSI UEFA Refractor #67,"34,551.90 VND",https://www.ebay.com/itm/156576275503,https://i.ebayimg.com/images/g/E-8AAOSwXMpnWd8z/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Merlin UEFA Club Competitions #103 Pau Cubarsi FC Barcelona Rookie,"51,570.00 VND",https://www.ebay.com/itm/365266760779,https://i.ebayimg.com/images/g/bWoAAOSw9XNnT2iI/s-l140.jpg,"Sold  Jan 30, 2025"
MEGACRACKS ⚽️⚽️🔥LA LIGA PANINI 2024/2025- PAU CUBARSI ELITE POWER #P3 ⚡️⚡️,"50,002.58 VND",https://www.ebay.com/itm/176803885870,https://i.ebayimg.com/images/g/54kAAOSwYcRm14Hz/s-l140.jpg,"Sold  Jan 30, 2025"
2024-25 Topps UEFA Club Competitions #196 Pau Cubarsi,"42,803.10 VND",https://www.ebay.com/itm/116457631990,https://i.ebayimg.com/images/g/RJ4AAOSwnfpnlgLK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Now UCL Soccer #114 Lamine Yamal RC Rookie Pau Cubarsi PSA 10,"1,134,540.00 VND",https://www.ebay.com/itm/375929316513,https://i.ebayimg.com/images/g/wFsAAOSwBt1ninpB/s-l140.jpg,"Sold  Jan 27, 2025"
Pau Cubarsi 2023-24 Topps Merlin UEFA Rookie Blue #103 Barcelona /75,"695,937.15 VND",https://www.ebay.com/itm/156646716758,https://i.ebayimg.com/images/g/wQAAAOSwtjZndun8/s-l140.jpg,"Sold  Jan 27, 2025"
Pau Cubarsi Electric Etch Red Pulsar 21/49 RC 2023-24 Panini Obsidian Soccer,"658,806.75 VND",https://www.ebay.com/itm/375940786755,https://i.ebayimg.com/images/g/5W0AAOSwWhJnkHND/s-l140.jpg,"Sold  Jan 26, 2025"
PAU CUBARSI REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 103 PSA 10,"905,696.47 VND",https://www.ebay.com/itm/135501414961,https://i.ebayimg.com/images/g/LdAAAOSwqkRnh-Zz/s-l140.jpg,"Sold  Jan 26, 2025"
Pau Cubarsi RC Topps Stadium Club Chrome UEFA 2023/24 FC Barcelona Card (B),282.50 VND,https://www.ebay.com/itm/375937303674,https://i.ebayimg.com/images/g/m1YAAOSwouZnjh~t/s-l140.jpg,"Sold  Jan 26, 2025"
Pau Cubarsi Rookie #/49 SP FC Barcelona Topps Impact UCC 23/24 UEFA RC Spain,"331,959.00 VND",https://www.ebay.com/itm/356460807475,https://i.ebayimg.com/images/g/aUcAAOSwZ0VnXYIX/s-l140.jpg,"Sold  Jan 24, 2025"
2024 PAU CUBARSI 34/50 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE ROOKIE RC,"257,592.15 VND",https://www.ebay.com/itm/156642426442,https://i.ebayimg.com/images/g/APQAAOSw1h5nivyN/s-l140.jpg,"Sold  Jan 23, 2025"
Pau Cubarsi 2024 Topps Chrome UEFA Euro Neon Green /150 Rookie Spain,"334,947.15 VND",https://www.ebay.com/itm/267107742419,https://i.ebayimg.com/images/g/06UAAOSwE99nbtg3/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Chrome UEFA EURO PAU CUBARSI #33 NATIONAL DEBUT SILVER REFRACTOR SPAIN,"127,635.75 VND",https://www.ebay.com/itm/365247781840,https://i.ebayimg.com/images/g/pcQAAOSw1hZnQgRG/s-l140.jpg,"Sold  Jan 22, 2025"
PAU CUBARSI 2023 OBSIDIAN ROOKIE SOCCER BARCELONA RC /120 Q1062,"356,606.55 VND",https://www.ebay.com/itm/276814716672,https://i.ebayimg.com/images/g/-LcAAOSw6~5nhE8M/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Merlin UEFA Club Competitions Refractors #103 Pau Cubarsi,"103,140.00 VND",https://www.ebay.com/itm/167031972844,https://i.ebayimg.com/images/g/Tj0AAOSwRKFniA2~/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps UEFA Pau Cubarsi All Star Rookie Future Stars Gold Cup Barcelona #196,"45,123.75 VND",https://www.ebay.com/itm/296942397681,https://i.ebayimg.com/images/g/UQ8AAOSwAQlnhWHs/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Club Pau Cubarsi Rookie Pink Mojo /275 Barcelona JM1,"109,586.25 VND",https://www.ebay.com/itm/396109392352,https://i.ebayimg.com/images/g/Tn4AAOSwpgJnf~2D/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome Uefa Euro National Debut-Pau Cubarsi 01/50,"1,933,875.00 VND",https://www.ebay.com/itm/176719545312,https://i.ebayimg.com/images/g/cNoAAOSwEolnUOVC/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 PANINI SELECT LA LIGA PAU CUBARSI TERRACE SILVER PRIZM RC FC BARCELONA,"128,925.00 VND",https://www.ebay.com/itm/196938166391,https://i.ebayimg.com/images/g/DTUAAOSw1NpndXpa/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome UEFA EURO Pau Cubarsi /125 National Debut Rookie RC #33 Spain,"515,442.15 VND",https://www.ebay.com/itm/226450858981,https://i.ebayimg.com/images/g/Z90AAOSwJu1nN43x/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps UCL Soccer Yellow #Pau Cubarsi 131/175,"46,670.85 VND",https://www.ebay.com/itm/365332428105,https://i.ebayimg.com/images/g/q0YAAOSw7JVnf3fe/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian FIFA Pau Cubarsi Blue Flood /15 FC Barcelona RC,"7,735,242.15 VND",https://www.ebay.com/itm/405473510248,https://i.ebayimg.com/images/g/3IEAAOSwdO1nhBn2/s-l140.jpg,"Sold  Jan 14, 2025"
Pau Cubarsi 2023 2023-24 Panini Select La Liga #26 Terrace Red Prizm Rookie RC,"305,294.40 VND",https://www.ebay.com/itm/405273625595,https://i.ebayimg.com/images/g/4P0AAOSwa9ZnBYeH/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Panini Select La Liga Terrace Purple Mojo Prizm Pau Cubarsi #26 Rookie RC,"464,130.00 VND",https://www.ebay.com/itm/235907698481,https://i.ebayimg.com/images/g/N2wAAOSw3bBngL1o/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select La Liga Soccer RC Red Prizm Terrace PAU CUBARSI Barcelona,"322,312.50 VND",https://www.ebay.com/itm/365330066986,https://i.ebayimg.com/images/g/w84AAOSwJ9Znfeqz/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Stadium Club Chrome UEFA Pau Cubarsi Neon Green X-Fractor RC #62/99 #67,"167,602.50 VND",https://www.ebay.com/itm/126871600203,https://i.ebayimg.com/images/g/vYYAAOSw9DdnfZ5R/s-l140.jpg,"Sold  Jan 12, 2025"
PAU CUBARSI 2024 TOPPS CHROME UEFA EURO SAPPHIRE NATIONAL DEBUT RC Q0902,"32,231.25 VND",https://www.ebay.com/itm/276805941317,https://i.ebayimg.com/images/g/LiMAAOSwciFnexnL/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Soccer Future Stars Pau Cubarsi Navy Blue 214/275 [fen23,"32,231.25 VND",https://www.ebay.com/itm/375911278714,https://i.ebayimg.com/images/g/~-UAAOSwRYxnfd6n/s-l140.jpg,"Sold  Jan 12, 2025"
Pau Cubarsi 2023-24 Topps UEFA Merlin Refractor Rookie,"19,338.75 VND",https://www.ebay.com/itm/405450220442,https://i.ebayimg.com/images/g/pHsAAOSwJfNndDIX/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select La Liga Pau Cubarsi White Sparkle SSP Rookie RC Barcelona PSA 10,"10,314,000.00 VND",https://www.ebay.com/itm/196866950343,https://i.ebayimg.com/images/g/qxgAAOSwudtnTbgC/s-l140.jpg,"Sold  Jan 11, 2025"
2024 TOPPS SPH UEFA EURO #33 PAU CUBARSI ORANGE PSA 10,"1,959,660.00 VND",https://www.ebay.com/itm/396077418396,https://i.ebayimg.com/images/g/0N0AAOSwZmJndI8S/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Merlin Soccer Pau Cubarsi #103 Merlin Refractor ,"154,452.15 VND",https://www.ebay.com/itm/286097638852,https://i.ebayimg.com/images/g/ZPQAAOSwydpnBMkg/s-l140.jpg,"Sold  Jan 6, 2025"
PAU CUBARSI 2023 TOPPS CHROME MERLIN UEFA ROOKIE SPECKLE RC /150 Q0M-278,"141,817.50 VND",https://www.ebay.com/itm/276794894156,https://i.ebayimg.com/images/g/oLMAAOSw6WZnbzLc/s-l140.jpg,"Sold  Jan 6, 2025"
PAU CUBARSI 2023 TOPPS MERLIN CHROME UEFA ROOKIE REFRACTOR #103 RC Q3702,"25,785.00 VND",https://www.ebay.com/itm/276795858764,https://i.ebayimg.com/images/g/3uIAAOSwPI1ncE9J/s-l140.jpg,"Sold  Jan 5, 2025"
