Title,Price,Link,Image Link,Sold Date
Photo/Photo North German Lloyd Bremen; Passenger Ship; KDF; Bremerhaven (1),"99,427.65 VND",https://www.ebay.com/itm/316439894001,https://i.ebayimg.com/images/g/9FsAAOSwhChnxzWJ/s-l140.jpg,"Sold  Mar 11, 2025"
Postcard ~ 1960: Bremerhaven Geestemünd Radio Tower Steamer Ship Freighter Barge,"62,676.46 VND",https://www.ebay.com/itm/356647003435,https://i.ebayimg.com/images/g/CM0AAOSwPRpnMLHf/s-l140.jpg,"Sold  Mar 9, 2025"
Postcard ~ 1960: Bremerhaven Geestemünd Radio Tower Steamer Ship Freighter Barge,"62,676.46 VND",https://www.ebay.com/itm/356596068138,https://i.ebayimg.com/images/g/CM0AAOSwPRpnMLHf/s-l140.jpg,"Sold  Feb 28, 2025"
Postcard ~ 1960: Bremerhaven panoramic steamer ship freighter tug barge,"62,676.46 VND",https://www.ebay.com/itm/356647003438,https://i.ebayimg.com/images/g/ZZYAAOSwWU1nMLP9/s-l140.jpg,"Sold  Mar 9, 2025"
Postcard ~ 1960: Bremerhaven panoramic steamer ship freighter tug barge,"62,676.46 VND",https://www.ebay.com/itm/356609283688,https://i.ebayimg.com/images/g/ZZYAAOSwWU1nMLP9/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI OBSIDIAN 2023-2024 GLEISON BREMER JUVENTUS PATCH 59/99,"106,744.45 VND",https://www.ebay.com/itm/156729340289,https://i.ebayimg.com/images/g/I2MAAOSwcw9nu2h6/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2023-2024 GLEISON BREMER JUVENTUS PATCH 24/199,"106,744.45 VND",https://www.ebay.com/itm/156729340258,https://i.ebayimg.com/images/g/nacAAOSwvmlnu2iQ/s-l140.jpg,"Sold  Mar 8, 2025"
Postcard Nordholz DRC Hospital Cuxhaven Bremerhaven 1958,"28,489.30 VND",https://www.ebay.com/itm/356608887412,https://i.ebayimg.com/images/g/tgcAAOSwNINnkOsu/s-l140.jpg,"Sold  Mar 4, 2025"
Postcard Nordholz DRC Children's Home Cuxhaven Bremerhaven 1920,"82,618.96 VND",https://www.ebay.com/itm/356541487180,https://i.ebayimg.com/images/g/GQIAAOSwUO1nNeLn/s-l140.jpg,"Sold  Feb 13, 2025"
Postcard Nordholz Mühle Cuxhaven Bremerhaven 1941,"96,863.61 VND",https://www.ebay.com/itm/356493572828,https://i.ebayimg.com/images/g/Oh4AAOSwNU5nkOzY/s-l140.jpg,"Sold  Jan 29, 2025"
Postcard Nordholz Dorfstraße Cuxhaven Bremerhaven 1924,"140,737.13 VND",https://www.ebay.com/itm/356466965069,https://i.ebayimg.com/images/g/IBwAAOSwkEdnNeGM/s-l140.jpg,"Sold  Jan 21, 2025"
798075) Postcard Ships/Shipping - United States in Bremerhaven ,"70,938.35 VND",https://www.ebay.com/itm/375932315413,https://i.ebayimg.com/images/g/2rEAAOSwxzdnjEs7/s-l140.jpg,"Sold  Feb 27, 2025"
798087) Postcard Ships/Shipping-France in Bremerhaven ,"56,693.70 VND",https://www.ebay.com/itm/135505473960,https://i.ebayimg.com/images/g/ahEAAOSwqRJnjEtz/s-l140.jpg,"Sold  Feb 6, 2025"
797982) Postcard Ships / Shipping - Arrival Steamer United States in Bremerhaven ,"113,672.30 VND",https://www.ebay.com/itm/135505470015,https://i.ebayimg.com/images/g/oBMAAOSw6uhnjEoh/s-l140.jpg,"Sold  Jan 28, 2025"
SAIL `95 / GERMANY / BREMERHAVEN .............. cities & country pin (204h),"88,316.82 VND",https://www.ebay.com/itm/186409418084,https://i.ebayimg.com/images/g/4M0AAOSwhfdae~Os/s-l140.jpg,"Sold  Feb 26, 2025"
SAIL 2010 / GERMANY / BREMERHAVEN ............... Cities & Countries Pin (107c),"88,316.82 VND",https://www.ebay.com/itm/186661529766,https://i.ebayimg.com/images/g/MMsAAOSwRRZm0arL/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps UEFA Kenan Yildiz Douglas Luiz Weah Bremer Vlahovic Mist Juventus 9P,"32,525.00 VND",https://www.ebay.com/itm/365412485370,https://i.ebayimg.com/images/g/EQwAAOSwLl1nt9A-/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps UEFA Kenan Yildiz Douglas Luiz Weah Bremer Vlahovic Mist Juventus 9P,"32,525.00 VND",https://www.ebay.com/itm/365391044431,https://i.ebayimg.com/images/g/GssAAOSwN-VnqrIl/s-l140.jpg,"Sold  Feb 15, 2025"
"Brekina Mercedes Benz LA 322 PR/PL Red"" BWG Daily Bremen-Bremerhaven"" Original Packaging","227,629.49 VND",https://www.ebay.com/itm/267155075777,https://i.ebayimg.com/images/g/7bYAAOSwXMtnq4DM/s-l140.jpg,"Sold  Feb 23, 2025"
"Brekina Mercedes Benz LA 322 PR/PL Red"" BWG Daily Bremen-Bremerhaven"" Original Packaging","305,975.06 VND",https://www.ebay.com/itm/316169020538,https://i.ebayimg.com/images/g/oYAAAOSwpo1nmmMK/s-l140.jpg,"Sold  Feb 9, 2025"
DEL 24/25 Jan Urbas #062 Bremerhaven *Signed*,"42,733.95 VND",https://www.ebay.com/itm/286329319476,https://i.ebayimg.com/images/g/UGAAAOSwEoFnonZ8/s-l140.jpg,"Sold  Feb 22, 2025"
DEL 24/25 Max Görtz #066 Bremerhaven *Signed*,"28,489.30 VND",https://www.ebay.com/itm/286329320562,https://i.ebayimg.com/images/g/UE8AAOSw5q1nonbS/s-l140.jpg,"Sold  Feb 18, 2025"
GERMANY BREMER BREMEN 5 PFENNIG 1923-1924 KEY RARE OLD COIN #169,"650,500.00 VND",https://www.ebay.com/itm/135516820103,https://i.ebayimg.com/images/g/IEAAAOSweqlnlLBv/s-l140.jpg,"Sold  Feb 21, 2025"
GERMANY BREMER BREMEN 20 PFENNIG 1923-1924 KEY RARE OLD COIN#167,"468,360.00 VND",https://www.ebay.com/itm/135516833943,https://i.ebayimg.com/images/g/Q4EAAOSweSVnlLLO/s-l140.jpg,"Sold  Feb 21, 2025"
DEL Playercard - 18/19 - Patch Alber - Fishtown Penguins Bremerhaven #058,"28,489.30 VND",https://www.ebay.com/itm/265105201371,https://i.ebayimg.com/images/g/gnoAAOSw5e1gYZb1/s-l140.jpg,"Sold  Feb 21, 2025"
DEL Playercard - 19/20 - Martin Jiranek - Fishtown Penguins Bremerhaven #076,"28,489.30 VND",https://www.ebay.com/itm/265086856902,https://i.ebayimg.com/images/g/tAsAAOSwJeBgTLVo/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard - 18/19 - Brock Hooton - Fishtown Penguins Bremerhaven #069,"28,489.30 VND",https://www.ebay.com/itm/265105200244,https://i.ebayimg.com/images/g/HWgAAOSwb7pgYZaY/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard 20/21 - Miha Verlic - Fishtown Penguins Bremerhaven #076,"28,489.30 VND",https://www.ebay.com/itm/265105172907,https://i.ebayimg.com/images/g/S84AAOSweEFgYY1H/s-l140.jpg,"Sold  Jan 28, 2025"
LED Playercard 21-22 - Patch Alber - Fischtown Penguins Bremerhaven #083,"28,489.30 VND",https://www.ebay.com/itm/265513659117,https://i.ebayimg.com/images/g/T8oAAOSwcD1h7EE9/s-l140.jpg,"Sold  Jan 28, 2025"
́M.S. Bremerhaven seaside resort ship unused k85,"85,467.89 VND",https://www.ebay.com/itm/226595049384,https://i.ebayimg.com/images/g/WwMAAOSwQEZlwJDP/s-l140.jpg,"Sold  Feb 20, 2025"
́M.S. Bremerhaven seaside resort ship unused k85,"85,467.89 VND",https://www.ebay.com/itm/226529708368,https://i.ebayimg.com/images/g/WwMAAOSwQEZlwJDP/s-l140.jpg,"Sold  Jan 15, 2025"
"2X Unmounted male butterflies Favonius taxila (Bremer, 1861)","103,819.80 VND",https://www.ebay.com/itm/276835748759,https://i.ebayimg.com/images/g/~9cAAOSwvZNnmqWe/s-l140.jpg,"Sold  Feb 5, 2025"
"Unmounted pair butterflies Antigius attilia (Bremer, 1861)","129,839.80 VND",https://www.ebay.com/itm/276835741153,https://i.ebayimg.com/images/g/TsUAAOSwKUlnmqP~/s-l140.jpg,"Sold  Feb 5, 2025"
DEL 22-23 2022-2023 SIGNIERT Ziga Jeglic Fischtown Pinguins Bremerhaven,"56,693.70 VND",https://www.ebay.com/itm/205262366884,https://i.ebayimg.com/images/g/EtoAAOSwcF9nn8kU/s-l140.jpg,"Sold  Feb 5, 2025"
DEL 21-22 2021-2022 SIGNED Miha Verlic Fishtown Penguins Bremerhaven,"56,693.70 VND",https://www.ebay.com/itm/204283078195,https://i.ebayimg.com/images/g/TcYAAOSw9UFkHIVh/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 - LED - Maximilian Franzreb - Fischtown Penguins Bremerhaven #052,"28,489.30 VND",https://www.ebay.com/itm/266640276613,https://i.ebayimg.com/images/g/8zMAAOSwgGlltkPR/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 - LED - Jan Urbas - Fischtown Penguins Bremerhaven #061,"28,489.30 VND",https://www.ebay.com/itm/266640047625,https://i.ebayimg.com/images/g/tl4AAOSwO4lltkNZ/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 - DEL - Philipp Preto - Fishtown Penguins Bremerhaven #059,"28,489.30 VND",https://www.ebay.com/itm/266640026088,https://i.ebayimg.com/images/g/hDYAAOSwCKxltkJ~/s-l140.jpg,"Sold  Jan 28, 2025"
Portrait Photo Soldier Studio Marine Wesermünde Bremerhaven Barracks Outpost /3,"28,489.30 VND",https://www.ebay.com/itm/396155730625,https://i.ebayimg.com/images/g/xgAAAOSwZHlnl79a/s-l500.jpg,"Sold  Feb 3, 2025"
Portrait Foto Soldat Studio Marine Wesermünde Bremerhaven Kaserne Vorposten /2,"185,180.44 VND",https://www.ebay.com/itm/396155730370,https://i.ebayimg.com/images/g/~08AAOSwSQhnl79G/s-l500.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven Barracks Outpost Dept Soldiers Training WW2/26,"28,489.30 VND",https://www.ebay.com/itm/396155728292,https://i.ebayimg.com/images/g/9IUAAOSwtF9nl76t/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven Barracks Outpost Navy Soldiers WW2 /3,"28,489.30 VND",https://www.ebay.com/itm/396155711374,https://i.ebayimg.com/images/g/ALcAAOSwhWlnl7oU/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven barracks outpost abbot soldiers city parade/19,"128,201.84 VND",https://www.ebay.com/itm/396155719111,https://i.ebayimg.com/images/g/LWkAAOSw8Ftnl7ws/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven barracks outpost abbot soldiers city parade/18,"28,489.30 VND",https://www.ebay.com/itm/396155717848,https://i.ebayimg.com/images/g/hG8AAOSwJUBnl7v8/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven barracks outpost abbot soldiers city parade/17,"42,733.95 VND",https://www.ebay.com/itm/396155716889,https://i.ebayimg.com/images/g/AD0AAOSw6U9nl7ug/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven barracks outpost abbot soldiers city parade/16,"99,712.54 VND",https://www.ebay.com/itm/396155716597,https://i.ebayimg.com/images/g/p3wAAOSwg-tnl7uL/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven barracks outpost abbot soldiers city parade/15,"56,978.60 VND",https://www.ebay.com/itm/396155716345,https://i.ebayimg.com/images/g/LwYAAOSwe9Jnl7t3/s-l140.jpg,"Sold  Feb 3, 2025"
Marine Wesermünde Bremerhaven barracks outpost abbot soldiers city parade/14,"59,827.53 VND",https://www.ebay.com/itm/396155716111,https://i.ebayimg.com/images/g/~7gAAOSw6U9nl7tL/s-l140.jpg,"Sold  Feb 3, 2025"
"Postcard Bremerhaven, old port, ships","169,511.32 VND",https://www.ebay.com/itm/226220724529,https://i.ebayimg.com/images/g/4fMAAOSwFY5l2MgZ/s-l140.jpg,"Sold  Feb 1, 2025"
"Postcard Bremerhaven, old port - 4217840","324,778.00 VND",https://www.ebay.com/itm/186908967790,https://i.ebayimg.com/images/g/kNMAAOSw6ZJnkg0I/s-l140.jpg,"Sold  Feb 1, 2025"
🧭 🇩🇪 GERMANY SILVER MEDAL BREMER HAVEN 1983 WHALE 20Gr. 38mm B79 #K3360,"391,340.80 VND",https://www.ebay.com/itm/405497822136,https://i.ebayimg.com/images/g/beIAAOSwMllnfqnR/s-l140.jpg,"Sold  Jan 28, 2025"
🧭 🇩🇪 GERMANY SILVER MEDAL BREMER HAVEN 1983 WHALE 20Gr. 38mm B79 #K3362,"391,340.80 VND",https://www.ebay.com/itm/405497822139,https://i.ebayimg.com/images/g/FToAAOSwjLlnfqnh/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard 21-22 - Vladimir Eminger - Fishtown Penguins Bremerhaven #081,"28,489.30 VND",https://www.ebay.com/itm/265481056215,https://i.ebayimg.com/images/g/lQwAAOSw2OJh0dOT/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard 21-22 - Mike Moore - Fishtown Penguins Bremerhaven #084,"28,489.30 VND",https://www.ebay.com/itm/265486028775,https://i.ebayimg.com/images/g/pkIAAOSwv8Vh1fQT/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard 21-22 - Nino Children - Fishtown Penguins Bremerhaven #087,"28,489.30 VND",https://www.ebay.com/itm/265835314295,https://i.ebayimg.com/images/g/7rcAAOSwYoZi~Mey/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard 20/21 - Carson McMillan - Fishtown Penguins Bremerhaven #071,"28,489.30 VND",https://www.ebay.com/itm/265068413906,https://i.ebayimg.com/images/g/uUsAAOSwU39gOQgP/s-l140.jpg,"Sold  Jan 28, 2025"
DEL Playercard 20/21 - Stanislav Dietz - Fishtown Penguins Bremerhaven #063,"28,489.30 VND",https://www.ebay.com/itm/265188031098,https://i.ebayimg.com/images/g/RS8AAOSwAzVgvdEM/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Juve Bremer /199,"33,024.06 VND",https://www.ebay.com/itm/286247908746,https://i.ebayimg.com/images/g/ogAAAOSwd2dneZSj/s-l140.jpg,"Sold  Jan 11, 2025"
Panini Obsidian Soccer 2023 24 Relic Patch Jersey Memorabilia Juve Bremer /199,"142,446.49 VND",https://www.ebay.com/itm/387792724568,https://i.ebayimg.com/images/g/G-UAAOSweypneGq9/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 (2025) Sticker 243 - Bremer,"28,250.05 VND",https://www.ebay.com/itm/296860725328,https://i.ebayimg.com/images/g/hRQAAOSwlQ9nUcjg/s-l140.jpg,"Sold  Apr 7, 2025"
Gleison Bremer 2024-25 Topps UEFA UCC Red 2/5 #107 RARE,"141,817.50 VND",https://www.ebay.com/itm/388120264734,https://i.ebayimg.com/images/g/MI4AAOSwDr5n3GMw/s-l140.jpg,"Sold  Mar 27, 2025"
GLEISON BREMER 2022-23 Obsidian Soccer Aurora Autograph 25/199 Juventus FC,"109,586.25 VND",https://www.ebay.com/itm/135628447070,https://i.ebayimg.com/images/g/yugAAeSwNC9nunad/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Score FIFA Juventus Laser Gleison Bremer,"112,717.68 VND",https://www.ebay.com/itm/176389683180,https://i.ebayimg.com/images/g/Zs8AAOSwZ~VmTesO/s-l140.jpg,"Sold  Sep 2, 2024"
2023 Select Serie A Gleison Bremer Red Wave Prizm Mezzanine #9/49,"25,527.15 VND",https://www.ebay.com/itm/376066243490,https://i.ebayimg.com/images/g/8Q0AAeSwSPBn0yWD/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Chronicles Gleison Bremer Origins Auto Serie A Silver #20/50,"177,658.65 VND",https://www.ebay.com/itm/126978566316,https://i.ebayimg.com/images/g/8XIAAeSw0D9nyeWH/s-l140.jpg,"Sold  Mar 11, 2025"
Gleison Bremer 2023-24 Panini Select Serie A White Sparkle SP Juventus,"145,943.10 VND",https://www.ebay.com/itm/126971329772,https://i.ebayimg.com/images/g/2XEAAOSwo~tnw6RE/s-l140.jpg,"Sold  Mar 8, 2025"
2024/25 Topps UEFA Club Competitions Flagship Gleison Bremer /175 Gold Foil,"25,527.15 VND",https://www.ebay.com/itm/286333278466,https://i.ebayimg.com/images/g/mFkAAOSwKzlnpE-z/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Panini Chronicles Origins Auto Serie A /139 Gleison Bremer #OA-GBE Auto,"369,756.90 VND",https://www.ebay.com/itm/256751032441,https://i.ebayimg.com/images/g/zhMAAOSwxsxnXiaV/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Justin Njinmah Werder Bremer Rookie Auto 067/100 Bundesliga,"678,001.10 VND",https://www.ebay.com/itm/356531093913,https://i.ebayimg.com/images/g/LHwAAOSw~AlnoOWK/s-l140.jpg,"Sold  Feb 6, 2025"
2021-22 Panini Donruss Elite Serie A Torino FC Star Status Gleison Bremer,"56,217.59 VND",https://www.ebay.com/itm/176902467251,https://i.ebayimg.com/images/g/7soAAOSw9LJnyzOr/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Champions League 2024/25 - Sticker No 250 - Bremer,"28,250.05 VND",https://www.ebay.com/itm/205203288755,https://i.ebayimg.com/images/g/NW0AAOSwlTJneAU6/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Soccer Gleison Bremer Cutting Edge Red Pulsar 45/49,"32,231.25 VND",https://www.ebay.com/itm/375990141006,https://i.ebayimg.com/images/g/HpIAAOSw3k5nrGO~/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Match Attax Champions League 23/24 No. 364 Gleison Bremer Crystal,"84,467.64 VND",https://www.ebay.com/itm/235236911162,https://i.ebayimg.com/images/g/9ucAAOSwoGZlGdzU/s-l140.jpg,"Sold  Feb 17, 2025"
Panini FIFA 365 2025 323 Titan Bremer Juventus,"28,250.05 VND",https://www.ebay.com/itm/235951198769,https://i.ebayimg.com/images/g/yKAAAOSwMTJm8CYE/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Bundesliga Chrome 23/24 Werder Bremer Marco Friedl Auto Pink /75,"395,218.14 VND",https://www.ebay.com/itm/235902962984,https://i.ebayimg.com/images/g/VkMAAOSwVyJnfKam/s-l140.jpg,"Sold  Feb 9, 2025"
2002-03 SPx - Rookies Level 3 #153 J.R. Bremer /2999 (RC),"25,759.80 VND",https://www.ebay.com/itm/276671779881,https://i.ebayimg.com/images/g/1ZcAAOSwRM9nAT2f/s-l500.jpg,"Sold  Apr 10, 2025"
BEVERLY BREMERS-COMPLETE VOL. 2-ALL HITS & MORE-NEW RELEASE SEALED IMPORT CD,"520,139.80 VND",https://www.ebay.com/itm/224882904213,https://i.ebayimg.com/images/g/vIAAAOSwJ3ddG33Y/s-l500.jpg,"Sold  Apr 10, 2025"
BEVERLY BREMERS-COMPLETE VOL. 1/DON'T SAY DON'T REMEMBER-CD-NOW 100% STEREO,"520,139.80 VND",https://www.ebay.com/itm/224882908774,https://i.ebayimg.com/images/g/4sEAAOSw3ctjEpUA/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage 1948 Lot Dog Tag License Tax Registration Bremer Co. Iowa Lot over 140,"3,902,739.80 VND",https://www.ebay.com/itm/365520984807,https://i.ebayimg.com/images/g/xDUAAOSwflhn9ryw/s-l140.jpg,"Sold  Apr 10, 2025"
Life Magazine March 25 1946 Lucile Bremer Cover Photo The Modeling Industry,"284,919.00 VND",https://www.ebay.com/itm/256878824065,https://i.ebayimg.com/images/g/TqkAAOSwouhnl7U1/s-l140.jpg,"Sold  Apr 10, 2025"
"Brazil 6-card Lot - Richarlison, Alves, Danilo, Martinelli, Bremer, Correa","52,040.00 VND",https://www.ebay.com/itm/396387723785,https://i.ebayimg.com/images/g/Z30AAOSwvk1nKAy3/s-l140.jpg,"Sold  Apr 7, 2025"
Bremer-Tully Variable air capacitor Antique TRF Radio 1920's With Coil,"779,299.00 VND",https://www.ebay.com/itm/306216389307,https://i.ebayimg.com/images/g/KfoAAeSw5PVn7X8m/s-l140.jpg,"Sold  Apr 7, 2025"
Herb Bremer Signed Index Card 3x5 St. Louis Cardinals,"1,821,139.80 VND",https://www.ebay.com/itm/405021368387,https://i.ebayimg.com/images/g/xrAAAOSwZTVmYeId/s-l140.jpg,"Sold  Apr 7, 2025"
Beverly Bremers In Gay Company The Musical LP (1984) OC 111 with lyrics,"310,939.00 VND",https://www.ebay.com/itm/365327273961,https://i.ebayimg.com/images/g/P0YAAOSwdVRncNYB/s-l140.jpg,"Sold  Apr 6, 2025"
Bremer Bank REALTREE AP Camo Brown Strapback Adjustable Cap Hat Men's NWT NEW,"259,939.80 VND",https://www.ebay.com/itm/146486982635,https://i.ebayimg.com/images/g/yZUAAOSwmhFftz8x/s-l140.jpg,"Sold  Apr 5, 2025"
"1924 American Legion Carnival Token Iowa City, IA Bremers Clothing Token","258,899.00 VND",https://www.ebay.com/itm/236039342557,https://i.ebayimg.com/images/g/cOQAAeSwcNBn8XRF/s-l140.jpg,"Sold  Apr 5, 2025"
"Kalamazoo, Michigan 5 c token, The 0200, C/S Bremer","507,390.00 VND",https://www.ebay.com/itm/316569797374,https://i.ebayimg.com/images/g/zUEAAOSwouJn5~XI/s-l140.jpg,"Sold  Apr 5, 2025"
"6527-024 Fred Astaire, Lucille Bremer film Yolanda and the Thief 6527-024 6527-0","259,939.80 VND to 1,326,759.80 VND",https://www.ebay.com/itm/326188082992,https://i.ebayimg.com/images/g/-J0AAOSwtydmhy5J/s-l140.jpg,"Sold  Dec 12, 2024"
COLOSSUS DONALD WANDREI FEDOGAN BREMER ARKHAM HOUSE H.P. LOVECRAFT New,"780,600.00 VND",https://www.ebay.com/itm/316043754006,https://i.ebayimg.com/images/g/oX8AAOSw4JFfjOMg/s-l140.jpg,"Sold  Apr 4, 2025"
"The Unspoken and Other Poems and The Tribute  by Anne Bremer (1927, Hardcover)","520,400.00 VND",https://www.ebay.com/itm/355955528765,https://i.ebayimg.com/images/g/1WoAAOSwBCFmvUKn/s-l140.jpg,"Sold  Apr 4, 2025"
"2023-24 Obsidian Juventus Patch Lot /99, /99, /199 Vlahovic, Bremer, Danilo","312,240.00 VND",https://www.ebay.com/itm/276875316976,https://i.ebayimg.com/images/g/ydIAAeSwvfFnsnWU/s-l140.jpg,"Sold  Apr 4, 2025"
WEIRD SHADOWS OVER INNSMOUTH ed. Stephen B. Jones FEDOGAN BREMER LOVECRAFT HC DJ,"780,600.00 VND",https://www.ebay.com/itm/326513926022,https://i.ebayimg.com/images/g/B3IAAeSwpUJn7Uaz/s-l140.jpg,"Sold  Apr 3, 2025"
Fred Astaire Lucille Bremer Ziegfeld Follies lobby card Kathryn Grayson,"1,300,739.80 VND",https://www.ebay.com/itm/226654789447,https://i.ebayimg.com/images/g/uDIAAOSw6e9n4wy0/s-l140.jpg,"Sold  Apr 3, 2025"
PRE-PRO LOUIS BREMER BEER SODA WHISKEY BOTTLER GLASS BLOB TOP BOTTLE NEW YORK NY,"520,139.80 VND",https://www.ebay.com/itm/315421823871,https://i.ebayimg.com/images/g/rRYAAOSwhPFmWMUv/s-l140.jpg,"Sold  Apr 2, 2025"
Bremers Booze Bank Motely Minnesota Graphic Shirt SIZE 3XL DIVE BAR CLUB,"647,898.00 VND",https://www.ebay.com/itm/388096693618,https://i.ebayimg.com/images/g/oRMAAeSwaGVn1zxs/s-l140.jpg,"Sold  Apr 1, 2025"
Bremer Pharmacy Poison Fredonia New York Original Label,"1,040,539.80 VND",https://www.ebay.com/itm/187095342304,https://i.ebayimg.com/images/g/czQAAeSwxYpn6a3m/s-l140.jpg,"Sold  Mar 31, 2025"
Dressing for Glamour Hardcover Gerry Bremer,"337,999.80 VND",https://www.ebay.com/itm/267144045779,https://i.ebayimg.com/images/g/Ll8AAOSw8LRmiJyI/s-l140.jpg,"Sold  Mar 29, 2025"
2013 Iowa License Plate Pair # 050 MGY Bremer County,"520,139.80 VND",https://www.ebay.com/itm/335595483998,https://i.ebayimg.com/images/g/y3EAAOSwo4Bm-Whj/s-l140.jpg,"Sold  Mar 28, 2025"
HERB BREMER Real Photo Postcard RPPC 1937 St. Louis Cardinals George Burke ,"336,959.00 VND",https://www.ebay.com/itm/315579547636,https://i.ebayimg.com/images/g/tBwAAOSwq5pmnp5L/s-l140.jpg,"Sold  Mar 28, 2025"
Bremer Musician's Miniature Souvenir  3in x 2 1/4in Copper Toned,"259,419.40 VND",https://www.ebay.com/itm/255337815907,https://i.ebayimg.com/images/g/qHwAAOSwOnFh5gFB/s-l140.jpg,"Sold  Mar 27, 2025"
ONE PINT LIQUID MILK BOTTLE FRED H BREMER 242 WEST 10th ST. N.Y. GREAT CONDITION,"259,939.80 VND",https://www.ebay.com/itm/155863538235,https://i.ebayimg.com/images/g/vY0AAOSwvo5lCx2N/s-l140.jpg,"Sold  Mar 27, 2025"
"1912 Waverly Iowa Flag Cancel Postcard - Bremer County Fair, Horses, Parade","77,019.20 VND",https://www.ebay.com/itm/316553978244,https://i.ebayimg.com/images/g/MA0AAOSwDitn04PC/s-l140.jpg,"Sold  Mar 26, 2025"
2003-04 Topps Pristine Factor Refractor J.R. Bremer JERSEY Celtics /25 Sealed,"182,140.00 VND",https://www.ebay.com/itm/405619358840,https://i.ebayimg.com/images/g/AbYAAeSwd1dny0XA/s-l140.jpg,"Sold  Mar 25, 2025"
Dick Bremer signed autograph Television Broadcaster Business Card BC728,"779,299.00 VND",https://www.ebay.com/itm/387422038927,https://i.ebayimg.com/images/g/QZ0AAOSwcJ5m47uM/s-l140.jpg,"Sold  Sep 26, 2024"
Rare 1920s German “Bremer Flagge” litho hinged humidor tobacco tin in good cond,"2,081,600.00 VND",https://www.ebay.com/itm/326332921505,https://i.ebayimg.com/images/g/zyMAAOSwhP5nL5aM/s-l140.jpg,"Sold  Mar 24, 2025"
Bremer Transformatoren UGE 100 Bv. 27935bg Voltage Detection Module PLC UGE100,"5,204,000.00 VND",https://www.ebay.com/itm/183416054461,https://i.ebayimg.com/images/g/YtIAAOSwXOBbjrrW/s-l140.jpg,"Sold  Oct 8, 2024"
"Die Bremer Stadtmusikanten Gold Plastic 3"" Figure","207,899.80 VND",https://www.ebay.com/itm/256027585102,https://i.ebayimg.com/images/g/ZwQAAOSwvDtkJgU3/s-l140.jpg,"Sold  Mar 23, 2025"
"Kroller-Muller Museum by Bremer-Cox, Angeline; Brouns, Rieja Book The Fast Free","202,435.60 VND",https://www.ebay.com/itm/395222239094,https://i.ebayimg.com/images/g/lpwAAOSwLGJl2UFe/s-l140.jpg,"Sold  Sep 7, 2024"
NWT JOHNNIE-O $89 BREMER PRINTED HALF ELASTIC SWIM TRUNK IN MARLIN SZ XXL,"962,479.80 VND",https://www.ebay.com/itm/154903800931,https://i.ebayimg.com/images/g/Ne8AAOSwlJ9iMzGe/s-l140.jpg,"Sold  Mar 23, 2025"
GLEISON BREMER 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"39,030.00 VND",https://www.ebay.com/itm/356700784340,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
SimCity 2000: Power Politics And Planning By Nick Dargahi And Michael Bremer,"367,142.20 VND",https://www.ebay.com/itm/176901225610,https://i.ebayimg.com/images/g/iYUAAeSwo4Znyp6K/s-l140.jpg,"Sold  Mar 22, 2025"
