Title,Price,Link,Image Link,Sold Date
2021-22 Topps UCL Collection Starball Foil Marco Reus #178,$0.99,https://www.ebay.com/itm/256832176186,https://i.ebayimg.com/images/g/HxgAAeSwSmlnvb0D/s-l140.jpg,"Sold  Mar 8, 2025"
MARCO REUS 2021 TOPPS CHROME BUNDESLIGA GREEN WAVE DORTMUND /99 Q3663,$3.25,https://www.ebay.com/itm/276920307165,https://i.ebayimg.com/images/g/7b0AAeSwKZtnx08W/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Sapphire Gold Auto Marco Reus #36/50 BVB,$58.88,https://www.ebay.com/itm/197064406830,https://i.ebayimg.com/images/g/V0gAAOSwdMZnwdgq/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps UEFA Champions League Base Starball Foil #178 Marco Reus,$0.05,https://www.ebay.com/itm/156745531084,https://i.ebayimg.com/images/g/x5EAAOSwDotj8a8m/s-l140.jpg,"Sold  Mar 7, 2025"
Marco Reus /299 Rose Gold Shimmer Refractor 2023-24 Merlin Chrome UEFA #28,$6.99,https://www.ebay.com/itm/375778741294,https://i.ebayimg.com/images/g/FWgAAOSwPoRnMCpW/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Merlin Chrome UEFA Pick from List BASE QTY DISCOUNT,$1.50 to $5.00,https://www.ebay.com/itm/146048552658,https://i.ebayimg.com/images/g/u3sAAOSwv9Fm8YTe/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 #1-174 Base/Captain/Action/Legend You Pick,$0.99 to $2.49,https://www.ebay.com/itm/266265588344,https://i.ebayimg.com/images/g/5NcAAOSwNjNkaZF1/s-l140.jpg,"Sold  Mar 7, 2025"
2022-23 Topps Merlin Heritage 98 UEFA Champions League Pick Your Cards RC & Base,$1.00,https://www.ebay.com/itm/394720061470,https://i.ebayimg.com/images/g/GXYAAOSw8mpkoigP/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome UEFA Club Competitions Rookies & Veterans #1-200 | You Pick,$0.99 to $1.99,https://www.ebay.com/itm/335514939780,https://i.ebayimg.com/images/g/01IAAOSweoNmra1j/s-l140.jpg,"Sold  Mar 7, 2025"
2022 Panini FIFA World Cup Qatar #CRO20 Mislav Orsic Croatia,$1.49,https://www.ebay.com/itm/135445885476,https://i.ebayimg.com/images/g/yWYAAOSweDRnYDou/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Now MLS 116 MARCO REUS LOS ANGELES LA GALAXY BVB,$9.98,https://www.ebay.com/itm/276775586380,https://i.ebayimg.com/images/g/KXUAAOSw9t5mz3Zn/s-l140.jpg,"Sold  Mar 6, 2025"
2013-14 Topps Match Attax Bundesliga Fan Favorit Marco Reus #541,$2.50,https://www.ebay.com/itm/256827359297,https://i.ebayimg.com/images/g/7YIAAeSwIIZn0gDR/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA Club Competitions Silver/Holo Refracfor PIck Your Card,$1.00 to $2.60,https://www.ebay.com/itm/176185828842,https://i.ebayimg.com/images/g/gbIAAOSwJN1loE-y/s-l140.jpg,"Sold  Mar 6, 2025"
Marco Reus Signed 2022 Topps Finest Borussia Dortmund #44 Card Auto,$79.99,https://www.ebay.com/itm/405105469684,https://i.ebayimg.com/images/g/WmAAAOSw6v1mid4X/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Chrome UEFA Marco Reus Blue Wave Refractor Auto #60/75,$36.00,https://www.ebay.com/itm/376029285641,https://i.ebayimg.com/images/g/wGwAAeSwXWVnwNwO/s-l140.jpg,"Sold  Mar 4, 2025"
2019 Topps Chrome Erling Haaland Marco Reus Teammate Sensations #TS-AR PSA 10,$20.50,https://www.ebay.com/itm/126965899271,https://i.ebayimg.com/images/g/z64AAeSwsUdnwNnN/s-l140.jpg,"Sold  Mar 4, 2025"
2019 Topps Chrome Erling Haaland Marco Reus Teammate Sensations RC #TS-AR PSA 10,$18.00,https://www.ebay.com/itm/376029262163,https://i.ebayimg.com/images/g/wvAAAeSw~mpnwNoI/s-l140.jpg,"Sold  Mar 4, 2025"
2019 Topps Chrome Erling Haaland Marco Reus Teammate Sensations RC #TS-AR PSA 9,$8.50,https://www.ebay.com/itm/376029262151,https://i.ebayimg.com/images/g/h04AAeSwkZNnwNnh/s-l140.jpg,"Sold  Mar 4, 2025"
2019 Topps Chrome UEFA Erling Haaland Marco Reus Teammate Sensations #TS-AR,$1.85,https://www.ebay.com/itm/376026473212,https://i.ebayimg.com/images/g/uW4AAeSwQ2tnv3Ib/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Now MLS 172 LOS ANGELES LA GALAXY ADVANCE TO MLS CUP IN HAND,$19.88,https://www.ebay.com/itm/276892482599,https://i.ebayimg.com/images/g/gQcAAOSwANFnWaiz/s-l140.jpg,"Sold  Mar 3, 2025"
#SG-27 Marco Reus - Borussia Dortmund 2017 Panini Revolution Star Gazing FRACTAL,$4.99,https://www.ebay.com/itm/197049686610,https://i.ebayimg.com/images/g/Hs0AAOSwFYxnu~iH/s-l140.jpg,"Sold  Mar 3, 2025"
2014 Panini Prizm World Cup Blue Prizm /199 Marco Reus #91,$15.50,https://www.ebay.com/itm/126959898101,https://i.ebayimg.com/images/g/pxgAAOSwKNVnvIwz/s-l140.jpg,"Sold  Mar 3, 2025"
A4808- 2016-17 Panini Aficionado Soccer Asst Cards -You Pick- 15+ FREE US SHIP,$0.99 to $4.48,https://www.ebay.com/itm/334428502816,https://i.ebayimg.com/images/g/XyoAAOSwPjpicaAV/s-l140.jpg,"Sold  Mar 3, 2025"
Erling Haaland Marco Reus 2019-20 Topps Chrome UCL Teammate Sensations RC #TS-AR,$2.25,https://www.ebay.com/itm/156724815511,https://i.ebayimg.com/images/g/m6QAAOSwaxhnuVds/s-l140.jpg,"Sold  Mar 2, 2025"
2020-21 Topps Chrome Bundesliga Pink Refractors #30 Marco Reus /75,$8.00,https://www.ebay.com/itm/365087568669,https://i.ebayimg.com/images/g/zawAAeSwkb1nvQtu/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Topps Chrome UEFA Club Pink X-Fractors #165 Marco Reus /250,$3.50,https://www.ebay.com/itm/365343344050,https://i.ebayimg.com/images/g/P-MAAOSwVf5nhz0U/s-l140.jpg,"Sold  Mar 2, 2025"
"2023-24 Topps Stadium Club Chrome UEFA Base, Refractors, Rookie #1-100 Pick Card",$0.99,https://www.ebay.com/itm/405349079992,https://i.ebayimg.com/images/g/H3UAAOSwkEdnM~Sf/s-l140.jpg,"Sold  Mar 2, 2025"
2016 Donruss Soccer Holographic Parallel Singles - You Choose,$0.99,https://www.ebay.com/itm/375803137748,https://i.ebayimg.com/images/g/FcoAAOSwyQxnPRVD/s-l140.jpg,"Sold  Mar 1, 2025"
2016-17 Panini Select Mezzanine Purple Prizm /149 Marco Reus #104,$8.30 to $8.76,https://www.ebay.com/itm/335751557210,https://i.ebayimg.com/images/g/iLsAAOSwjOlnczju/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps UEFA Champions League Finest Flashbacks  Marco Reus Gold/50,$19.00,https://www.ebay.com/itm/356543215438,https://i.ebayimg.com/images/g/H68AAOSwBiRnpbzu/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Topps Chrome UCL Erling Haaland Marco Reus Teammate Rookie RC #AR PSA 8,$15.76,https://www.ebay.com/itm/376020857859,https://i.ebayimg.com/images/g/xogAAeSwmaRnvLRO/s-l140.jpg,"Sold  Mar 1, 2025"
Marco Reus 2023-24 Topps UEFA CC Superstar NN Green Foil (pop 1) #TSMA PSA 9,$30.00,https://www.ebay.com/itm/387903463139,https://i.ebayimg.com/images/g/BBMAAOSw4EBnplVL/s-l140.jpg,"Sold  Feb 28, 2025"
2022 FIFA Qatar World Cup Panini soccer stickers $0.99+ each and free shipping,$0.99 to $1.50,https://www.ebay.com/itm/145205838876,https://i.ebayimg.com/images/g/22cAAOSw87tkm14S/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Topps Now MLS 177 GASTON BRUGMAN LOS ANGELES LA GALAXY MLS CUP MVP PRESALE,$7.98,https://www.ebay.com/itm/276775589670,https://i.ebayimg.com/images/g/5MUAAOSw7r1nWaJs/s-l140.jpg,"Sold  Feb 27, 2025"
BLUE PARALLEL Panini FIFA World Cup Qatar 2022 Stickers ~ Blue Parallel You Pick,$0.99 to $7.99,https://www.ebay.com/itm/266123902464,https://i.ebayimg.com/images/g/xxEAAOSwFytj3wE1/s-l140.jpg,"Sold  Feb 27, 2025"
MARCO REUS 2020-21 SHORT PRINT 078/150 TOPPS CHROME MATCH ATTAX REFRACTOR #146 ,$1.00,https://www.ebay.com/itm/356593296261,https://i.ebayimg.com/images/g/9WQAAOSwTFRl65Q8/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Now MLS 178 MARCO REUS LOS ANGELES LA GALAXY WINS MLS CUP,$8.50,https://www.ebay.com/itm/135505833580,https://i.ebayimg.com/images/g/-WwAAOSwpNxnjHzH/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Crystal Premium UEFA Marco Reus Green # /99,$1.99,https://www.ebay.com/itm/316332735206,https://i.ebayimg.com/images/g/fxQAAeSwlI5ntmMS/s-l140.jpg,"Sold  Feb 26, 2025"
Erling Haaland / Marco Reus 2020 Topps Chrome Teamate Refractor Dortmund A25,$2.51,https://www.ebay.com/itm/116489741946,https://i.ebayimg.com/images/g/v7oAAOSwPohnuUGF/s-l140.jpg,"Sold  Feb 26, 2025"
2019-20 Topps Chrome UCL Erling Haaland Marco Reus Sensations Rookie #AR PSA 10,$26.05,https://www.ebay.com/itm/376013958258,https://i.ebayimg.com/images/g/plsAAeSws-pnuP5D/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome Bundesliga - Marco Reus - X-Fractor  - Dortmund - #30,$2.00,https://www.ebay.com/itm/356590884682,https://i.ebayimg.com/images/g/RhQAAOSwEWtnq7se/s-l140.jpg,"Sold  Feb 26, 2025"
#BCA-MRE Marco Reus 2021-22 Topps Chrome Bundesliga #/199 Auto Purple Refractors,$49.99,https://www.ebay.com/itm/167300416374,https://i.ebayimg.com/images/g/6VIAAeSwKyhnpik1/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Match Attax UEFA Champions/Europa Leagues Card Singles (#1-249),$0.99 to $1.10,https://www.ebay.com/itm/167290712062,https://i.ebayimg.com/images/g/GhUAAOSwwLlnn-yK/s-l140.jpg,"Sold  Feb 25, 2025"
2023 TOPPS CHAMPIONS LEAGUE LONDON 2024 FINAL RED MARCO REUS 10/10 PSA 9,$36.00,https://www.ebay.com/itm/306122312546,https://i.ebayimg.com/images/g/KcQAAeSw87lns5U3/s-l140.jpg,"Sold  Feb 25, 2025"
2019 Topps Chrome Erling Haaland Marco Reus Teammate Sensations #TS-AR PSA 10,$18.30,https://www.ebay.com/itm/126953092569,https://i.ebayimg.com/images/g/qe8AAeSwt-pnt2Eu/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps BVB Borussia Dortmund Team Set Marco Reus Orange Auto #18/25 PSA 9,$80.00,https://www.ebay.com/itm/186973702115,https://i.ebayimg.com/images/g/154AAeSwewdntpSs/s-l140.jpg,"Sold  Feb 25, 2025"
Marco Reus - Topps Chrome Bundesliga Gold Wave Refractor   PSA 10   #50/50,$112.49,https://www.ebay.com/itm/175988561474,https://i.ebayimg.com/images/g/EuoAAOSw8vpjLRi7/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE MARCO REUS #173,$1.00,https://www.ebay.com/itm/176823137132,https://i.ebayimg.com/images/g/vloAAOSw-RJnopC5/s-l140.jpg,"Sold  Feb 24, 2025"
Marco Reus 2021 Topps Chrome Goal Getter Die Cut Bundesliga Borussia Dortmund,$0.99,https://www.ebay.com/itm/126688220669,https://i.ebayimg.com/images/g/Bj4AAOSwgdVhlE3O/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Club Blue Shimmer Refractors #173 Marco Reus /150,$4.00,https://www.ebay.com/itm/365134922971,https://i.ebayimg.com/images/g/V~AAAeSws-pnuOhz/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA Club Neon Green Wave Refractors #173 Marco Reus /399,$3.00,https://www.ebay.com/itm/315926439403,https://i.ebayimg.com/images/g/ANcAAeSwO-dnuOgW/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Panini Donruss Picture Perfect Gold Marco Reus #45,$5.26 to $6.29,https://www.ebay.com/itm/256761981827,https://i.ebayimg.com/images/g/Dw0AAeSwNxVnvHIh/s-l140.jpg,"Sold  Jan 27, 2025"
MARCO REUS 2023 TOPPS FINEST UEFA PURPLE SHIMMER REFRACTOR /199 Q2723,$1.00,https://www.ebay.com/itm/276875162977,https://i.ebayimg.com/images/g/~y4AAeSwI3RnsmQ1/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Qatar - INSERTs - Pick/Complete Your Set,$2.00 to $4.00,https://www.ebay.com/itm/255946335601,https://i.ebayimg.com/images/g/MbwAAOSw2NNj0fY8/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Chrome UEFA UCC Marco Reus /199 Aqua Refractor #165,$2.50,https://www.ebay.com/itm/256753667410,https://i.ebayimg.com/images/g/e8kAAOSw8vhnYR7Y/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Inception UEFA Club Competitions #61 Marco Reus,$1.49,https://www.ebay.com/itm/296988142717,https://i.ebayimg.com/images/g/7S8AAeSw56RnpAHd/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Marco Reus Pulsar Dortmund #173,$1.00,https://www.ebay.com/itm/405549069971,https://i.ebayimg.com/images/g/T7IAAOSwxhBngbEz/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Club Competitions REFRACTORS #1-200 | You Pick!,$1.10 to $1.25,https://www.ebay.com/itm/335536628453,https://i.ebayimg.com/images/g/JOsAAOSwLThmwoGB/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Chrome UEFA Marco Reus Orange Starball #133 Borussia Dortmund,$3.00,https://www.ebay.com/itm/135568978658,https://i.ebayimg.com/images/g/3UIAAeSwwoxnt4sK/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Superstar Marco Reus Super Rare /199,$3.99,https://www.ebay.com/itm/405560377894,https://i.ebayimg.com/images/g/D-cAAeSwdy1ntSno/s-l140.jpg,"Sold  Feb 18, 2025"
2021 TOPPS NOW BVB #193 BORUSSIA DORTMUND Haaland  Print run ONLY 927,$3.49,https://www.ebay.com/itm/224571386639,https://i.ebayimg.com/images/g/Qn8AAOSwc5NhFxPd/s-l140.jpg,"Sold  Feb 18, 2025"
2014 Panini Prizm World Cup Soccer INSERT Cards Pick From List/Complete Your Set,$1.99 to $29.99,https://www.ebay.com/itm/374932161624,https://i.ebayimg.com/images/g/nR4AAOSw7wdlA731/s-l140.jpg,"Sold  Feb 17, 2025"
Marco Reus 2023-24 Topps UEFA Club Competition #173 Blue /250 Dortmund ,$8.97,https://www.ebay.com/itm/305540057177,https://i.ebayimg.com/images/g/awYAAOSwh6lmMMUY/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Topps Chrome UEFA CL Soccer Card Blue Refractor #36 Marco Reus 141/150,$12.00,https://www.ebay.com/itm/375836885640,https://i.ebayimg.com/images/g/0uwAAOSwxN9nTlEi/s-l140.jpg,"Sold  Feb 17, 2025"
Marco Reus - 2016-17 Topps Champions League Autograph,$35.01,https://www.ebay.com/itm/126933226928,https://i.ebayimg.com/images/g/V2IAAOSwvKhnqhl7/s-l140.jpg,"Sold  Feb 17, 2025"
Marco Reus 2023 Topps Chrome UEFA Club Competitions #CA-MR Lava Refractor Auto,$32.00,https://www.ebay.com/itm/156686257541,https://i.ebayimg.com/images/g/kgwAAeSwMPhnqPh9/s-l140.jpg,"Sold  Feb 16, 2025"
2019-20 Topps Chrome UCL Erling Haaland Marco Reus Teammate Sensations PSA 10,$50.00,https://www.ebay.com/itm/196953215374,https://i.ebayimg.com/images/g/41cAAOSw1EJnicIG/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Japan Marco Reus Fuchsia Mojo /125 Dortmund #173,$0.99,https://www.ebay.com/itm/405534128572,https://i.ebayimg.com/images/g/aGEAAeSwQMBnp3Q-/s-l140.jpg,"Sold  Feb 16, 2025"
2017/2019 Topps Chrome Bundesliga Marco Reus Gold Auto /50,$52.00,https://www.ebay.com/itm/286314881360,https://i.ebayimg.com/images/g/OOwAAOSwOpZng~ug/s-l140.jpg,"Sold  Feb 16, 2025"
2018-19 Topps Chrome Bundesliga Marco Reus Red Wave Refractor /10,$149.99,https://www.ebay.com/itm/116477615633,https://i.ebayimg.com/images/g/H-EAAOSwCn9nraDv/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Chrome Bundesliga Marco Reus Pink Refractor Auto /150,$24.99,https://www.ebay.com/itm/116478391166,https://i.ebayimg.com/images/g/WLEAAOSwbOxnrjyY/s-l140.jpg,"Sold  Feb 15, 2025"
2020 Topps Chrome UEFA Champions League Teammate Sensations Erling Haaland,$8.00,https://www.ebay.com/itm/267150018420,https://i.ebayimg.com/images/g/FEMAAOSwI-dnmcMd/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini FIFA World Cup Qatar #CRO19 Marko Livaja Croatia,$1.49,https://www.ebay.com/itm/135445881965,https://i.ebayimg.com/images/g/gU4AAOSwR~5nYDm8/s-l140.jpg,"Sold  Feb 15, 2025"
2019-20 Topps Chrome Bundesliga Marco Reus Orange Refractor /25,$39.99,https://www.ebay.com/itm/116477633865,https://i.ebayimg.com/images/g/8ewAAOSwNdhnraXS/s-l140.jpg,"Sold  Feb 13, 2025"
A5938- 2017-18 Topps Chrome UEFA Champions League -You Pick- 15+ FREE US SHIP,$1.34 to $2.24,https://www.ebay.com/itm/234374402851,https://i.ebayimg.com/images/g/gQkAAOSwLslh3xFc/s-l140.jpg,"Sold  Feb 12, 2025"
Marco Reus Autograph 2021-22 Topps Chrome Bundesliga Magenta /150 ,$29.99,https://www.ebay.com/itm/316098280388,https://i.ebayimg.com/images/g/mXUAAOSwkctnbAJ~/s-l140.jpg,"Sold  Feb 12, 2025"
2020-21 Adrenalyn XL Fifa 365 Power Trio Jadon Sancho Marco Reus Erling Haaland,$2.30 to $2.42,https://www.ebay.com/itm/256715707313,https://i.ebayimg.com/images/g/JKgAAeSwcB5nrJ9a/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Anime On Demand BVB Borussia Dortmund Marco Reus,$1.25,https://www.ebay.com/itm/375976319996,https://i.ebayimg.com/images/g/ITgAAeSwbMRnpSKo/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Marco Reus Refractor #35,$0.99,https://www.ebay.com/itm/375976276979,https://i.ebayimg.com/images/g/pAoAAOSwXoBnpR~2/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Topps Chrome UEFA UCL Marco Reus Superstar Sensations #SS-MR,$1.25,https://www.ebay.com/itm/126924970515,https://i.ebayimg.com/images/g/-DgAAeSwotRnpR8o/s-l140.jpg,"Sold  Feb 11, 2025"
2016 -17 Panini Select Soccer Camo Prizm #292 Marco Reus Dortmund TIE-DYE 06/30,$39.99,https://www.ebay.com/itm/267151889276,https://i.ebayimg.com/images/g/8BQAAOSw9stnqk8V/s-l140.jpg,"Sold  Feb 11, 2025"
2018 Panini Donruss Marco Reus Press Proof Die Cuts #93/100,$6.19,https://www.ebay.com/itm/126922958736,https://i.ebayimg.com/images/g/Dn8AAeSwbzNno7Zv/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps UEFA UCC Marco Reus Superstar Relics Jersey #TS-MA,$8.50,https://www.ebay.com/itm/126922947799,https://i.ebayimg.com/images/g/ICIAAeSwnwhno7Oh/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Museum Collection UEFA Champions League Soccer Card Pick (Base),$0.99 to $8.00,https://www.ebay.com/itm/326280526190,https://i.ebayimg.com/images/g/neoAAOSwJhxm8VsM/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome Merlin Marco Reus #28 Aqua Prism Refractor,$0.99,https://www.ebay.com/itm/286297893239,https://i.ebayimg.com/images/g/8xEAAOSwSqlnQhcU/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Topps Finest Flashbacks UEFA Base #1-199 Complete Your Set / You Pick,$2.35 to $11.81,https://www.ebay.com/itm/334605838368,https://i.ebayimg.com/images/g/KR4AAOSwi-tjWMcL/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome Bundesliga Soccer Base with Rookies You Pick the Card,$0.99 to $1.99,https://www.ebay.com/itm/354818435211,https://i.ebayimg.com/images/g/ac4AAOSwNTRh8Fpi/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Now MLS 172 LOS ANGELES LA GALAXY ADVANCE TO MLS CUP! ,$10.00,https://www.ebay.com/itm/296904195426,https://i.ebayimg.com/images/g/d6YAAOSwhI1nbNUS/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Now MLS 171 DEJAN JOVELJIC LOS ANGELES LA GALAXY  GOAL PRESALE,$10.00,https://www.ebay.com/itm/276775605058,https://i.ebayimg.com/images/g/sbgAAOSwa3FnWaf7/s-l140.jpg,"Sold  Feb 8, 2025"
2019 Topps Museum Collection Bundesliga Marco Reus Gold #/50,$5.75,https://www.ebay.com/itm/375969538229,https://i.ebayimg.com/images/g/dRgAAeSwS7xnoTGR/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Match Attax UEFA Champions League UCL Soccer Cards 1-250,$1.99 to $8.99,https://www.ebay.com/itm/385393793240,https://i.ebayimg.com/images/g/QzMAAOSweLFnK9U3/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps Project 22 - Marco Reus,$11.00,https://www.ebay.com/itm/186915859537,https://i.ebayimg.com/images/g/D3cAAOSw9rRnl-3p/s-l140.jpg,"Sold  Feb 8, 2025"
2014 Panini Prizm World Cup Net Finders Yellow & Red Pulsar Marco Reus #12,$6.29 to $170.60,https://www.ebay.com/itm/335666234997,https://i.ebayimg.com/images/g/NEUAAeSw5npnpv-H/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin Chrome SP PINK MOJO  #28 Marco Reus #/275 BVB,$5.99,https://www.ebay.com/itm/365216868445,https://i.ebayimg.com/images/g/ZgMAAOSw~fBnK6gs/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Merlin Marco Reus Gold Ice Refractor #35/50,$29.99,https://www.ebay.com/itm/126718078577,https://i.ebayimg.com/images/g/eU8AAOSwkcBnCWQY/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Topps Bundesliga Soccer - Pick Your Card!,$1.00 to $1.25,https://www.ebay.com/itm/296068779473,https://i.ebayimg.com/images/g/CwQAAOSwxnBlYSOL/s-l140.jpg,"Sold  Feb 6, 2025"
2021 TOPPS NOW BVB #193 BORUSSIA DORTMUND Erling Haaland Rare RC BVB ONLY 927 PR,$3.88,https://www.ebay.com/itm/334033524585,https://i.ebayimg.com/images/g/jhMAAOSwonVgwA0-/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Donruss Marco Reus Borussia Dortmund #63 Galaxy FREE SHIPPING,$1.45,https://www.ebay.com/itm/126921127167,https://i.ebayimg.com/images/g/cg4AAOSwkJtnokhB/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome Merlin #28 Marco Reus Gold Refractor 14/50 Borussia,$9.92,https://www.ebay.com/itm/267125659983,https://i.ebayimg.com/images/g/vFcAAOSwb65nh5H7/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps MLS Superstars * LA Galaxy * Dejan Joveljic * #117 Yellow Common,$1.50,https://www.ebay.com/itm/235812812135,https://i.ebayimg.com/images/g/TxQAAOSw8KpnJWez/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Now MLS 172 LOS ANGELES LA GALAXY ADVANCE TO MLS CUP PRESALE,$10.00,https://www.ebay.com/itm/276775605885,https://i.ebayimg.com/images/g/gQcAAOSwANFnWaiz/s-l140.jpg,"Sold  Feb 3, 2025"
Marco Reus 2018-19 Topps Finest Auto Refractor Borussia Dortmund 21,$39.99,https://www.ebay.com/itm/267144477884,https://i.ebayimg.com/images/g/q6kAAOSwYuVnoOAR/s-l140.jpg,"Sold  Feb 3, 2025"
Marco Reus - 2016-17 Topps Champions League Autograph 80/99,$125.00,https://www.ebay.com/itm/404992844747,https://i.ebayimg.com/images/g/EkcAAOSw-~NmTmoZ/s-l140.jpg,"Sold  Feb 3, 2025"
MARCO REUS 2016-17 Topps UEFA Champions League Showcase /99,$29.99,https://www.ebay.com/itm/176343967211,https://i.ebayimg.com/images/g/m0sAAOSwO4ZlTXWj/s-l140.jpg,"Sold  Feb 3, 2025"
Marco Reus 2023-24 Topps Chrome UEFA Logofractor Refractor 14/52,$0.99,https://www.ebay.com/itm/156657088369,https://i.ebayimg.com/images/g/ZOkAAOSwcKpnlo9L/s-l140.jpg,"Sold  Feb 2, 2025"
2017/2019 Topps Chrome Bundesliga Marco Reus Gold Auto /50,$86.00,https://www.ebay.com/itm/286286431446,https://i.ebayimg.com/images/g/OOwAAOSwOpZng~ug/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome Bundesliga Marco Reus Auto Green #87/99,$33.00,https://www.ebay.com/itm/375956394593,https://i.ebayimg.com/images/g/4~0AAOSwL81nmUZE/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm World Cup Yellow & Red Pulsar Prizm Marco Reus #91,$8.58,https://www.ebay.com/itm/256719938746,https://i.ebayimg.com/images/g/4OwAAOSw-stnOmk-/s-l140.jpg,"Sold  Feb 2, 2025"
_YOU PICK_ ORANGE Parallel Edition Sticker Card 2022 FIFA World Cup Qatar Panini,$0.99,https://www.ebay.com/itm/255841938659,https://i.ebayimg.com/images/g/VZcAAOSw-fVjf2gd/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps MLS Superstars LA Galaxy Card Dejan Joveljic #117 Yellow Common,$0.99,https://www.ebay.com/itm/156610710133,https://i.ebayimg.com/images/g/-CkAAOSw-QJncuaY/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Topps Chrome Bundesliga Autograph Marco Reus,$20.51,https://www.ebay.com/itm/306064285959,https://i.ebayimg.com/images/g/PD8AAOSwritnlSNS/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA UCL Sapphire Marco Reus Auto Gold 18/50,$57.00,https://www.ebay.com/itm/387853013661,https://i.ebayimg.com/images/g/IaoAAOSw4ddnkqxs/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 TOPPS CHROME UEFA ORANGE LAVA #MR MARCO REUS PSA AUTHENTIC AUTO,$56.00,https://www.ebay.com/itm/306058373454,https://i.ebayimg.com/images/g/bl8AAOSwqpBnkYhR/s-l140.jpg,"Sold  Jan 30, 2025"
2017 Panini Revolution Soccer - Sunburst Retail Exclusive 1-200,$1.40 to $3.50,https://www.ebay.com/itm/292931655829,https://i.ebayimg.com/images/g/vLMAAOSwBJVb6ykF/s-l140.jpg,"Sold  Jan 30, 2025"
