Title,Price,Link,Image Link,Sold Date
2024 Leaf Collective Proof Pro Set Clear Red Fernando Torres (1/1),"156,120.00 VND",https://www.ebay.com/itm/226645015203,https://i.ebayimg.com/images/g/EPQAAOSwUVln0x7I/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Metal Lava Light Blue Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645013804,https://i.ebayimg.com/images/g/~fUAAOSwovVn0x5e/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Metal Clear Purple Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645013418,https://i.ebayimg.com/images/g/PicAAOSwnSxn0x5B/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer Red Fernando Torres (1/1),"143,110.00 VND",https://www.ebay.com/itm/226645012034,https://i.ebayimg.com/images/g/d88AAOSw9iJn0x4U/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Shimmer Black Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645011343,https://i.ebayimg.com/images/g/GUAAAOSwgWhn0x32/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Lava Red Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645011239,https://i.ebayimg.com/images/g/QB0AAOSwjDdn0x3w/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Clear Silver Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645011077,https://i.ebayimg.com/images/g/fuwAAOSwmVdn0x3p/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '90 Metal Clear Red Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645011015,https://i.ebayimg.com/images/g/YEsAAOSwB-Jn0x3l/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Silver Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645010460,https://i.ebayimg.com/images/g/J3kAAOSwdINn0x3N/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Red Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645010364,https://i.ebayimg.com/images/g/YSUAAOSw4Gdn0x3M/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Light Blue Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645010151,https://i.ebayimg.com/images/g/oPEAAOSwfPVn0x3D/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '00 Press Pass Lava Orange Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226645007514,https://i.ebayimg.com/images/g/IesAAOSwykRn0x1U/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer Black Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785785,https://i.ebayimg.com/images/g/OSUAAOSwC9Bnw3JB/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer Red Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785763,https://i.ebayimg.com/images/g/MWAAAOSwKxtnw3Jh/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer Silver Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785634,https://i.ebayimg.com/images/g/KigAAOSw-6hnw3Jt/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Leaf Metal Shimmer White Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785630,https://i.ebayimg.com/images/g/cdsAAOSwFYxnw3Jy/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Green Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785637,https://i.ebayimg.com/images/g/UU8AAOSwaLhnw3Lm/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Silver Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785747,https://i.ebayimg.com/images/g/6CQAAOSwlTBnw3L7/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Pro Set Shimmer White Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785811,https://i.ebayimg.com/images/g/NDgAAOSwFfdnw3MJ/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Red Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226625076172,https://i.ebayimg.com/images/g/eqsAAOSwFYxnw4AP/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Leaf Collective Proof Metal Clear White Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607222216,https://i.ebayimg.com/images/g/xksAAOSwr6Bntdl7/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Proof '89 Pro Set Shimmer Orange Fernando Torres (1/1),"273,210.00 VND",https://www.ebay.com/itm/226607220678,https://i.ebayimg.com/images/g/jysAAOSwMHJntdlL/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective '90 Leaf Proof Clear White Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607759378,https://i.ebayimg.com/images/g/sBIAAOSwUGRntkpn/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Silver Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605449198,https://i.ebayimg.com/images/g/YBwAAOSwcHpntJhy/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Gold Fernando Torres (1/1),"247,190.00 VND",https://www.ebay.com/itm/226605448725,https://i.ebayimg.com/images/g/FmwAAOSw1HdntJhb/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Metal Shimmer Red Fernando Torres (1/1),"247,190.00 VND",https://www.ebay.com/itm/226605444320,https://i.ebayimg.com/images/g/A1oAAOSwfC9ntJez/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Leaf Collective Proof Pro Set Shimmer Red Fernando Torres (1/1),"299,230.00 VND",https://www.ebay.com/itm/226607212215,https://i.ebayimg.com/images/g/9IcAAOSwhI5ntdim/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Leaf Collective '00 Press Pass Proof Clear White Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605624153,https://i.ebayimg.com/images/g/assAAOSw0p1ntMP2/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective Proof '89 Pro Set Fernando Torres (1/1),"221,170.00 VND",https://www.ebay.com/itm/226605472818,https://i.ebayimg.com/images/g/tCYAAOSwsV9ntJ-J/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear Green Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605468676,https://i.ebayimg.com/images/g/KVYAAOSwhzlntJ8i/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof Metal Lava White Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605468306,https://i.ebayimg.com/images/g/1dwAAOSwclFntJ8Z/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof Metal Clear Gold Fernando Torres (1/1) ,"169,130.00 VND",https://www.ebay.com/itm/226605468194,https://i.ebayimg.com/images/g/Y-EAAOSwcnhntJ8W/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof '90 Metal Clear Green Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605467948,https://i.ebayimg.com/images/g/NCEAAOSwb1FntJ8L/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof Pro Set Clear Green Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605481775,https://i.ebayimg.com/images/g/~QkAAOSwQA9ntKOa/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof '90 Metal Clear Silver Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605443575,https://i.ebayimg.com/images/g/1ZUAAOSww8hntJdp/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Collective Proof '89 Pro Set Clear White Fernando Torres (1/1),"319,005.20 VND",https://www.ebay.com/itm/226605439283,https://i.ebayimg.com/images/g/LmQAAOSwV5pntJb~/s-l140.jpg,"Sold  Feb 26, 2025"
Fernando Torres 2024 Leaf Soccer 1/1 Pre Production Proof,"181,879.80 VND",https://www.ebay.com/itm/187098073821,https://i.ebayimg.com/images/g/RDMAAOSwLC9n6qnF/s-l140.jpg,"Sold  Apr 5, 2025"
Fernando Torres 2024 Leaf Soccer 1/1 Pre Production Proof,"181,879.80 VND",https://www.ebay.com/itm/187098110626,https://i.ebayimg.com/images/g/gCsAAOSwheRn6qyk/s-l140.jpg,"Sold  Apr 6, 2025"
Fernando Torres 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054158108,https://i.ebayimg.com/images/g/8kkAAOSwfTln2Bou/s-l140.jpg,"Sold  Mar 17, 2025"
Fernando Torres 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054165368,https://i.ebayimg.com/images/g/nsMAAOSw4zln2BrU/s-l140.jpg,"Sold  Mar 17, 2025"
Fernando Torres 2024 Leaf Soccer 1/1 Pre Production Proof,"259,939.80 VND",https://www.ebay.com/itm/187054274323,https://i.ebayimg.com/images/g/g5oAAOSwzbZn2CNb/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 PANINI IMMACULATE FERNANDO TORRES MODERN MARKS AUTO AUTOGRAPH 18/99,"2,081,339.80 VND",https://www.ebay.com/itm/376140789652,https://i.ebayimg.com/images/g/FDIAAeSwwwxn8vw5/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE FERNANDO TORRES MODERN MARKS AUTO AUTOGRAPH 23/49,"3,369,590.00 VND",https://www.ebay.com/itm/126977391801,https://i.ebayimg.com/images/g/zRwAAeSw~1pnyPl3/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 PANINI IMMACULATE FERNANDO TORRES SILVER MODERN MARKS AUTO 07/49,"2,289,760.00 VND",https://www.ebay.com/itm/388024526612,https://i.ebayimg.com/images/g/n4EAAOSwVJFnxQqR/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 PANINI IMMACULATE FERNANDO TORRES MODERN MARKS AUTO AUTOGRAPH 49/99,"2,055,580.00 VND",https://www.ebay.com/itm/316374430595,https://i.ebayimg.com/images/g/BgYAAOSw3upnu8WP/s-l140.jpg,"Sold  Feb 28, 2025"
Immaculate Collection The Standard Fernando Torres Patch /99,"910,700.00 VND",https://www.ebay.com/itm/135649679142,https://i.ebayimg.com/images/g/erUAAeSwhhln4t8S/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Immaculate Collection The Standard Fernando Torres JERSEY RELIC 08/99,"858,660.00 VND",https://www.ebay.com/itm/135588792195,https://i.ebayimg.com/images/g/a4sAAeSwnX1nwnPM/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Total Football #1452 Fernando Torres Vibrant Velocity Green /75,"390,039.80 VND",https://www.ebay.com/itm/267177759741,https://i.ebayimg.com/images/g/p8wAAeSwrrZnxpGj/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Total Football - Fernando Torres Vibrant Velocity /75,"32,525.00 VND",https://www.ebay.com/itm/135626126103,https://i.ebayimg.com/images/g/m84AAOSw4-VnnEGv/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Futura Unique Fernando Torres Masters Gold Fram 5/12 Spain Liverpool,"1,040,539.80 VND",https://www.ebay.com/itm/205066020541,https://i.ebayimg.com/images/g/jMgAAOSwILpnHsBf/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Futera Fernando Torres Masters Gold Frame 08/12 Spain,"4,162,939.80 VND",https://www.ebay.com/itm/267099616419,https://i.ebayimg.com/images/g/pNEAAOSwFA9nYY8v/s-l140.jpg,"Sold  Jan 17, 2025"
2005-06 Mundicromo Las Fichas de la Liga 2006 Fernando Torres #294,"156,120.00 VND",https://www.ebay.com/itm/235981648148,https://i.ebayimg.com/images/g/NYYAAeSwmxlnwM~J/s-l140.jpg,"Sold  Mar 24, 2025"
2005-06 Mundicromo Las Fichas de la Liga 2006 Fernando Torres #297,"154,819.00 VND",https://www.ebay.com/itm/235956156867,https://i.ebayimg.com/images/g/GMwAAeSw3GFnrXOD/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Black Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226651498518,https://i.ebayimg.com/images/g/~X4AAOSwoN9n2IR1/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Proof '00 Press Pass Superfractor Fernando Torres (1/1),"2,602,000.00 VND",https://www.ebay.com/itm/226651498487,https://i.ebayimg.com/images/g/1S8AAOSwV9Nn2IRz/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Leaf Collective Press Pass Proof Shimmer Black Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226639980653,https://i.ebayimg.com/images/g/~MkAAOSwNwtnz0Sh/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Orange Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226636785746,https://i.ebayimg.com/images/g/YfgAAOSwNfJnw3Hr/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Leaf Collective Proof Press Pass Lava Gold Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226619422721,https://i.ebayimg.com/images/g/rekAAOSwNlJnvzHN/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Leaf Collective '00 Press Pass Proof Shimmer Green Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607250551,https://i.ebayimg.com/images/g/aLQAAOSwZrFntd6c/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective '00 Press Pass Proof Shimmer Black Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607250462,https://i.ebayimg.com/images/g/xVAAAOSwsVZntd6a/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective Proof '00 Press Pass Shimmer Orange Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605467521,https://i.ebayimg.com/images/g/TOsAAOSwcDlntJ7z/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Leaf Collective Proof Press Pass Shimmer Gold Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605454640,https://i.ebayimg.com/images/g/Lu8AAOSw4NdntJsx/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Leaf Collective Proof '89 Pro Set Superfractor Fernando Torres (1/1),"2,693,070.00 VND",https://www.ebay.com/itm/226646710985,https://i.ebayimg.com/images/g/miEAAOSwrudn1H-6/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Proof Pro Set SuperFractor Fernando Torres (1/1),"533,410.00 VND",https://www.ebay.com/itm/226645015577,https://i.ebayimg.com/images/g/U2cAAOSwyoRn0x7q/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Leaf Collective Proof '89 Pro Set Silver Superfractor Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607220306,https://i.ebayimg.com/images/g/XKcAAOSwU59ntdk9/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Proof Pro Set Lava Purple Fernando Torres (1/1),"129,839.80 VND",https://www.ebay.com/itm/226607219667,https://i.ebayimg.com/images/g/-eoAAOSwaONntdks/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Metal Proof Superfractor Fernando Torres (1/1) ,"806,620.00 VND",https://www.ebay.com/itm/226607249771,https://i.ebayimg.com/images/g/nxsAAOSw1ndntd6K/s-l140.jpg,"Sold  Feb 28, 2025"
2005-06 Mundicromo Top Liga 2006 Rainbow Foil Fernando Torres #195,"141,288.60 VND",https://www.ebay.com/itm/335819369172,https://i.ebayimg.com/images/g/V6QAAeSw2iNntOlU/s-l140.jpg,"Sold  Mar 16, 2025"
2004-05 Mundicromo Top Liga 2005 Top 9 Foil Fernando Torres #96,"25,759.80 VND",https://www.ebay.com/itm/235976806326,https://i.ebayimg.com/images/g/g54AAeSwkJlnvl0e/s-l140.jpg,"Sold  Mar 6, 2025"
2003-04 Mundicromo Top Liga 2004 Fernando Torres #148,"25,759.80 VND",https://www.ebay.com/itm/256832870363,https://i.ebayimg.com/images/g/ttoAAeSw9lBnvl0R/s-l140.jpg,"Sold  Mar 6, 2025"
2016-17 Panini Donruss Dominators Gold Fernando Torres #8,"305,474.80 VND",https://www.ebay.com/itm/335844804948,https://i.ebayimg.com/images/g/j9YAAeSwlSlnx3nA/s-l140.jpg,"Sold  Mar 17, 2025"
2016-17 Panini Donruss Dominators Holographic Fernando Torres #8,"155,859.80 VND to 163,405.60 VND",https://www.ebay.com/itm/335678490278,https://i.ebayimg.com/images/g/EiAAAOSwwlpniCZG/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Immaculate Fernando Torres Modern Marks Autograph Blue Auto 07/25,"3,902,739.80 VND",https://www.ebay.com/itm/365464537739,https://i.ebayimg.com/images/g/8EQAAOSw0AFn11-N/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Fernando Torres Modern Marks Autograph Auto #32/99,"3,057,350.00 VND",https://www.ebay.com/itm/126986384912,https://i.ebayimg.com/images/g/BHUAAeSwq3ZnzzZi/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Leaf Collective Multi-Sport #6/6 Green Shimmer Fernando Torres Auto,"780,339.80 VND",https://www.ebay.com/itm/226635193598,https://i.ebayimg.com/images/g/b2MAAeSw7Npny2mK/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Leaf Collective Multi-Sport #1/1 Purple Shimmer Fernando Torres Pro Set,"259,939.80 VND",https://www.ebay.com/itm/226633422693,https://i.ebayimg.com/images/g/k4UAAeSw-6Bnyf5O/s-l140.jpg,"Sold  Mar 13, 2025"
2017 Panini Revolution Fernando Torres #121,"36,428.00 VND",https://www.ebay.com/itm/256835567047,https://i.ebayimg.com/images/g/7h4AAeSwHUpn9Kpn/s-l140.jpg,"Sold  Mar 8, 2025"
2017 Panini Revolution Fernando Torres #121,"36,428.00 VND",https://www.ebay.com/itm/335748992123,https://i.ebayimg.com/images/g/se0AAOSwwaRnmRKT/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Stadium Club Chrome B&W Fernando Torres /299 #9 Altetico de Madrid,"32,335.61 VND",https://www.ebay.com/itm/156729717288,https://i.ebayimg.com/images/g/WgwAAeSwW2Jnu2uG/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Stadium Club Chrome Fernando Torres #9 Altetico de Madrid Silver SP,"26,020.00 VND",https://www.ebay.com/itm/365461594734,https://i.ebayimg.com/images/g/xlMAAOSwT0Bn1Ptf/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Collective Pro Set Proof Clear Black Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607761781,https://i.ebayimg.com/images/g/SqkAAOSwuptntkq0/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective '90 Leaf Proof Shimmer Blue Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226607759569,https://i.ebayimg.com/images/g/rIoAAOSwY~9ntkpw/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Leaf Collective Metal Proof Lava Black Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605624395,https://i.ebayimg.com/images/g/i~kAAOSwieBntMQC/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective '90 Leaf Proof Clear Orange Fernando Torres (1/1) ,"129,839.80 VND",https://www.ebay.com/itm/226605623803,https://i.ebayimg.com/images/g/cVUAAOSwAwpntMPp/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Leaf Collective Press Pass Proof Clear Green Fernando Torres (1/1) ,"299,230.00 VND",https://www.ebay.com/itm/226605623629,https://i.ebayimg.com/images/g/nSoAAOSwnQdntMPg/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Pristine Road To EURO Fernando Torres Blue Refractor #66/75,"32,525.00 VND",https://www.ebay.com/itm/376010660183,https://i.ebayimg.com/images/g/d0MAAeSwqq1nt1~u/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Topps Pristine Road To Euro 2024 Fernando Torres Orange Refractor #8/25,"221,170.00 VND",https://www.ebay.com/itm/375959988630,https://i.ebayimg.com/images/g/KT4AAOSwUl1nm-Hk/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Pristine Road To Euro 2024 Fernando Torres Blue Refractor #/75,"143,110.00 VND",https://www.ebay.com/itm/375947708043,https://i.ebayimg.com/images/g/G1MAAOSwzCVnlAh6/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 FERNANDO TORRES - Topps Merlin UCC Ageless Alchemy - Black /10 - PSA 10,"2,367,820.00 VND",https://www.ebay.com/itm/226600257213,https://i.ebayimg.com/images/g/LWIAAeSw8h1nsUS8/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 FERNANDO TORRES - Topps Merlin UCC Ageless Alchemy - Black /10 - PSA 10!,"1,456,859.80 VND",https://www.ebay.com/itm/135512276348,https://i.ebayimg.com/images/g/KxMAAOSw4lNnkSFL/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UCC Fernando Torres Shadow Etch Case Hit Madrid,"195,150.00 VND",https://www.ebay.com/itm/405393082881,https://i.ebayimg.com/images/g/PCwAAOSwzPlnTMFT/s-l500.jpg,"Sold  Feb 10, 2025"
2023-24 Topps UCC Chrome - Fernando Torres Shadow Etch BE-7 - Atletico Madrid,"341,871.58 VND",https://www.ebay.com/itm/356709095127,https://i.ebayimg.com/images/g/DigAAeSwIWhn4xHa/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Futera Vintage Football Well Played Fernando Torres Amethyst #/9 Spain,"25,759.80 VND",https://www.ebay.com/itm/196981966345,https://i.ebayimg.com/images/g/Q6UAAOSw2Alnm5XM/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera Vintage Football - Well Played - Fernando Torres /19,"56,707.99 VND",https://www.ebay.com/itm/146363170217,https://i.ebayimg.com/images/g/Lc8AAOSw8aVngpfl/s-l140.jpg,"Sold  Feb 6, 2025"
2011 Futera World Football Unique Striker Red /450 Fernando Torres #P158,"268,526.40 VND",https://www.ebay.com/itm/235909317001,https://i.ebayimg.com/images/g/RvkAAOSw7WVngk32/s-l140.jpg,"Sold  Jan 11, 2025"
2008 Futera World Football Unique Ruby /225 Fernando Torres #140,"56,978.60 VND",https://www.ebay.com/itm/388018255189,https://i.ebayimg.com/images/g/ZqMAAeSwfcRnwhAG/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Match Attax 2024/25 Fernando Torres #436 Trophy Triumph Chelsea,"131,661.20 VND",https://www.ebay.com/itm/306003753317,https://i.ebayimg.com/images/g/jMcAAOSwfu5nnuKe/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax 2024/25 - Fernando Torres Chelsea Trophy Triumph No. 435,"33,357.64 VND",https://www.ebay.com/itm/205096040485,https://i.ebayimg.com/images/g/aokAAOSwiz1nMLmR/s-l140.jpg,"Sold  Mar 22, 2025"
FERNANDO TORRES 664 PARALLEL-ATHLETIC- MUNDICROMO LEAGUE CHIPS 2007 CARD,"196,576.16 VND",https://www.ebay.com/itm/375091817823,https://i.ebayimg.com/images/g/U8kAAOSw-GxlhMA-/s-l140.jpg,"Sold  Mar 24, 2025"
FERNANDO TORRES 184 74 AS -ATLETICO MADRID MUNDICROMO LEAGUE CHIPS 2005 CARD,"396,001.24 VND",https://www.ebay.com/itm/375082054439,https://i.ebayimg.com/images/g/vwgAAOSwQJBlYyA0/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps Liverpool Team Set Fernando Torres Anfield Beat Auto 5/5 ,"8,339,410.00 VND",https://www.ebay.com/itm/205256424920,https://i.ebayimg.com/images/g/I94AAOSw2Z9nm6J~/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps Liverpool Team Set Fernando Torres Anfield Beat Auto 1/99,"2,863,753.39 VND",https://www.ebay.com/itm/146426964803,https://i.ebayimg.com/images/g/p0kAAeSwl0Bnxhzc/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERNANDO TORRES /250 AQUA WAVE REFRACTOR ATM,"51,779.80 VND",https://www.ebay.com/itm/146429227845,https://i.ebayimg.com/images/g/i0YAAOSwt9dnx4uf/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 FERNANDO TORRES /299 BLACK WHITE PRISM,"51,779.80 VND",https://www.ebay.com/itm/146327303743,https://i.ebayimg.com/images/g/zQ4AAOSw3v5ngx7p/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Match Attax 2008-2009 Fernando Torres 100 Hundred Club EXCELLENT!,"99,739.34 VND",https://www.ebay.com/itm/135593133832,https://i.ebayimg.com/images/g/72QAAOSwLvtnlpHi/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Match Attax 2009-2010 Fernando Torres 100 Hundred Club MINT! NEW!,"99,739.34 VND",https://www.ebay.com/itm/135574674984,https://i.ebayimg.com/images/g/mW0AAeSwJ6dnqQeG/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax 2009-2010 Fernando Torres 100 Hundred Club MINT! NEW!,"200,145.84 VND",https://www.ebay.com/itm/135543350209,https://i.ebayimg.com/images/g/mW0AAeSwJ6dnqQeG/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Match Attax 2008-2009 Fernando Torres Limited Edition EXCELLENT!,"567,079.88 VND",https://www.ebay.com/itm/135519348331,https://i.ebayimg.com/images/g/hb4AAOSw7ztnloVX/s-l140.jpg,"Sold  Feb 2, 2025"
Topps Lost Rookie Karte RC - Fernando Torres Liverpool FC Legend RC LFC..,"94,299.58 VND",https://www.ebay.com/itm/388018285009,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Lost Rookie Karte RC - Fernando Torres Liverpool FC Legend RC LFC.,"99,997.44 VND",https://www.ebay.com/itm/387950049142,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Lost Rookie Card RC - Fernando Torres Liverpool FC Legend RC LFC..,"56,978.60 VND",https://www.ebay.com/itm/387908368172,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Lost Rookie Karte RC - Fernando Torres Liverpool FC Legend RC LFC.,"99,712.54 VND",https://www.ebay.com/itm/387881992225,https://i.ebayimg.com/images/g/ONkAAOSwlFhnPvf7/s-l140.jpg,"Sold  Feb 8, 2025"
