Title,Price,Link,Image Link,Sold Date
2023-24 Immaculate Robin Van Persie Shadowbox Auto /99 Arsenal FJWL,"2,237,720.00 VND",https://www.ebay.com/itm/396284199492,https://i.ebayimg.com/images/g/jdIAAOSwGDhnyRMf/s-l140.jpg,"Sold  Mar 10, 2025"
Robin Van Persie 2023-24 Topps Chrome UEFA Starball Debut Aqua Refractor 007/199,"58,545.00 VND",https://www.ebay.com/itm/376040218795,https://i.ebayimg.com/images/g/zkIAAOSw8V1nxoZo/s-l140.jpg,"Sold  Mar 8, 2025"
Robin Van Persie 2023-24 Topps Chrome UEFA Starball Debuts Card #SD-2,"25,759.80 VND",https://www.ebay.com/itm/286296697368,https://i.ebayimg.com/images/g/HQoAAOSw0JlnSgDN/s-l140.jpg,"Sold  Feb 8, 2025"
Robin Van Persie 2023-24 Topps Chrome UEFA Starball Debut Red Refractor 3/5,"1,301,000.00 VND",https://www.ebay.com/itm/375930302314,https://i.ebayimg.com/images/g/QAwAAOSwhhJnizPB/s-l140.jpg,"Sold  Jan 22, 2025"
2015 Panini Select Blue Prizm /299 Robin van Persie (Ball Back Photo Variation),"88,728.20 VND to 88,988.40 VND",https://www.ebay.com/itm/335753610756,https://i.ebayimg.com/images/g/FeAAAOSwJqFndZ5k/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Select Orange Prizm /149 Robin van Persie (Ball Back Photo Variation) #100,"455,089.80 VND",https://www.ebay.com/itm/235969520509,https://i.ebayimg.com/images/g/etkAAeSwg39nuJuN/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Chrome UEFA Robin van Persie Starball Debuts #SD-2,"25,759.80 VND",https://www.ebay.com/itm/126965895242,https://i.ebayimg.com/images/g/xpEAAeSwMINnwNhf/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA SD-2 Robin Van Persie Starball Debut Gold Lava,"110,585.00 VND",https://www.ebay.com/itm/235955757227,https://i.ebayimg.com/images/g/QPQAAOSw75xnrP-A/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA #SD-2 Robin Van Persie Starball Debut Gold #/50,"243,026.80 VND",https://www.ebay.com/itm/256598525451,https://i.ebayimg.com/images/g/1EkAAOSwQmBmtsyV/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA #SD-2 Robin Van Persie Starball Debut Orange /25,"84,565.00 VND",https://www.ebay.com/itm/276842541444,https://i.ebayimg.com/images/g/hh8AAOSwLElnoYwm/s-l140.jpg,"Sold  Feb 10, 2025"
Robin van Persie 2017 Panini Revolution #116 Fenerbahçe,"39,030.00 VND",https://www.ebay.com/itm/226572189964,https://i.ebayimg.com/images/g/HNQAAOSw68Rnmpcs/s-l140.jpg,"Sold  Mar 4, 2025"
Robin van Persie 116 2017 Panini Revolution Fenerbahce SK,"39,030.00 VND",https://www.ebay.com/itm/195354012418,https://i.ebayimg.com/images/g/GlAAAOSwbDBjJU4l/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Panini Select Equalizers Robin van Persie #13,"71,034.60 VND to 73,896.80 VND",https://www.ebay.com/itm/235967239893,https://i.ebayimg.com/images/g/ymgAAeSwtvdn9Oq7/s-l140.jpg,"Sold  Feb 27, 2025"
2016-17 Panini Select Mezzanine Robin van Persie #107,"25,759.80 VND",https://www.ebay.com/itm/335832937956,https://i.ebayimg.com/images/g/q0EAAeSw0aBnvtOc/s-l140.jpg,"Sold  Feb 27, 2025"
2015-16 Panini Select Dynamic Duos Arjen Robben Robin van Persie #12,"43,713.60 VND",https://www.ebay.com/itm/235971076704,https://i.ebayimg.com/images/g/nNUAAeSwh~hn6pVF/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Panini Select Dynamic Duos Red Prizm /199 Arjen Robben Robin van Persie PSA,"1,301,000.00 VND",https://www.ebay.com/itm/396182176593,https://i.ebayimg.com/images/g/FHQAAOSw93tnpXDg/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Panini America Select Robin Van Persie White Field Level /99,"910,700.00 VND",https://www.ebay.com/itm/135522410497,https://i.ebayimg.com/images/g/FyUAAOSwOpNnmQk0/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Panini America Select Robin Van Persie White 36/99,"273,210.00 VND",https://www.ebay.com/itm/326416168932,https://i.ebayimg.com/images/g/UJ4AAOSwn~5nkuCZ/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Select Robin van Persie Purple Die Cut Mezzanine #75/149,"110,585.00 VND",https://www.ebay.com/itm/126924970790,https://i.ebayimg.com/images/g/dfYAAeSwrU5npSAX/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Robin van Persie Purple Die Cut Mezzanine #109/149,"58,545.00 VND",https://www.ebay.com/itm/375976275618,https://i.ebayimg.com/images/g/w9wAAOSwfV5npR9d/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Immaculate Remarkable #/49 Robin van Persie Arsenal,"676,520.00 VND",https://www.ebay.com/itm/356528213724,https://i.ebayimg.com/images/g/M00AAOSw2~RnlLWk/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Panini Immaculate Remarkable #/49 Robin van Persie Arsenal,"676,520.00 VND",https://www.ebay.com/itm/356502969387,https://i.ebayimg.com/images/g/M00AAOSw2~RnlLWk/s-l140.jpg,"Sold  Feb 1, 2025"
Corinthian Prostars Redemption - Robin Van Persie - Holland Euro 2008 - PRO1753,"333,576.40 VND",https://www.ebay.com/itm/135558705554,https://i.ebayimg.com/images/g/8ZQAAOSwqtZmWMc5/s-l140.jpg,"Sold  Feb 26, 2025"
Corinthian Prostars Redemption - Robin Van Persie - Holland Euro 2008 - PRO1753,"333,576.40 VND",https://www.ebay.com/itm/135125239095,https://i.ebayimg.com/images/g/8ZQAAOSwqtZmWMc5/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS MUSEUM UEFA 2023-24 ROBIN VAN PERSIE /99 Amethyst FEYENOORD,"143,110.00 VND",https://www.ebay.com/itm/146393936833,https://i.ebayimg.com/images/g/LgEAAOSwArFnsSrM/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS MUSEUM UEFA 2023-24 ROBIN VAN PERSIE /99 Amethyst FEYENOORD,"156,120.00 VND",https://www.ebay.com/itm/146344320466,https://i.ebayimg.com/images/g/jJQAAOSw02lnkBai/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS MUSEUM UEFA 2023-24 ROBIN VAN PERSIE /99 Amethyst FEYENOORD,"110,585.00 VND",https://www.ebay.com/itm/146327129750,https://i.ebayimg.com/images/g/cj0AAOSw7ndngv0f/s-l140.jpg,"Sold  Jan 16, 2025"
SOCCERSTARZ 2012-13 BLISTER PACK - ROBIN VAN PERSIE ARSENAL,"133,096.98 VND",https://www.ebay.com/itm/176826714049,https://i.ebayimg.com/images/g/sjIAAeSwVetnpS6W/s-l140.jpg,"Sold  Feb 18, 2025"
SOCCERSTARZ 2013-14 BLISTER PACK - ROBIN VAN PERSIE MANCHESTER UNITED,"66,715.28 VND",https://www.ebay.com/itm/176816126921,https://i.ebayimg.com/images/g/0foAAOSwIA9neadv/s-l140.jpg,"Sold  Feb 7, 2025"
MATCH ATTAX  2010/11  Card -  ROBIN VAN PERSIE - MAN OF THE MATCH 383 ,"49,702.88 VND",https://www.ebay.com/itm/235617065962,https://i.ebayimg.com/images/g/tVIAAOSw8blmdJKH/s-l140.jpg,"Sold  Feb 14, 2025"
MATCH ATTAX 2010/11 10/11 ROBIN VAN PERSIE MAN OF THE MATCH NO 383,"91,733.51 VND",https://www.ebay.com/itm/356390274741,https://i.ebayimg.com/images/g/upEAAOSwRBpnZIdj/s-l140.jpg,"Sold  Jan 14, 2025"
2015 Futera Unique ROBIN VAN PERSIE 04/55 Patch Captains Netherlands #CP12,"533,410.00 VND",https://www.ebay.com/itm/306065870548,https://i.ebayimg.com/images/g/Kv4AAOSwMMNnf2WI/s-l140.jpg,"Sold  Feb 7, 2025"
2015 Futera Unique ROBIN VAN PERSIE 04/55 Patch Captains Netherlands #CP12,"234,180.00 VND",https://www.ebay.com/itm/306028856327,https://i.ebayimg.com/images/g/Kv4AAOSwMMNnf2WI/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select EPL Soccer ROBIN VAN PERSIE Pitchside Silver AUTO PSA 9,"1,327,020.00 VND",https://www.ebay.com/itm/405502655147,https://i.ebayimg.com/images/g/6jcAAOSwouZnjTjP/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select EPL Soccer ROBIN VAN PERSIE Pitchside Silver AUTO PSA 9,"2,393,840.00 VND",https://www.ebay.com/itm/405487987499,https://i.ebayimg.com/images/g/6jcAAOSwouZnjTjP/s-l140.jpg,"Sold  Jan 24, 2025"
Robin Van Persie - Hand Signed Manchester United Club Card Rare 2012/13,"553,736.82 VND",https://www.ebay.com/itm/296947373126,https://i.ebayimg.com/images/g/opsAAOSwwS1nWD0p/s-l140.jpg,"Sold  Jan 17, 2025"
Robin Van Persie - Hand Signed Manchester United Club Card Rare 2013/14,"867,298.64 VND",https://www.ebay.com/itm/296947310539,https://i.ebayimg.com/images/g/FHAAAOSwn3RnWGi6/s-l140.jpg,"Sold  Jan 17, 2025"
2006 Panini World Cup 242 Robin van Persie Holland Netherlands FIFA World Cup 06 Rookie,"36,442.56 VND",https://www.ebay.com/itm/304743093539,https://i.ebayimg.com/images/g/KY4AAOSwK2Bjnuj4/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Premier League 2013 Robin van Persie #127 Arsenal Foil Sticker,"224,587.87 VND",https://www.ebay.com/itm/146260542137,https://i.ebayimg.com/images/g/xdoAAOSw0-JnWKYi/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL Champions League 2013/14 Robin Van Persie Limited Edition,"56,500.09 VND",https://www.ebay.com/itm/396265172671,https://i.ebayimg.com/images/g/Ei8AAOSwhS5m3Ina/s-l140.jpg,"Sold  Mar 9, 2025"
ROBIN VAN PERSIE IMPECCABLE PREMIER LEAGUE PANINI 2023-24 MANCHESTER AUTO /78,"8,757,514.26 VND",https://www.ebay.com/itm/135568510676,https://i.ebayimg.com/images/g/jH8AAOSw4NBntbyu/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL Robin Van Persie Champions League 2011 2012 11/12 Masters,"84,750.14 VND",https://www.ebay.com/itm/226596627406,https://i.ebayimg.com/images/g/-CgAAOSw78RnOcOR/s-l140.jpg,"Sold  Feb 23, 2025"
2013-14 Panini Adrenalyn Champions League Limited Robin van Persie Man United,"109,586.25 VND",https://www.ebay.com/itm/267150892667,https://i.ebayimg.com/images/g/L4oAAOSwkXdnmPV~/s-l140.jpg,"Sold  Feb 16, 2025"
Adrenalyn Road World Cup Brazil 229 Panini - Robin van Persie - Master,"124,017.70 VND",https://www.ebay.com/itm/292197562415,https://i.ebayimg.com/images/g/4RcAAOSwaiBb9F5s/s-l140.jpg,"Sold  Feb 10, 2025"
2006 Panini FIFA WC stickers Germany ´06 #242 Robin van Persie Netherlands,"51,312.15 VND",https://www.ebay.com/itm/256795708577,https://i.ebayimg.com/images/g/Qe4AAOSwXrpnhj0S/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Stickers Champions League 2011/2012 No 361 Robin Van Persie Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/324340203279,https://i.ebayimg.com/images/g/AQ0AAOSwj8FfjWj4/s-l140.jpg,"Sold  Feb 1, 2025"
PANINI CARDS ADRENALYN WORLD CUP BRAZIL 2014 ROBIN VAN PERSIE GOAL MACHINE N°425,"529,688.36 VND",https://www.ebay.com/itm/267130862404,https://i.ebayimg.com/images/g/HkQAAOSwsOBnjrJG/s-l140.jpg,"Sold  Jan 27, 2025"
Robin van Persie 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226673828578,https://i.ebayimg.com/images/g/94cAAeSwJgFn6eOh/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE SOCCER ROBIN VAN PERSIE ON AUTO #/99,"5,156,742.15 VND",https://www.ebay.com/itm/146430321378,https://i.ebayimg.com/images/g/p2MAAOSw42FnyDAQ/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Topps Chrome UEFA Club Competitions Autographs Robin Van Persie PSA 10,"6,446,250.00 VND",https://www.ebay.com/itm/167230321974,https://i.ebayimg.com/images/g/Wo4AAOSw-y5neE~k/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Prizm Premier League Choice Signatures Robin Van Persie PSA 9 JN,"1,152,486.36 VND",https://www.ebay.com/itm/376099322872,https://i.ebayimg.com/images/g/nooAAeSw45Zn42zj/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Museum Collection Soccer Purple #Robin Van Persie /99,"32,231.25 VND",https://www.ebay.com/itm/396369559570,https://i.ebayimg.com/images/g/1noAAOSwIrdn5ZtY/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA Euro ROBIN VAN PERSIE 5/5 Auto Red Refractor #CA-RV,"3,068,415.00 VND",https://www.ebay.com/itm/306195004591,https://i.ebayimg.com/images/g/SvEAAOSwlBln3rjH/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax  2008-09 Premier League - Arsenal - Robin Van Persie,"31,148.28 VND",https://www.ebay.com/itm/364062848660,https://i.ebayimg.com/images/g/96kAAOSwVuFjhGdo/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI MOSAIC PREMIER LEAGUE 2021-22 ROBIN VAN PERSIE OVERDRIVE ARSENAL,"872,929.23 VND",https://www.ebay.com/itm/365476614636,https://i.ebayimg.com/images/g/OpYAAOSwGypmWiIY/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select Robin Van Persie auto Soccer Arsenal Premier League,"1,712,999.66 VND",https://www.ebay.com/itm/146473446962,https://i.ebayimg.com/images/g/PKMAAeSw4ZRn4pvR/s-l140.jpg,"Sold  Mar 28, 2025"
🎁 2015 Panini Select Soccer Robin van Persie Red Prizm Variation /199 PSA 10 🎁,"773,550.00 VND",https://www.ebay.com/itm/296987402201,https://i.ebayimg.com/images/g/ZEQAAOSwyvBnWGBK/s-l140.jpg,"Sold  Mar 27, 2025"
2011-12 Topps Match Attax Premier League Limited Edition Robin van Persie #YPM,"77,355.00 VND",https://www.ebay.com/itm/197130744826,https://i.ebayimg.com/images/g/3kQAAOSwA7dn2cMF/s-l140.jpg,"Sold  Mar 25, 2025"
2017 Panini Revolution Soccer Robin Van Persie AUTO,"2,033,920.80 VND",https://www.ebay.com/itm/365466689035,https://i.ebayimg.com/images/g/aJ4AAOSwoiVn2JlO/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Choice Prizm PL Soccer #SRVP Robin Van Persie AUTO PSA 10,"2,088,585.00 VND",https://www.ebay.com/itm/376077029472,https://i.ebayimg.com/images/g/PKsAAOSwNKVn2FN-/s-l140.jpg,"Sold  Mar 24, 2025"
2016-2017 Select Soccer Robin Van Persie Light Green Die-cut Prizm /60,"206,022.15 VND",https://www.ebay.com/itm/286377255991,https://i.ebayimg.com/images/g/od4AAOSwC9BnxHeX/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax World Cup 2014 #LE4 - Robin Van Persie Silver Limited Edition Card,"300,723.62 VND",https://www.ebay.com/itm/266806222073,https://i.ebayimg.com/images/g/KZsAAOSw74Nl2~4b/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Impeccable Premier League Soccer Robin Van Persie Auto 5/5 eBay 1/1,"5,801,625.00 VND",https://www.ebay.com/itm/226631380448,https://i.ebayimg.com/images/g/PNoAAeSwtfhnyGrY/s-l140.jpg,"Sold  Mar 5, 2025"
2016-17 Donruss Soccer Picture Perfect GOLD #12 Robin van Persie,"89,989.65 VND",https://www.ebay.com/itm/325412990127,https://i.ebayimg.com/images/g/XSsAAOSwkcVk2yNj/s-l140.jpg,"Sold  Mar 2, 2025"
ROBIN VAN PERSIE ** GOLD SHIMMER ** 2016-17 Panini Donruss Soccer * FENERBAHCE *,"154,452.15 VND",https://www.ebay.com/itm/196422762260,https://i.ebayimg.com/images/g/TCAAAOSwXLRmXN62/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm World Cup Brazil Robin van Persie Net Finders Prizms Purple #19/99,"502,807.50 VND",https://www.ebay.com/itm/376023739762,https://i.ebayimg.com/images/g/rR0AAeSwiC5nviPt/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select Premier League Pitchside Signatures Robin van Persie AUTO ARSENAL,"1,031,400.00 VND",https://www.ebay.com/itm/146400040179,https://i.ebayimg.com/images/g/7gMAAOSw3W1ntQxx/s-l140.jpg,"Sold  Feb 25, 2025"
ROBIN VAN PERSIE 2016 SELECT SKY'S THE LIMIT SOCCER Q3142,"38,677.50 VND",https://www.ebay.com/itm/276878048716,https://i.ebayimg.com/images/g/b-wAAeSwqPpns5sR/s-l140.jpg,"Sold  Feb 24, 2025"
ROBIN VAN PERSIE 2023 TOPPS MUSEUM UEFA AMETHYST FEYENOORD /99 Q2723,"46,670.85 VND",https://www.ebay.com/itm/276875158511,https://i.ebayimg.com/images/g/fwAAAeSwgfZnsmMi/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SIGNATURES ROBIN VAN PERSIE 43/99 PSA 8,"799,850.70 VND",https://www.ebay.com/itm/306097325701,https://i.ebayimg.com/images/g/fZQAAeSwZ01npj6B/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini National Treasures FIFA Soccer Sapphire 21/25 Robin Van Persie ,"1,979,256.60 VND",https://www.ebay.com/itm/315415733663,https://i.ebayimg.com/images/g/lskAAOSwPJxmXzJY/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Euro Robin Van Persie Gold Auto 28/50 - Netherlands,"1,289,250.00 VND",https://www.ebay.com/itm/256806265582,https://i.ebayimg.com/images/g/19MAAOSwDxpno7ch/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Topps Chrome UEFA Euro ROBIN VAN PERSIE #CA-RV Gold Auto /50 Netherlands,"1,108,755.00 VND",https://www.ebay.com/itm/176811786578,https://i.ebayimg.com/images/g/FYMAAOSwoCFnmT~g/s-l140.jpg,"Sold  Feb 4, 2025"
Robin Van Persie - Stained Glass - Panini Mosaic Road to World Cup 2021/22,"1,547,100.00 VND",https://www.ebay.com/itm/167289547130,https://i.ebayimg.com/images/g/Ut8AAOSw3lRnnyYa/s-l140.jpg,"Sold  Feb 2, 2025"
2015-16 Panini Select Soccer  Camo Prizm #100 Robin Van Persie /249 KNVB,"77,355.00 VND",https://www.ebay.com/itm/126900988289,https://i.ebayimg.com/images/g/6TYAAOSwD2hlaTqy/s-l140.jpg,"Sold  Feb 3, 2025"
2016-17 Panini Select Soccer Robin Van Persie Camo Die Cut /20 Netherlands SP,"1,031,400.00 VND",https://www.ebay.com/itm/186886684364,https://i.ebayimg.com/images/g/8XYAAOSwestngaI4/s-l140.jpg,"Sold  Jan 29, 2025"
ROBIN VAN PERSIE PSA 10 AUTO /10💎POP 1💥2023-24 PRIZM SIGNATURES GOLD Soccer 🔥,"7,475,071.50 VND",https://www.ebay.com/itm/205252872642,https://i.ebayimg.com/images/g/zrcAAOSwvB1nmZpj/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Impeccable Premier League Robin van Persie Canvas Auto #20/25 Arsenal,"3,571,222.50 VND",https://www.ebay.com/itm/126899008035,https://i.ebayimg.com/images/g/Wz4AAOSwBKBnkp65/s-l140.jpg,"Sold  Jan 28, 2025"
2020-21 Panini Premier League Prizm Robin van Persie Manchester United Auto,"2,978,167.50 VND",https://www.ebay.com/itm/156637079126,https://i.ebayimg.com/images/g/N6kAAOSwxHpnhvDL/s-l140.jpg,"Sold  Jan 21, 2025"
Robin van Persie 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"109,586.25 VND",https://www.ebay.com/itm/226538179539,https://i.ebayimg.com/images/g/l-8AAOSwHopngc0m/s-l140.jpg,"Sold  Jan 13, 2025"
(18) 2014 Panini Prizm FIFA World Cup Robin Van Persie #35 Lot KNVB NM M194,"257,850.00 VND",https://www.ebay.com/itm/326167425401,https://i.ebayimg.com/images/g/r8sAAOSwciJmcPjG/s-l140.jpg,"Sold  Jan 11, 2025"
2014 World Cup Prizm World Cup Stars Robin van Persie,"25,785.00 VND",https://www.ebay.com/itm/226287300115,https://i.ebayimg.com/images/g/hS0AAOSwQ89muAVd/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Prizm Premier League Robin van Persie Auto Scope LK132,"1,040,800.00 VND",https://www.ebay.com/itm/316598829417,https://i.ebayimg.com/images/g/RLQAAOSwNCRn71u8/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS UEFA EURO 2024 GERMANY ROBIN VAN PERSIE CARD #CM 8 CENTURION LEGEND ,"1,168,061.22 VND",https://www.ebay.com/itm/286409618485,https://i.ebayimg.com/images/g/JxQAAeSwNSVn1Kdw/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Futera Incredible Robin Van Persie /27,"259,939.80 VND",https://www.ebay.com/itm/335897234079,https://i.ebayimg.com/images/g/q80AAeSwxN1n8WOi/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Chrome UCC 2024 #SD-2 Robin Van Persie Feyenoord Starball Debut Insert,"66,381.70 VND",https://www.ebay.com/itm/167368346508,https://i.ebayimg.com/images/g/8ogAAOSwnaNnM515/s-l140.jpg,"Sold  Apr 4, 2025"
2019-20 Impeccable Premier League Elegance Jersey Auto Robin van Persie /25,"3,382,600.00 VND",https://www.ebay.com/itm/266976201245,https://i.ebayimg.com/images/g/o-YAAOSwIBdm1nME/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Merlin Robin Van Persie /99 Auto ,"128,201.84 VND",https://www.ebay.com/itm/335883433141,https://i.ebayimg.com/images/g/AGsAAeSwERtn5bGT/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Topps Merlin Collections ROBIN VAN PERSIE Auto card 22/150,"3,186,011.09 VND",https://www.ebay.com/itm/196409567016,https://i.ebayimg.com/images/g/nUcAAOSwcVJmUHDJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Merlin's Heritage - LOTG Robin Van Persie,"26,020.00 VND",https://www.ebay.com/itm/167403085008,https://i.ebayimg.com/images/g/9XcAAeSwMINnx6gK/s-l140.jpg,"Sold  Apr 1, 2025"
Nike 2012 Manchester United Soccer Jersey Mens Size L Red Robin van Persie #20,"2,341,539.80 VND",https://www.ebay.com/itm/187098075479,https://i.ebayimg.com/images/g/2IIAAOSwzfFlvR17/s-l140.jpg,"Sold  Mar 31, 2025"
Manchester United Nike 2013-14 Robin Van Persie Away Champions League Shirt XL,"767,225.72 VND",https://www.ebay.com/itm/356701858049,https://i.ebayimg.com/images/g/1BoAAeSwfGRn4GXK/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Panini Select ROBIN VAN PERSIE #M-RVP WORN JERSEY RELIC,"258,899.00 VND",https://www.ebay.com/itm/365354625849,https://i.ebayimg.com/images/g/-DsAAOSwTLtnjsYa/s-l140.jpg,"Sold  Mar 30, 2025"
Nike Arsenal Robin Van Persie Home 2010 2011 Jersey Red Soccer Futbol Authentic,"650,239.80 VND",https://www.ebay.com/itm/388129970299,https://i.ebayimg.com/images/g/QZAAAeSwSNln3v02/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax Extra 2010/11 10/11 H1 Robin Van Persie Hat-Trick Hero Arsenal Card,"149,775.80 VND",https://www.ebay.com/itm/266806214013,https://i.ebayimg.com/images/g/UKoAAOSwv9peLbPu/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax 2016-17 # 462 - Robin Van Persie Legend Hundred 100 Club Card,"141,436.39 VND",https://www.ebay.com/itm/266806224964,https://i.ebayimg.com/images/g/~PMAAOSwj2NnQmdh/s-l140.jpg,"Sold  Mar 29, 2025"
Futera Unique World Football 2023/24 Legacy Robin Van Persie Auto On Card 07/09,"4,162,939.80 VND",https://www.ebay.com/itm/226641794694,https://i.ebayimg.com/images/g/HwgAAeSwUzNnz6zi/s-l140.jpg,"Sold  Mar 28, 2025"
2016-17 Panini Select Field Level Robin Van Persie White Prizm /99,"219,367.59 VND",https://www.ebay.com/itm/396344673659,https://i.ebayimg.com/images/g/4McAAeSwMCRn038l/s-l140.jpg,"Sold  Mar 28, 2025"
Signed ROBIN VAN PERSIE Manchester United Football Shirt -  COA & Photo Proof,"5,837,253.42 VND",https://www.ebay.com/itm/365419519604,https://i.ebayimg.com/images/g/hvkAAOSwLOdnu8~i/s-l140.jpg,"Sold  Mar 27, 2025"
ROBIN VAN PERSIE 2019 PANINI CHRONICLES RISE ‘N SHINE RELICS #8/50 CGC 8.5 MU,"221,170.00 VND",https://www.ebay.com/itm/396330389477,https://i.ebayimg.com/images/g/07gAAOSw8n1n1-Rx/s-l140.jpg,"Sold  Mar 24, 2025"
2015 Panini Select Dynamic Duos Purple Prizm 73/99 Robin van Persie Arjen Robben,"234,180.00 VND",https://www.ebay.com/itm/236005110845,https://i.ebayimg.com/images/g/m5EAAeSwnXdn1Ksn/s-l140.jpg,"Sold  Mar 24, 2025"
2016-17 Panini Spectra Robin Van Persie Red Die-Cut Parallel /65,"337,999.80 VND",https://www.ebay.com/itm/116484932351,https://i.ebayimg.com/images/g/kHgAAOSwqpBnkZVc/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Lost Rookie - Robin van Persie Feyenoord,"142,161.60 VND",https://www.ebay.com/itm/116275224973,https://i.ebayimg.com/images/g/hhMAAOSwZMhmq9pp/s-l140.jpg,"Sold  Mar 23, 2025"
2021-22 Prizm EPL ROBIN VAN PERSIE Flashback Auto Arsenal FB-RVB Blue Parallel,"1,821,139.80 VND",https://www.ebay.com/itm/306170778444,https://i.ebayimg.com/images/g/BYUAAeSwUAhnzv8l/s-l140.jpg,"Sold  Mar 23, 2025"
2015-16 Arjen Robben - Robin Van Persie /149 Select Dynamic Duos Netherlands,"650,500.00 VND",https://www.ebay.com/itm/325397280512,https://i.ebayimg.com/images/g/XqIAAOSwVnBjVwUF/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Panini National Treasures 🔥 #/7 Ruud van Nistelrooy & Robin van Persie,"4,501,460.00 VND",https://www.ebay.com/itm/356651124884,https://i.ebayimg.com/images/g/d2wAAeSwPt9nzqaG/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Impeccable EPL Immortal Ink Robin Van Persie Auto Silver /99,"3,252,500.00 VND",https://www.ebay.com/itm/286419969738,https://i.ebayimg.com/images/g/wVsAAeSw1r5n2fw2/s-l140.jpg,"Sold  Mar 20, 2025"
2016-17 Panini Donruss Robin van Persie #196 PSA 10 GEM MT,"485,273.00 VND",https://www.ebay.com/itm/335819055969,https://i.ebayimg.com/images/g/do0AAeSwVIlntKbS/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Total Football - Robin Van Persie Green Parallel #/75 Man. United,"284,608.09 VND",https://www.ebay.com/itm/356522540745,https://i.ebayimg.com/images/g/oNAAAOSwzQJnnUID/s-l140.jpg,"Sold  Mar 19, 2025"
Robin Van Persie Football Supporters Scarf ,"266,861.12 VND",https://www.ebay.com/itm/372819890732,https://i.ebayimg.com/images/g/alMAAOSw6IVdtxUc/s-l140.jpg,"Sold  Mar 17, 2025"
