Title,Price,Link,Image Link,Sold Date
"SOLEDAD MIRANDA a.k.a. SUSANN KORDA IN ""VAMPYROS LESBOS"" - 8X10 PHOTO (MW603)","259,679.60 VND",https://www.ebay.com/itm/115834778402,https://i.ebayimg.com/images/g/9zYAAOSw~7plAjo-/s-l140.jpg,"Sold  Mar 26, 2025"
"SOLEDAD MIRANDA a.k.a. SUSANN KORDA IN ""VAMPYROS LESBOS"" - 8X10 PHOTO (MW-646)","259,679.60 VND",https://www.ebay.com/itm/166798430260,https://i.ebayimg.com/images/g/Y40AAOSwTnpmW8Fi/s-l140.jpg,"Sold  Mar 5, 2025"
Kerosene [CD] Miranda Lambert [*READ* EX-LIBRARY],"112,666.60 VND",https://www.ebay.com/itm/276534539691,https://i.ebayimg.com/images/g/3CwAAOSwO-VmhGGe/s-l140.jpg,"Sold  Mar 26, 2025"
"Kerosene [CD] Miranda Lambert [*READ*, VERY GOOD]","114,748.20 VND",https://www.ebay.com/itm/276818141929,https://i.ebayimg.com/images/g/R40AAOSwYZhniKQr/s-l140.jpg,"Sold  Mar 15, 2025"
Revolution [CD] Miranda Lambert [*READ* EX-LIBRARY],"112,666.60 VND",https://www.ebay.com/itm/276278309960,https://i.ebayimg.com/images/g/CwEAAOSw2TBloAzO/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Series 2 Jose Miranda #’d Purple Foil /799 - Twins,"103,819.80 VND",https://www.ebay.com/itm/176469039479,https://i.ebayimg.com/images/g/UScAAOSwh7FmkcYo/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Series 2 Jose Miranda Red Foil #507 / 199 Twins,"14,311.00 VND",https://www.ebay.com/itm/286354032462,https://i.ebayimg.com/images/g/EvwAAOSwTRFneLOL/s-l140.jpg,"Sold  Feb 27, 2025"
Tick Tick Boom DVD Andrew Garfield Lin Manuel Miranda ,"390,039.80 VND",https://www.ebay.com/itm/396332144105,https://i.ebayimg.com/images/g/ERIAAeSwVtdn2ZwA/s-l140.jpg,"Sold  Mar 26, 2025"
Tick Tick Boom DVD FYC Screener Andrew Garfield Lin Manuel Miranda Netflix,"650,239.80 VND",https://www.ebay.com/itm/326429469746,https://i.ebayimg.com/images/g/PuYAAOSwAy1nohKi/s-l140.jpg,"Sold  Mar 13, 2025"
Tick Tick Boom DVD FYC Screener +Screenplay Andrew Garfield Lin Manuel Miranda,"779,299.00 VND",https://www.ebay.com/itm/388054221769,https://i.ebayimg.com/images/g/xjcAAeSwbGVnzRyS/s-l140.jpg,"Sold  Mar 11, 2025"
Tick Tick Boom DVD FYC Screener Andrew Garfield Lin Manuel Miranda Netflix,"520,139.80 VND",https://www.ebay.com/itm/156665565110,https://i.ebayimg.com/images/g/KusAAOSwjKtnnUVG/s-l140.jpg,"Sold  Mar 1, 2025"
Blank Bl^nk London Anthropologie Size Small Miranda Peasant Blouse Oversized,"962,479.80 VND",https://www.ebay.com/itm/205330631902,https://i.ebayimg.com/images/g/H6cAAeSwSl9nxeIs/s-l140.jpg,"Sold  Mar 26, 2025"
Blank London Anthropologie Size XS Petite Miranda Peasant Blouse Oversized,"909,659.20 VND",https://www.ebay.com/itm/388077161362,https://i.ebayimg.com/images/g/OEIAAOSw-lpn0hrm/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Black Diamond James Bond Rosamund Pike Miranda Frost Metal Array,"390,039.80 VND",https://www.ebay.com/itm/376050444572,https://i.ebayimg.com/images/g/rukAAeSwh~lny3HB/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Black Diamond James Bond Rosamund Pike as Miranda Frost Metal Array Card,"25,759.80 VND",https://www.ebay.com/itm/388043597868,https://i.ebayimg.com/images/g/FZIAAOSwgsdnyjCb/s-l140.jpg,"Sold  Mar 11, 2025"
2024 UD Black Diamond James Bond 007 Rosamund Pike Miranda Frost Metal Array (RS,"110,585.00 VND",https://www.ebay.com/itm/316561520280,https://i.ebayimg.com/images/g/kl8AAOSwnq9n5g~K/s-l140.jpg,"Sold  Mar 30, 2025"
TOM FORD Miranda  Sunglasses TF 130 Rose Gold Metal Frame Gradient Tint W/CASE,"1,951,239.80 VND",https://www.ebay.com/itm/116504920713,https://i.ebayimg.com/images/g/8ZUAAOSw-rBnxk0i/s-l140.jpg,"Sold  Mar 26, 2025"
TOM FORD Miranda  Sunglasses TF 130 Rose Gold Metal Frame Gradient Tint  W/ CASE,"4,163,200.00 VND",https://www.ebay.com/itm/335351971422,https://i.ebayimg.com/images/g/ArsAAOSwEX1mHsbM/s-l140.jpg,"Sold  Feb 20, 2025"
!SUPER SALE! Miranda # 222 Animal Crossing Amiibo Card Horizon Series 3 MINT!,"115,789.00 VND",https://www.ebay.com/itm/266271967872,https://i.ebayimg.com/images/g/1CEAAOSw4qNeU2Qm/s-l140.jpg,"Sold  Mar 26, 2025"
Miranda # 222 Animal Crossing Amiibo Card Horizon Series 3 MINT NEVER SCANNED!,"167,829.00 VND",https://www.ebay.com/itm/265416825076,https://i.ebayimg.com/images/g/1CEAAOSw4qNeU2Qm/s-l140.jpg,"Sold  Jan 18, 2025"
2023 Topps Chrome #84 José Miranda Refractor,"77,799.80 VND",https://www.ebay.com/itm/176861987985,https://i.ebayimg.com/images/g/-usAAeSwsqVnt7Cd/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome Jose Miranda Orange Refractor /25,"180,839.00 VND",https://www.ebay.com/itm/305874696247,https://i.ebayimg.com/images/g/ycUAAOSwtcpnI8a-/s-l140.jpg,"Sold  Jan 19, 2025"
Vintage Lefton Carmen Miranda Fruit Lady Head Vase Japan,"2,081,600.00 VND",https://www.ebay.com/itm/316548901619,https://i.ebayimg.com/images/g/bYYAAeSwoPRn4rRN/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Lefton Carmen Miranda Fruit Lady Head Vase - READ,"2,107,359.80 VND",https://www.ebay.com/itm/135512644429,https://i.ebayimg.com/images/g/diMAAOSwx7RnkXHo/s-l140.jpg,"Sold  Jan 23, 2025"
"The Paper Palace: A Novel by Cowley Heller, Miranda","103,819.80 VND",https://www.ebay.com/itm/297128341690,https://i.ebayimg.com/images/g/iQQAAeSwLaRn2iR5/s-l140.jpg,"Sold  Mar 25, 2025"
"The Paper Palace (Reese's Book Club) by Cowley Heller, Miranda","125,936.80 VND",https://www.ebay.com/itm/144967416058,https://i.ebayimg.com/images/g/1OQAAOSwhwNjVTMB/s-l140.jpg,"Sold  Mar 18, 2025"
"The Paper Palace: A Novel by Cowley Heller, Miranda","93,411.80 VND",https://www.ebay.com/itm/126916707363,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Mar 13, 2025"
"The Paper Palace: A Novel by Cowley Heller, Miranda","116,829.80 VND",https://www.ebay.com/itm/306069494875,https://i.ebayimg.com/images/g/fT0AAeSwb5dnv0sm/s-l140.jpg,"Sold  Mar 1, 2025"
"The Paper Palace (Reese's Book Club) by Cowley Heller, Miranda","157,160.80 VND",https://www.ebay.com/itm/195435163741,https://i.ebayimg.com/images/g/DkQAAOSwOJ1hXsJv/s-l140.jpg,"Sold  Feb 15, 2025"
"The Paper Palace (Reese's Book Club) by Cowley Heller, Miranda","146,232.40 VND",https://www.ebay.com/itm/195678063662,https://i.ebayimg.com/images/g/1OQAAOSwhwNjVTMB/s-l140.jpg,"Sold  Jan 11, 2025"
File M for Murder ((A Cat in the stacks mystery)) by Miranda James,"129,839.80 VND",https://www.ebay.com/itm/196995769214,https://i.ebayimg.com/images/g/CkYAAeSwaPpnpPwD/s-l140.jpg,"Sold  Mar 25, 2025"
File M for Murder A Cat in the stacks mystery Miranda James,"220,129.20 VND",https://www.ebay.com/itm/375930470172,https://i.ebayimg.com/images/g/iLIAAOSwcf5ni0-n/s-l140.jpg,"Sold  Feb 15, 2025"
"Cat Me If You Can [Cat in the Stacks Mystery]  by James, Miranda  - Very Good","124,635.80 VND",https://www.ebay.com/itm/156789217305,https://i.ebayimg.com/images/g/wZMAAOSwlcdf~yda/s-l140.jpg,"Sold  Mar 25, 2025"
"Cat Me If You Can [Cat in the Stacks Mystery]  James, Miranda  Good  Book  0 mas","126,457.20 VND",https://www.ebay.com/itm/316048244726,https://i.ebayimg.com/images/g/KsQAAOSwwP9hXrwm/s-l140.jpg,"Sold  Jan 22, 2025"
ORCHESTRA LARRY HARLOW & ISMAEL MIRANDA ~ Con Mi Viejo Amigo LP FANIA EX ,"780,600.00 VND",https://www.ebay.com/itm/276710683372,https://i.ebayimg.com/images/g/Qv8AAOSwdYtnI9O6/s-l140.jpg,"Sold  Mar 25, 2025"
ORCHESTRA HARLOW & ISMAEL MIRANDA Con Mi Viejo Amigo FANIA LP m,"208,160.00 VND",https://www.ebay.com/itm/388084585180,https://i.ebayimg.com/images/g/TRQAAOSwzhhn1Ngu/s-l140.jpg,"Sold  Mar 23, 2025"
ORCHESTRA HARLOW & ISMAEL MIRANDA -Con Mi Viejo Amigo -1976 FANIA Records,"467,059.00 VND",https://www.ebay.com/itm/276845278057,https://i.ebayimg.com/images/g/wc0AAOSw~85npE3g/s-l140.jpg,"Sold  Feb 24, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","491,257.60 VND",https://www.ebay.com/itm/316174183995,https://i.ebayimg.com/images/g/iDQAAOSwcsZnirzT/s-l140.jpg,"Sold  Mar 25, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","441,039.00 VND",https://www.ebay.com/itm/116523908060,https://i.ebayimg.com/images/g/Sl4AAOSwprdnBKbz/s-l140.jpg,"Sold  Mar 19, 2025"
"All Fours: A Novel by Miranda July (2024, HC)","331,755.00 VND",https://www.ebay.com/itm/267178544075,https://i.ebayimg.com/images/g/RcEAAeSw0aBnx38y/s-l140.jpg,"Sold  Mar 10, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","441,039.00 VND",https://www.ebay.com/itm/116504417543,https://i.ebayimg.com/images/g/Sl4AAOSwprdnBKbz/s-l140.jpg,"Sold  Mar 10, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","416,059.80 VND",https://www.ebay.com/itm/356635046147,https://i.ebayimg.com/images/g/HiIAAOSweFNnx5Oz/s-l140.jpg,"Sold  Mar 8, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover, UNMARKED!)","377,029.80 VND",https://www.ebay.com/itm/156773342382,https://i.ebayimg.com/images/g/N-MAAeSw~~dny6rJ/s-l140.jpg,"Sold  Mar 8, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","364,280.00 VND",https://www.ebay.com/itm/187020281650,https://i.ebayimg.com/images/g/7uUAAeSwfyJnwl~F/s-l140.jpg,"Sold  Mar 6, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","299,230.00 VND",https://www.ebay.com/itm/387997088584,https://i.ebayimg.com/images/g/0pUAAeSw4wpns9rj/s-l140.jpg,"Sold  Mar 4, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover) like new condition","325,250.00 VND",https://www.ebay.com/itm/297029737079,https://i.ebayimg.com/images/g/WL4AAOSw7yJns9dt/s-l140.jpg,"Sold  Mar 2, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover, UNMARKED!)","415,019.00 VND",https://www.ebay.com/itm/156737247789,https://i.ebayimg.com/images/g/bjAAAeSwhQFnvonk/s-l140.jpg,"Sold  Feb 27, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","441,039.00 VND",https://www.ebay.com/itm/116484989446,https://i.ebayimg.com/images/g/Sl4AAOSwprdnBKbz/s-l140.jpg,"Sold  Feb 26, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","364,280.00 VND",https://www.ebay.com/itm/205308211254,https://i.ebayimg.com/images/g/Zw0AAeSw0RFnuOjb/s-l140.jpg,"Sold  Feb 25, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","312,240.00 VND",https://www.ebay.com/itm/387960714001,https://i.ebayimg.com/images/g/0pUAAeSw4wpns9rj/s-l140.jpg,"Sold  Feb 24, 2025"
All Fours : A Novel by Miranda July 2024 HC Like New,"441,039.00 VND",https://www.ebay.com/itm/376016305361,https://i.ebayimg.com/images/g/lRQAAeSwMMRnultt/s-l140.jpg,"Sold  Feb 23, 2025"
All Fours : A Novel by Miranda July 2024 HC VG,"364,280.00 VND",https://www.ebay.com/itm/376016379102,https://i.ebayimg.com/images/g/wV4AAeSw-WJnulqn/s-l140.jpg,"Sold  Feb 22, 2025"
"LIKE NEW - All Fours : A Novel by Miranda July (2024, Hardcover)","285,959.80 VND",https://www.ebay.com/itm/276887348910,https://i.ebayimg.com/images/g/wagAAOSwKSdnt8hl/s-l140.jpg,"Sold  Feb 21, 2025"
"All Fours : A Novel by Miranda July (2024, Hardcover)","299,230.00 VND",https://www.ebay.com/itm/135527860720,https://i.ebayimg.com/images/g/etQAAOSweWdnnXWl/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Finest UFC Miranda Maverick Aqua Glitter Refractor #250 Rare,"260,200.00 VND",https://www.ebay.com/itm/365483377496,https://i.ebayimg.com/images/g/2BMAAOSwsO9n4ylY/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Finest UFC Miranda Maverick 🔥 Red Shimmer Refractor #250 RARE SP,"650,239.80 VND",https://www.ebay.com/itm/335855347055,https://i.ebayimg.com/images/g/I9sAAeSwyENnz0tU/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Finest UFC Miranda Maverick Aqua Glitter Refractor #250 Rare,"181,879.80 VND",https://www.ebay.com/itm/306128212948,https://i.ebayimg.com/images/g/9KsAAeSwY9VntqiF/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Finest UFC Miranda Maverick Aqua Glitter Rare,"130,100.00 VND",https://www.ebay.com/itm/387966225759,https://i.ebayimg.com/images/g/stUAAeSwTgBntWWr/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Finest UFC Miranda Maverick Blue Prizm /99 Refractor #250 RARE SP,"26,020.00 VND",https://www.ebay.com/itm/365467082404,https://i.ebayimg.com/images/g/vhYAAOSw6jJn2OIV/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Finest UFC Miranda Maverick Rare Red Shimmer #250 Flyweight,"207,899.80 VND",https://www.ebay.com/itm/356709358101,https://i.ebayimg.com/images/g/E6QAAOSwzRhn4zh9/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Finest UFC | #250 Miranda Maverick (Rare) Red Shimmer Refractor,"143,110.00 VND",https://www.ebay.com/itm/226651838604,https://i.ebayimg.com/images/g/NTYAAeSwQYdn2MuT/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Finest UFC | #250 Miranda Maverick (Rare) Red Shimmer Refractor,"32,525.00 VND",https://www.ebay.com/itm/316447339864,https://i.ebayimg.com/images/g/KXwAAOSwhgtnyKCc/s-l140.jpg,"Sold  Mar 12, 2025"
Bl^nk London Anthropologie Miranda Peasant Blouse Size 2X,"936,720.00 VND",https://www.ebay.com/itm/306195173449,https://i.ebayimg.com/images/g/FN8AAeSwC3xn3tAO/s-l140.jpg,"Sold  Mar 25, 2025"
Bl^nk Anthropologie Miranda Peasant Top Size XL,"936,720.00 VND",https://www.ebay.com/itm/306193680624,https://i.ebayimg.com/images/g/2FEAAeSwJ7Fn3fyh/s-l140.jpg,"Sold  Mar 22, 2025"
Bl^nk London Anthropologie Miranda Peasant Blouse Size 2X Purple Pink  Top,"1,560,939.80 VND",https://www.ebay.com/itm/286363161947,https://i.ebayimg.com/images/g/ySQAAeSwNoZnvrBa/s-l140.jpg,"Sold  Mar 17, 2025"
Bl^nk London x Anthropologie Miranda Peasant Top Size Small ,"572,440.00 VND",https://www.ebay.com/itm/167376784829,https://i.ebayimg.com/images/g/CRYAAeSwLEJn1G-s/s-l140.jpg,"Sold  Mar 15, 2025"
Bl-nk London Anthropologie Miranda Peasant Blouse Size MEDIUM,"910,700.00 VND",https://www.ebay.com/itm/126938028453,https://i.ebayimg.com/images/g/F4QAAOSwpixnrQW5/s-l140.jpg,"Sold  Mar 15, 2025"
Bl^nk London Anthropologie Miranda Peasant Blouse Women’s  Top Shirt Size M,"780,600.00 VND",https://www.ebay.com/itm/365402260275,https://i.ebayimg.com/images/g/YV0AAeSwCdtnsWDv/s-l140.jpg,"Sold  Feb 22, 2025"
Bl-nk London Anthropologie Miranda Peasant Blouse Polkadot Size M New $128,"2,341,800.00 VND",https://www.ebay.com/itm/326404526375,https://i.ebayimg.com/images/g/0TEAAOSw4ftnhXHP/s-l140.jpg,"Sold  Jan 29, 2025"
"The First Bad Man: A Novel - 1439172560, Miranda July, hardcover","168,349.40 VND",https://www.ebay.com/itm/306190278393,https://i.ebayimg.com/images/g/sWIAAOSwvjdZOOD8/s-l140.jpg,"Sold  Mar 25, 2025"
"The First Bad Man: A Novel - 1439172560, Miranda July, hardcover","188,384.80 VND",https://www.ebay.com/itm/286405725691,https://i.ebayimg.com/images/g/sWIAAOSwvjdZOOD8/s-l140.jpg,"Sold  Mar 21, 2025"
Jose Miranda 2022 Bowman Chrome Rookie Card #17 Twins,"20,555.80 VND",https://www.ebay.com/itm/388110129731,https://i.ebayimg.com/images/g/oEsAAeSwfrln2b9u/s-l140.jpg,"Sold  Mar 25, 2025"
Jose Miranda 2022 Bowman Chrome Rookie Card #17 Twins,"32,525.00 VND",https://www.ebay.com/itm/276706446797,https://i.ebayimg.com/images/g/OEsAAOSwEk1nH~Vv/s-l140.jpg,"Sold  Feb 20, 2025"
Mass Effect 3 Series 2 Collector Action Figure MIRANDA LAWSOM BioWare NEW MOC,"1,560,939.80 VND",https://www.ebay.com/itm/186981862152,https://i.ebayimg.com/images/g/c3YAAeSwyfZnuVUM/s-l140.jpg,"Sold  Mar 25, 2025"
Mass Effect 3 Series 2 Collector Action Figure MIRANDA LAWSOM BioWare BRAND NEW,"1,560,939.80 VND",https://www.ebay.com/itm/186981856972,https://i.ebayimg.com/images/g/oOkAAeSwtpBnuVSj/s-l140.jpg,"Sold  Mar 21, 2025"
Mass Effect 3 Series 2 Collector Action Figure MIRANDA LAWSOM BioWare BRAND NEW,"1,561,200.00 VND",https://www.ebay.com/itm/305832732842,https://i.ebayimg.com/images/g/ah4AAOSwFpdnCaum/s-l140.jpg,"Sold  Jan 29, 2025"
Mass Effect 3 Series 2 Collector Action Figure MIRANDA LAWSOM (Brand New),"1,561,200.00 VND",https://www.ebay.com/itm/167230321951,https://i.ebayimg.com/images/g/fkAAAOSwKMJh6JNT/s-l140.jpg,"Sold  Jan 11, 2025"
UFC Topps Finest Miranda Maverick 01/ 50,"780,600.00 VND",https://www.ebay.com/itm/365482772879,https://i.ebayimg.com/images/g/NU0AAOSwcvZn4XwF/s-l140.jpg,"Sold  Mar 25, 2025"
UFC Topps Finest Miranda Mavrick 25/50,"390,300.00 VND",https://www.ebay.com/itm/116484473586,https://i.ebayimg.com/images/g/YcAAAeSwCXdntFRl/s-l140.jpg,"Sold  Mar 17, 2025"
Miranda Cosgrove Beautiful Actress 8x10 Picture Celebrity Print,"103,819.80 VND",https://www.ebay.com/itm/225261779657,https://i.ebayimg.com/images/g/9KkAAOSw47xjeqsQ/s-l140.jpg,"Sold  Mar 25, 2025"
Miranda Cosgrove Long Hair 8x10 Picture Celebrity Print,"103,819.80 VND",https://www.ebay.com/itm/225261780564,https://i.ebayimg.com/images/g/lYIAAOSwcyBjeqsZ/s-l140.jpg,"Sold  Mar 7, 2025"
Miranda Cosgrove Beautiful Smile 8x10 Picture Celebrity Print,"103,819.80 VND",https://www.ebay.com/itm/225275953992,https://i.ebayimg.com/images/g/uzcAAOSw3aFjh~oi/s-l140.jpg,"Sold  Mar 7, 2025"
Miranda Cosgrove Beautiful Actress 4x6 Picture Celebrity Print,"129,839.80 VND",https://www.ebay.com/itm/235961472429,https://i.ebayimg.com/images/g/TRwAAeSwPNBnskMk/s-l140.jpg,"Sold  Feb 20, 2025"
Lin Manuel Miranda Signed Alexander Hamilton 01 Funko Pop Autograph Beckett COA,"3,902,739.80 VND",https://www.ebay.com/itm/396320672442,https://i.ebayimg.com/images/g/fZ0AAOSwIx9n1Mzl/s-l140.jpg,"Sold  Mar 25, 2025"
Lin-Manuel Miranda Signed Alexander Hamilton Funko Authentic Autograph Beckett,"1,405,080.00 VND",https://www.ebay.com/itm/186991776137,https://i.ebayimg.com/images/g/BJEAAOSwrQFnvlmy/s-l140.jpg,"Sold  Mar 5, 2025"
Lin-Manuel Miranda Signed Alexander Hamilton Funko Authentic Autograph Beckett,"1,537,261.60 VND",https://www.ebay.com/itm/186972095405,https://i.ebayimg.com/images/g/V2UAAOSwyChntja0/s-l140.jpg,"Sold  Feb 26, 2025"
Lin-Manuel Miranda Signed Alexander Hamilton Funko Authentic Autograph Beckett,"3,317,550.00 VND",https://www.ebay.com/itm/176841900449,https://i.ebayimg.com/images/g/Jp8AAOSw54FnrP-N/s-l140.jpg,"Sold  Feb 19, 2025"
Lin Manuel Miranda Signed Alexander Hamilton 01 Funko Pop Autograph Beckett COA!,"3,902,739.80 VND",https://www.ebay.com/itm/396165928778,https://i.ebayimg.com/images/g/y5wAAOSwPylnnZiY/s-l140.jpg,"Sold  Feb 14, 2025"
Lin Manuel Miranda Signed Alexander Hamilton 01 Funko Pop Autograph Beckett COA,"3,642,539.80 VND",https://www.ebay.com/itm/335810334386,https://i.ebayimg.com/images/g/vHwAAOSwbuNnrUZT/s-l140.jpg,"Sold  Feb 14, 2025"
Lin-Manuel Miranda Signed Alexander Hamilton Funko Authentic Autograph Beckett,"2,211,700.00 VND",https://www.ebay.com/itm/176811789401,https://i.ebayimg.com/images/g/fWUAAOSwyHpnmUDV/s-l140.jpg,"Sold  Feb 5, 2025"
Lin-Manuel Miranda Signed Alexander Hamilton Funko Authentic Autograph Beckett,"2,367,820.00 VND",https://www.ebay.com/itm/186908139168,https://i.ebayimg.com/images/g/I3wAAOSwhN5nkUZc/s-l140.jpg,"Sold  Jan 29, 2025"
Lin-Manuel Miranda Signed Alexander Hamilton Funko Authentic Autograph Beckett,"2,068,850.20 VND",https://www.ebay.com/itm/186895943054,https://i.ebayimg.com/images/g/I2cAAOSw1FNniEId/s-l140.jpg,"Sold  Jan 22, 2025"
2022 Bowman Chrome Jose Miranda RC Green Refractor /99 Minnesota Twins,"78,060.00 VND",https://www.ebay.com/itm/167391789303,https://i.ebayimg.com/images/g/~kQAAeSwigtn3NlN/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Topps Chrome Jose Miranda  Refractor 84 Minnesota Twins,"51,779.80 VND",https://www.ebay.com/itm/126045570236,https://i.ebayimg.com/images/g/CkEAAOSwzFtk0w8Q/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Bowman Chrome Jose Miranda #17 RC Minnesota Twins,"42,672.80 VND",https://www.ebay.com/itm/185970322591,https://i.ebayimg.com/images/g/9i0AAOSwswRkouKy/s-l140.jpg,"Sold  Jan 16, 2025"
Miranda Lambert SIGNED Postcards From Texas CD Photo Card PSA DNA COA AUTOGRAPH,"2,341,539.80 VND",https://www.ebay.com/itm/356597177599,https://i.ebayimg.com/images/g/dwAAAOSwf45nuOO~/s-l140.jpg,"Sold  Mar 13, 2025"
Miranda Lambert SIGNED Postcards From Texas Photo Card PSA DNA COA Certified,"2,341,539.80 VND",https://www.ebay.com/itm/356504456526,https://i.ebayimg.com/images/g/UBEAAOSw4m5nlVJQ/s-l140.jpg,"Sold  Feb 21, 2025"
2025 Topps Baseball Stars Autograph #BSAJMI Jose Miranda,"208,160.00 VND",https://www.ebay.com/itm/167333591852,https://i.ebayimg.com/images/g/nzcAAOSwnJpnue-7/s-l140.jpg,"Sold  Mar 24, 2025"
2025 Topps Baseball Series 1 Stars Autograph #BSAJMI Jose Miranda Twins,"169,130.00 VND",https://www.ebay.com/itm/356617646680,https://i.ebayimg.com/images/g/TOYAAeSw~3Znv3zK/s-l140.jpg,"Sold  Mar 6, 2025"
"2022 Topps Update - Baseball Stars Autographs #BSA-JMI Jose Miranda (AU, RC)","110,585.00 VND",https://www.ebay.com/itm/316180099581,https://i.ebayimg.com/images/g/EWkAAOSwqSpnoC4W/s-l140.jpg,"Sold  Feb 9, 2025"
"Miranda MC Zoom f=80 - 200 mm Zoom Lens + Case, M42 screw mount","390,039.80 VND",https://www.ebay.com/itm/365384798567,https://i.ebayimg.com/images/g/l94AAOSwGM9la66Y/s-l140.jpg,"Sold  Mar 24, 2025"
"Miranda MC Zoom f=80 - 200 mm Zoom Lens + Case, M42 screw mount","390,039.80 VND",https://www.ebay.com/itm/364611591447,https://i.ebayimg.com/images/g/l94AAOSwGM9la66Y/s-l140.jpg,"Sold  Feb 7, 2025"
Idyllwind Miranda Lambert Flare Jeans Women's 2 x 34L Light Blue Bootcut Western,"780,600.00 VND",https://www.ebay.com/itm/326485237427,https://i.ebayimg.com/images/g/INcAAOSwoJtn00Us/s-l140.jpg,"Sold  Mar 23, 2025"
Idyllwind Miranda Lambert Flare Jeans Women's 4 x 34 Blue Bootcut Western,"650,500.00 VND",https://www.ebay.com/itm/326477688946,https://i.ebayimg.com/images/g/AJMAAOSwMZ9nzJ2M/s-l140.jpg,"Sold  Mar 9, 2025"
Classical Stretch by ESSENTRICS: Season 12 Aging Backwards with Miranda Esmonde ,"1,170,639.80 VND",https://www.ebay.com/itm/286344242479,https://i.ebayimg.com/images/g/XJsAAOSwbC9fc6EG/s-l140.jpg,"Sold  Mar 24, 2025"
Classical Stretch by ESSENTRICS: Season 12 Aging Backwards with Miranda Esmonde,"1,092,840.00 VND",https://www.ebay.com/itm/335796781501,https://i.ebayimg.com/images/g/n0oAAOSwWD9noZdG/s-l140.jpg,"Sold  Mar 12, 2025"
1955 Topps #154 Willie Miranda PSA 5 Nice! Baltimore Orioles 8129,"987,459.00 VND",https://www.ebay.com/itm/405672490171,https://i.ebayimg.com/images/g/sSAAAOSwCnln2Y7S/s-l140.jpg,"Sold  Mar 24, 2025"
1955 Topps #154 Willie Miranda PSA 7 NM Baltimore Orioles,"1,977,520.00 VND",https://www.ebay.com/itm/395859889047,https://i.ebayimg.com/images/g/xiMAAOSwO21nJpjr/s-l140.jpg,"Sold  Mar 17, 2025"
1955 Topps  Willie Miranda #154 Baltimore Orioles,"207,899.80 VND",https://www.ebay.com/itm/396118886551,https://i.ebayimg.com/images/g/5vEAAOSwsM9ng~SY/s-l140.jpg,"Sold  Feb 27, 2025"
1957 Topps #151 Willie Miranda PSA 8 NM-MT Baltimore Orioles,"1,951,500.00 VND",https://www.ebay.com/itm/194987448519,https://i.ebayimg.com/images/g/EiAAAOSwAoViXbdy/s-l140.jpg,"Sold  Feb 25, 2025"
MIRANDA KALEIDO-X16-D MULTIVIEWER 16-input Dual-head Multi-image Processor,"26,019,739.80 VND",https://www.ebay.com/itm/167280275155,https://i.ebayimg.com/images/g/TU8AAOSwYuVnmQTF/s-l140.jpg,"Sold  Mar 24, 2025"
MIRANDA KALEIDO-X16-D MULTIVIEWER 16-input Dual-head Multi-image Processor,"13,009,739.80 VND",https://www.ebay.com/itm/365377720544,https://i.ebayimg.com/images/g/3LoAAOSwbFVnnUYN/s-l140.jpg,"Sold  Feb 4, 2025"
1959 Topps #540 Willy Miranda Baltimore Orioles Psa 6,"650,500.00 VND",https://www.ebay.com/itm/376092357118,https://i.ebayimg.com/images/g/i7QAAeSwC9tn4Cs9/s-l140.jpg,"Sold  Mar 24, 2025"
1957 Topps (F) Willie Miranda Baltimore Orioles #151,"64,789.80 VND",https://www.ebay.com/itm/356128770703,https://i.ebayimg.com/images/g/eioAAOSwVGxnBbY2/s-l140.jpg,"Sold  Mar 13, 2025"
