Title,Price,Link,Image Link,Sold Date
Fear and Loathing at Goodison Park: Everton Under David Moyes by Louis Foster (E,"473,344.91 VND",https://www.ebay.com/itm/387879763374,https://i.ebayimg.com/images/g/nF4AAeSweMtn4B6I/s-l140.jpg,"Sold  Feb 16, 2025"
Goodison Park Everton Stadium Wall Art Poster Print,"300,552.34 VND to 968,705.87 VND",https://www.ebay.com/itm/315406205070,https://i.ebayimg.com/images/g/w2MAAOSwlmNmWf9A/s-l140.jpg,"Sold  Feb 14, 2025"
"Everton F.C Metal Street Sign, ( Goodison Park L4 4EL )  White 18cm x 40cm","410,632.55 VND",https://www.ebay.com/itm/225269317938,https://i.ebayimg.com/images/g/oNcAAOSwlT1jgd4f/s-l140.jpg,"Sold  Feb 14, 2025"
Everton FC Official Goodison Park Road/ Street Sign L4 - With EFC Club Crest,"466,673.38 VND",https://www.ebay.com/itm/402348025449,https://i.ebayimg.com/images/g/e~AAAOSwQZRfJxVP/s-l140.jpg,"Sold  Feb 12, 2025"
Everton v Liverpool 2024-2025 Premier League 12/2/25 Last Derby at Goodison Park,"293,547.23 VND",https://www.ebay.com/itm/116476792471,https://i.ebayimg.com/images/g/mvAAAOSwkI5nrLnL/s-l140.jpg,"Sold  Feb 12, 2025"
"EVERTON  GOODISON PARK Replica football stadium, See notes and photos. With COA","9,973,934.36 VND",https://www.ebay.com/itm/365350923647,https://i.ebayimg.com/images/g/MA4AAOSwT2ZmEqjQ/s-l140.jpg,"Sold  Feb 8, 2025"
6 Everton Goodison Park Tickets 1995 onwards Liverpool Chelsea Newcastle etc..,"78,724.03 VND",https://www.ebay.com/itm/167269843298,https://i.ebayimg.com/images/g/udEAAOSwMlFnkhVm/s-l140.jpg,"Sold  Jan 30, 2025"
CP. STADE .   LIVERPOOL ENGLAND GOODISON PARK # CS. 507,"81,194.50 VND",https://www.ebay.com/itm/326412680509,https://i.ebayimg.com/images/g/8MYAAOSwS3Zm6GBU/s-l140.jpg,"Sold  Jan 30, 2025"
Original Colour Press Photo slide Everton Goodison Park Circa 1996,"133,430.56 VND",https://www.ebay.com/itm/185775859074,https://i.ebayimg.com/images/g/dwcAAOSwq9Bj6o9A/s-l140.jpg,"Sold  Jan 30, 2025"
Hillsborough Memorial Game Program 1989 Goodison Park,"333,242.82 VND",https://www.ebay.com/itm/296577393106,https://i.ebayimg.com/images/g/6FwAAOSwOqdma0Pr/s-l140.jpg,"Sold  Jan 30, 2025"
Everton Football Club FC New Goodison Park Stadium Ground Keyring Merchandise ,"133,096.98 VND",https://www.ebay.com/itm/315997300974,https://i.ebayimg.com/images/g/KwkAAOSwUxRgdL9O/s-l140.jpg,"Sold  Jan 29, 2025"
FIFA World Cup - Decorations Near Goodison Park 1966 Old Photo,"144,090.95 VND",https://www.ebay.com/itm/296569224164,https://i.ebayimg.com/images/g/uAcAAOSwV-BmlIxj/s-l140.jpg,"Sold  Jan 29, 2025"
Everton Football Club-Goodison Park Street Sign Great For Man Cave Or Sports Bar,"520,400.00 VND",https://www.ebay.com/itm/176548168731,https://i.ebayimg.com/images/g/CyQAAOSwJxBmz-fJ/s-l140.jpg,"Sold  Jan 28, 2025"
EVERTON 2017 SPECIAL FOOTBALL SHIRT JERSEY 125 YEARS GOODISON PARK UMBRO MEN'S S,"1,667,548.42 VND",https://www.ebay.com/itm/255473144269,https://i.ebayimg.com/images/g/QLoAAOSw~hNdXmXx/s-l140.jpg,"Sold  Jan 27, 2025"
The Winslow Iconic Goodison Park Everton Match Day Pub A3 Pop Art Poser,"333,242.82 VND",https://www.ebay.com/itm/405262744552,https://i.ebayimg.com/images/g/KcEAAOSwARxlwjUS/s-l140.jpg,"Sold  Jan 27, 2025"
EVERTON FC - OLD 1990s SMALL 'GOODISON PARK' BADGE. ,"199,812.26 VND",https://www.ebay.com/itm/163885274580,https://i.ebayimg.com/images/g/0LkAAOSwR2RZ8eeg/s-l140.jpg,"Sold  Jan 25, 2025"
"Adrenalyn XL 2025 football ""GOODISON PARK"" #153 Everton Trading Card","33,024.06 VND",https://www.ebay.com/itm/296596772990,https://i.ebayimg.com/images/g/xQwAAOSwfWhmpjPG/s-l140.jpg,"Sold  Jan 25, 2025"
Official Everton FC Goodison Park Panoramic Stadium Leather Wallet EFC,"600,103.94 VND",https://www.ebay.com/itm/186241779066,https://i.ebayimg.com/images/g/IYAAAOSw8DFldiyf/s-l140.jpg,"Sold  Jan 22, 2025"
Everton Men's Football T-Shirt Goodison Park White Top - New,"399,958.10 VND",https://www.ebay.com/itm/176733577086,https://i.ebayimg.com/images/g/LMEAAOSwn3dnXA7q/s-l140.jpg,"Sold  Jan 19, 2025"
World Cup 1966 Ticket Portugal v Brazil at Goodison Park Liverpool 19/7/1966,"833,607.42 VND",https://www.ebay.com/itm/156291181940,https://i.ebayimg.com/images/g/E~MAAOSwiSFmhG-Q/s-l140.jpg,"Sold  Jan 12, 2025"
DEC 2024 EVERTON V CHELSEA 24/25 PREMIER LEAGUE LAST SEASON @ GOODISON PARK VGC,"200,145.84 VND",https://www.ebay.com/itm/205207444234,https://i.ebayimg.com/images/g/bIQAAOSwu8xneuNA/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Everton v Brentford - Last Season at Goodison Park,"199,812.26 VND",https://www.ebay.com/itm/365333764150,https://i.ebayimg.com/images/g/2MUAAOSws1BngCzC/s-l140.jpg,"Sold  Jan 11, 2025"
Official Everton FC Goodison Park L4 Magnet,"216,824.66 VND",https://www.ebay.com/itm/313666626043,https://i.ebayimg.com/images/g/XHoAAOSw0OlhONIm/s-l140.jpg,"Sold  Jan 11, 2025"
