Title,Price,Link,Image Link,Sold Date
Mexico Soccer Jersey shirt 1998 World Cup Marque Chicharito Hugo Sanchez,"8,718,001.00 VND",https://www.ebay.com/itm/385704163563,https://i.ebayimg.com/images/g/4SMAAOSwUQVklZAD/s-l140.jpg,"Sold  Mar 13, 2025"
"Dallas Burn  - hugo sanchez jersey playera Replica Retro shirt, 1996 1997 home  ","702,279.80 VND",https://www.ebay.com/itm/176435886023,https://i.ebayimg.com/images/g/xi8AAOSwZTVmdcz6/s-l140.jpg,"Sold  Mar 10, 2025"
2020 PANINI JAPAN REAL MADRID HUGO SANCHEZ THE LEGENDS FOOTBALLER CARD WCCF,"341,871.58 VND",https://www.ebay.com/itm/176883637514,https://i.ebayimg.com/images/g/SSIAAOSwHbxlutcU/s-l140.jpg,"Sold  Mar 7, 2025"
"Panini Futbol 88 Hugo Sanchez , Real Madrid, original back side, nr 192","390,039.80 VND",https://www.ebay.com/itm/285662626094,https://i.ebayimg.com/images/g/jRIAAOSwdJxlrC6x/s-l140.jpg,"Sold  Mar 6, 2025"
Jersey Umbro mexico Hugo Sanchez 1993 (L) green very vintage real madrid rare,"2,602,000.00 VND",https://www.ebay.com/itm/235859587509,https://i.ebayimg.com/images/g/jwsAAOSwAdlnUqDT/s-l140.jpg,"Sold  Mar 3, 2025"
SOLIDARIA magazine ATOMIC BOMB HIROSHIMA MENUDO RICKY MELENDEZ HUGO SANCHEZ 80s,"259,939.80 VND",https://www.ebay.com/itm/205316397873,https://i.ebayimg.com/images/g/1T4AAOSw-vlnvm0g/s-l140.jpg,"Sold  Mar 2, 2025"
STICKER PANINI ARGENTINA 78 - HUGO SANCHEZ - 184 - ORIGINAL BON ÉTAT - TRÈS RARE,"1,210,795.17 VND",https://www.ebay.com/itm/276883856470,https://i.ebayimg.com/images/g/wdEAAeSwZbtntjBv/s-l140.jpg,"Sold  Feb 26, 2025"
Figurina Sticker HUGO SANCHEZ N 200 PANINI SUPERCALCIO 1985/86 - NEW,"71,223.25 VND",https://www.ebay.com/itm/335802146415,https://i.ebayimg.com/images/g/1J8AAOSwLbhnni6C/s-l140.jpg,"Sold  Feb 26, 2025"
HUGO SANCHEZ MARQUEZ CARBAJAL (MEXICO) FOOTBALL ROOKIE ELEVEN WORLD CARDS,"168,086.86 VND",https://www.ebay.com/itm/256373050447,https://i.ebayimg.com/images/g/M6MAAOSw3A5ln6Sg/s-l140.jpg,"Sold  Feb 24, 2025"
TV GUIDE magazine MIGUEL ANGEL FERRIZ VICTORIA RUFFO YURI music HUGO SANCHEZ 80s,"259,939.80 VND",https://www.ebay.com/itm/197032910704,https://i.ebayimg.com/images/g/Q8gAAOSwXr1ntLUn/s-l140.jpg,"Sold  Feb 23, 2025"
2017 Panini Nobility Base Red /199 Psa 10 Hugo Sanchez Mexico Real Madrid,"3,876,980.00 VND",https://www.ebay.com/itm/395734863719,https://i.ebayimg.com/images/g/18wAAOSwZXdm91nl/s-l140.jpg,"Sold  Feb 19, 2025"
2019-20 Panini Chronicles Hugo Sanchez Real Madrid AB-7,"26,020.00 VND",https://www.ebay.com/itm/396180237089,https://i.ebayimg.com/images/g/jQ8AAOSw-MtnOe1x/s-l140.jpg,"Sold  Feb 13, 2025"
Hugo Sanchez Official Signed 1996 Photo Postcard Dallas Burn Mexico Autograph,"216,824.66 VND",https://www.ebay.com/itm/387884571389,https://i.ebayimg.com/images/g/kJoAAOSw6xRnj5f8/s-l140.jpg,"Sold  Feb 10, 2025"
MEXICO 1986 NIKE VINTAGE T-SHIRT/JERSEY RARE #9 HUGO SANCHEZ,"1,951,239.80 VND",https://www.ebay.com/itm/405509563399,https://i.ebayimg.com/images/g/0esAAOSwyAlnmpzw/s-l140.jpg,"Sold  Feb 2, 2025"
IMPACTO magazine HUGO SANCHEZ JOHN TRAVOLTA LIBERACE MISS UNIVERSE JOHN WAYNE,"259,939.80 VND",https://www.ebay.com/itm/205242373781,https://i.ebayimg.com/images/g/tvcAAOSwjVdnkv9H/s-l140.jpg,"Sold  Jan 28, 2025"
2017 Panini Nobility Base #83 Hugo Sanchez Mexico SP ,"28,489.30 VND",https://www.ebay.com/itm/387837098312,https://i.ebayimg.com/images/g/VXAAAOSwo15nh3mz/s-l140.jpg,"Sold  Jan 25, 2025"
Panini FOOTBALL USA 94 HUGO SANCHEZ MEXICO #350,"142,446.49 VND",https://www.ebay.com/itm/145964142195,https://i.ebayimg.com/images/g/704AAOSwvaVmtmAL/s-l140.jpg,"Sold  Jan 21, 2025"
"Hugo Sanchez Hand Signed Autograph Card, Autograph, Real Madrid, Spain, Mexico","869,208.48 VND",https://www.ebay.com/itm/205218845837,https://i.ebayimg.com/images/g/YbcAAOSwF7lngtJb/s-l140.jpg,"Sold  Jan 18, 2025"
DON BALLON 1632 REAL MADRID-BARÇA-VALENCIA-OSASUNA-ESPANYOL-HUGO SANCHEZ-ZARAGOZA,"427,339.47 VND",https://www.ebay.com/itm/185408246475,https://i.ebayimg.com/images/g/EL0AAOSwO9Ze1o8X/s-l140.jpg,"Sold  Jan 11, 2025"
