Title,Price,Link,Image Link,Sold Date
Panini Super Strikes Champions League 09/10 2009/2010 - ZLATAN IBRAHIMOVIC,"163,567.77 VND",https://www.ebay.com/itm/146383184493,https://i.ebayimg.com/images/g/YKAAAeSwZ0Vnq2Uq/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Super Strikes 09/10 2009/10 2009/2010 - ZLATAN IBRAHIMOVIC,"99,427.65 VND",https://www.ebay.com/itm/145491184116,https://i.ebayimg.com/images/g/PB0AAOSw6shldesG/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Donruss Soccer 2024-2025 Insert Net Marvels Zlatan Ibrahimovic #25,"110,175.18 VND",https://www.ebay.com/itm/256828609128,https://i.ebayimg.com/images/g/rkUAAOSwwSdnq1ot/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Donruss Soccer 2024-2025 Insert Net Marvels Zlatan Ibrahimovic #25,"42,375.07 VND",https://www.ebay.com/itm/396278142399,https://i.ebayimg.com/images/g/BvsAAeSw~9Fnx2i7/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Donruss Soccer 2024-2025 Insert Net Marvels Zlatan Ibrahimovic #25,"111,108.26 VND",https://www.ebay.com/itm/256878129556,https://i.ebayimg.com/images/g/rkUAAOSwwSdnq1ot/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Adrenalyn XL Champions League 10/11 - 201 - Zlatan Ibrahimovic,"208,767.84 VND",https://www.ebay.com/itm/295444585723,https://i.ebayimg.com/images/g/PrMAAOSwdthjrbJA/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Adrenalyn XL Champions League 13/14 234 - Zlatan Ibrahimovic STAR PLAYER,"155,092.75 VND",https://www.ebay.com/itm/302383237015,https://i.ebayimg.com/images/g/F28AAOSwwMJfrKCk/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 VINTAGE VIBES ZLATAN IBRAHIMOVIC 428,"28,250.05 VND",https://www.ebay.com/itm/176856498329,https://i.ebayimg.com/images/g/9yoAAOSwST1nolfD/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 VINTAGE VIBES ZLATAN IBRAHIMOVIC 428,"28,250.05 VND",https://www.ebay.com/itm/176822856221,https://i.ebayimg.com/images/g/9yoAAOSwST1nolfD/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Chrome Champions League 2022/23 No. S-1 Zlatan Ibrahimovic Specimen,"140,967.73 VND",https://www.ebay.com/itm/335037645694,https://i.ebayimg.com/images/g/VT0AAOSwtN5lC1XU/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Chrome Champions League 2022 No. 116 Zlatan Ibrahimovic,"70,342.61 VND",https://www.ebay.com/itm/316070421996,https://i.ebayimg.com/images/g/PoQAAOSwIvRnaAOC/s-l140.jpg,"Sold  Feb 4, 2025"
2002 Panini FIFA WC Korea/Japan ´02 #456 Zlatan Ibrahimovic Sweden,"850,905.00 VND",https://www.ebay.com/itm/256795717356,https://i.ebayimg.com/images/g/8jUAAOSwPx9nhjp2/s-l140.jpg,"Sold  Feb 2, 2025"
2006 Panini FIFA WC stickers Germany ´06 #166 Zlatan Ibrahimovic Sweden,"51,312.15 VND",https://www.ebay.com/itm/256795710053,https://i.ebayimg.com/images/g/POwAAOSw6O5nhj2j/s-l140.jpg,"Sold  Feb 2, 2025"
Zlatan Ibrahimovic Topps Stadium Club Chrome UEFA 2023/24 Inter Base Card (B),282.50 VND,https://www.ebay.com/itm/375937310995,https://i.ebayimg.com/images/g/6f4AAOSwl-tnjiaJ/s-l140.jpg,"Sold  Jan 26, 2025"
Zlatan Ibrahimovic Topps Stadium Club Chrome UEFA 2023/24 Inter Carta Base,282.50 VND,https://www.ebay.com/itm/375937300762,https://i.ebayimg.com/images/g/6f4AAOSwl-tnjiaJ/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Zlatan Ibrahimovic Flashbacks Green Lava /99,"287,260.80 VND",https://www.ebay.com/itm/405707850215,https://i.ebayimg.com/images/g/ijwAAeSwl0ln6KCJ/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Purple Refractor /199,"130,100.00 VND",https://www.ebay.com/itm/176763321787,https://i.ebayimg.com/images/g/3GoAAOSwpA5ncX3y/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Orange Refractor /25,"936,720.00 VND",https://www.ebay.com/itm/365347206665,https://i.ebayimg.com/images/g/680AAOSwaPNniUEk/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Purple Refractor /199,"77,799.80 VND",https://www.ebay.com/itm/276817890624,https://i.ebayimg.com/images/g/hWUAAOSw6S1niE7F/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Purple /199 LK009,"78,060.00 VND",https://www.ebay.com/itm/316111631093,https://i.ebayimg.com/images/g/8i8AAOSw5fFnfJm6/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Futera Unique Nostalgia The Greats Zlatan Ibrahimovic #111,"163,665.80 VND",https://www.ebay.com/itm/235957125018,https://i.ebayimg.com/images/g/mrUAAeSw2hhnrjek/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Futera Unique World Football Greats Zlatan Ibrahimovic #105,"155,859.80 VND",https://www.ebay.com/itm/256886728059,https://i.ebayimg.com/images/g/eq0AAeSwB3Vn9TU8/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Futera Unique World Football - The Greats Zlatan Ibrahimovic #111,"169,130.00 VND",https://www.ebay.com/itm/146467146262,https://i.ebayimg.com/images/g/7JUAAeSw1ZBn3jIp/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Futera Unique Nostalgia - The Greats #111 Zlatan Ibrahimovic-Quartz 1/55 ,"198,012.20 VND",https://www.ebay.com/itm/296967429560,https://i.ebayimg.com/images/g/e~gAAOSwt99nZzq3/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Futera FX Zlatan Ibrahimovic #116,"155,859.80 VND",https://www.ebay.com/itm/335798364762,https://i.ebayimg.com/images/g/310AAeSwtupns4-~/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Futera FX Base Zlatan Ibrahimovic ,"32,020.21 VND",https://www.ebay.com/itm/267171220694,https://i.ebayimg.com/images/g/px4AAOSwA51m1wcP/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Topps Now MLS - Zlatan Ibrahimovic #15 Print Run SSP,"520,139.80 VND",https://www.ebay.com/itm/167438787007,https://i.ebayimg.com/images/g/ReMAAeSwlzVn9fxr/s-l140.jpg,"Sold  Apr 8, 2025"
2018 Topps Now MLS - Zlatan Ibrahimovic #15 Print Run SSP,"520,139.80 VND",https://www.ebay.com/itm/167438781897,https://i.ebayimg.com/images/g/lPsAAeSw32Zn9fkb/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps MLS Superstars - Legacy - Zlatan Ibrahimovic Die Cut Insert,"58,545.00 VND",https://www.ebay.com/itm/156844946453,https://i.ebayimg.com/images/g/4C0AAOSwJxZn6~j6/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps MLS Superstars Zlatan Ibrahimovic Legacy Die Cut Holo Insert,"104,080.00 VND",https://www.ebay.com/itm/396122182339,https://i.ebayimg.com/images/g/fn8AAOSwX41nhc-I/s-l140.jpg,"Sold  Jan 26, 2025"
2016 Panini Adrenalyn XL France - 382 Game Changer - Zlatan Ibrahimovic,"88,031.93 VND",https://www.ebay.com/itm/292182884694,https://i.ebayimg.com/images/g/pg8AAOSwVH9b7GHa/s-l140.jpg,"Sold  Apr 8, 2025"
2016 Panini Adrenalyn XL France - 383 Inventiveness - Zlatan Ibrahimovic,"88,031.93 VND",https://www.ebay.com/itm/302374603360,https://i.ebayimg.com/images/g/vQQAAOSwXE5fsbhY/s-l140.jpg,"Sold  Mar 25, 2025"
Zlatan Ibrahimovic Signed 2021-22 Obsidian Eruption Orange Patch AUTO BGS BAS,"3,863,970.00 VND",https://www.ebay.com/itm/388177463483,https://i.ebayimg.com/images/g/pLkAAOSwQz9nyLqy/s-l140.jpg,"Sold  Apr 7, 2025"
Zlatan Ibrahimovic Signed 2021-22 Obsidian Eruption Orange Patch AUTO BGS BAS,"6,075,670.00 VND",https://www.ebay.com/itm/365441805370,https://i.ebayimg.com/images/g/pLkAAOSwQz9nyLqy/s-l140.jpg,"Sold  Mar 12, 2025"
Zlatan Ibrahimovic 2023-24 Inception UEFA Inception Point Rainbow Foil 097/150,"351,270.00 VND",https://www.ebay.com/itm/376124758675,https://i.ebayimg.com/images/g/K1wAAOSw55Rn7evg/s-l140.jpg,"Sold  Apr 7, 2025"
Zlatan Ibrahimovic 2023-24 Inception UEFA Inception Point Turquoise 095/125,"403,310.00 VND",https://www.ebay.com/itm/376056444793,https://i.ebayimg.com/images/g/OC0AAOSwmeNnzlTR/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Futera Unique World Football ZLATAN IBRAHIMOVIC The Greats Sweden #105,"58,545.00 VND",https://www.ebay.com/itm/306209605602,https://i.ebayimg.com/images/g/zlIAAOSwKfZnt-1l/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Futera Unique World Football ZLATAN IBRAHIMOVIC The Greats Sweden #105,"143,110.00 VND",https://www.ebay.com/itm/306168168600,https://i.ebayimg.com/images/g/zlIAAOSwKfZnt-1l/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Futera Unique World Football ZLATAN IBRAHIMOVIC The Greats Sweden #105,"97,575.00 VND",https://www.ebay.com/itm/306130389510,https://i.ebayimg.com/images/g/zlIAAOSwKfZnt-1l/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Futera Unique ZLATAN IBRAHIMOVIC 59/63 Topaz The Greats Sweden #105,"247,190.00 VND",https://www.ebay.com/itm/306018443942,https://i.ebayimg.com/images/g/uzcAAOSwp1JneN-X/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Immaculate Andriy Shevchenko Zlatan Ibrahimovic Dual Auto Sapphire #1/10,"11,188,600.00 VND",https://www.ebay.com/itm/127027597305,https://i.ebayimg.com/images/g/svwAAeSwqG9n7EP0/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Andriy Shevchenko Zlatan Ibrahimovic Dual Auto Sapphire #/10,"9,497,300.00 VND",https://www.ebay.com/itm/127027597302,https://i.ebayimg.com/images/g/hEgAAeSws69n7EMt/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Zlatan Ibrahimovic Clearly Jerseys #/99,"858,660.00 VND",https://www.ebay.com/itm/127027597270,https://i.ebayimg.com/images/g/rLQAAeSwjWdn7EMJ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Immaculate Zlatan Ibrahimovic Clearly Jerseys Silver #/49,"1,040,800.00 VND",https://www.ebay.com/itm/127027597274,https://i.ebayimg.com/images/g/qagAAeSw3~hn7ENI/s-l140.jpg,"Sold  Apr 6, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CLUB CHROME UCL AQUA WAVE /250 Q0223,"58,545.00 VND",https://www.ebay.com/itm/276992332829,https://i.ebayimg.com/images/g/BJIAAeSwS1Fn6ac6/s-l140.jpg,"Sold  Apr 6, 2025"
ZLATAN IBRAHIMOVIC 2023 STADIUM CLUB CHROME AQUA REFRACTOR /150 Q0902,"259,939.80 VND",https://www.ebay.com/itm/375926205247,https://i.ebayimg.com/images/g/ruAAAOSwkJVniADt/s-l140.jpg,"Sold  Feb 11, 2025"
ZLATAN IBRAHIMOVIC 2023 TOPPS STADIUM CHROME UCL AQUA WAVE /250 Q0902,"39,290.20 VND",https://www.ebay.com/itm/276807243235,https://i.ebayimg.com/images/g/fbEAAOSw6m1nfHUW/s-l140.jpg,"Sold  Jan 13, 2025"
ZLATAN IBRAHIMOVIC 2023 STADIUM CLUB CHROME AQUA REFRACTOR /150 Q0902,"26,020.00 VND",https://www.ebay.com/itm/276805941500,https://i.ebayimg.com/images/g/Ls0AAOSwzptnexn4/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Project 22 Artist Zlatan Ibrahimovic by Che Heijnen,"416,636.92 VND",https://www.ebay.com/itm/316408252588,https://i.ebayimg.com/images/g/B~IAAOSw--RkN7i2/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Projet 22 Artiste Zlatan Ibrahimovic Par Che Heijnen,"516,795.87 VND",https://www.ebay.com/itm/316249872737,https://i.ebayimg.com/images/g/B~IAAOSw--RkN7i2/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Project 22 Artist Zlatan Ibrahimovic by Che Heijnen,"569,501.07 VND",https://www.ebay.com/itm/234970662476,https://i.ebayimg.com/images/g/B~IAAOSw--RkN7i2/s-l140.jpg,"Sold  Feb 7, 2025"
2024 TOPPS FINEST MLS ZLATAN IBRAHIMOVIC LA GALAXY FINEST DEBUTS REFRACTOR FD-5,"51,779.80 VND",https://www.ebay.com/itm/187119761877,https://i.ebayimg.com/images/g/Km0AAeSwmHVn8uDU/s-l140.jpg,"Sold  Apr 6, 2025"
2024 TOPPS FINEST MLS ZLATAN IBRAHIMOVIC LA GALAXY FINEST DEBUTS REFRACTOR FD-5,"51,779.80 VND",https://www.ebay.com/itm/256881363307,https://i.ebayimg.com/images/g/pHIAAeSwn4Nn7ycF/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Leaf Decadence-LIONEL MESSI/ZLATAN IBRAHIMOVIC Dual Auto Pink  # 1/3 ALPHA!,"10,407,739.80 VND",https://www.ebay.com/itm/226673614428,https://i.ebayimg.com/images/g/7gIAAOSwvtRnnYGd/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Leaf Decadence-LIONEL MESSI/ZLATAN IBRAHIMOVIC Dual Auto   # 2/4,"12,983,980.00 VND",https://www.ebay.com/itm/405606316722,https://i.ebayimg.com/images/g/UWUAAeSwpKhnx2sK/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Leaf Decadence - LIONEL MESSI & ZLATAN IBRAHIMOVIC - Dual Auto Pink  #/3,"16,262,500.00 VND",https://www.ebay.com/itm/387771732566,https://i.ebayimg.com/images/g/KygAAOSwQaBm7sa1/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY BASE,"33,024.06 VND",https://www.ebay.com/itm/156799467097,https://i.ebayimg.com/images/g/fLcAAOSwHqxno4TH/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY BASE,"33,024.06 VND",https://www.ebay.com/itm/156692925332,https://i.ebayimg.com/images/g/LG0AAOSwDFRno4HK/s-l140.jpg,"Sold  Mar 29, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY BASE,"33,024.06 VND",https://www.ebay.com/itm/156692925257,https://i.ebayimg.com/images/g/S2MAAOSw7Ulno4IS/s-l140.jpg,"Sold  Mar 21, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY BASE,"40,029.17 VND",https://www.ebay.com/itm/156692925235,https://i.ebayimg.com/images/g/QhMAAOSwaUpno4Hh/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY BASE,"140,102.09 VND",https://www.ebay.com/itm/156692925271,https://i.ebayimg.com/images/g/IOgAAOSwTApno4HG/s-l140.jpg,"Sold  Feb 28, 2025"
TOPPS DECO UCC 2024/25 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY BASE,"61,711.63 VND",https://www.ebay.com/itm/156674552761,https://i.ebayimg.com/images/g/iYgAAOSwwvdno4HS/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS UCC DECO 2024 ZLATAN IBRAHIMOVIC INTER MILAN ARTISTRY,"33,024.06 VND",https://www.ebay.com/itm/156652855277,https://i.ebayimg.com/images/g/fKMAAOSwEcxnk25I/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Marks Of Excellence Green Auto Zlatan Ibrahimovic 42/99,"7,806,000.00 VND",https://www.ebay.com/itm/167429251169,https://i.ebayimg.com/images/g/uigAAeSwFm1n7FnZ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Merlin Marks of Excellence Auto Gold Zlatan Ibrahimovic #/50,"8,066,200.00 VND",https://www.ebay.com/itm/267206789379,https://i.ebayimg.com/images/g/aeUAAeSwVLVnrmuT/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS MERLIN 2021-22 ZLATAN IBRAHIMOVIC AC MILAN AQUA PRISM .,"33,024.06 VND",https://www.ebay.com/itm/156810529275,https://i.ebayimg.com/images/g/wKEAAOSwP91n2orV/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS MERLIN 2021-22 ZLATAN IBRAHIMOVIC AC MILAN BLUE 2/75.,"140,102.09 VND",https://www.ebay.com/itm/156810529250,https://i.ebayimg.com/images/g/H0MAAOSw7B1n2orQ/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS MERLIN 2021-2022 ZLATAN IBRAHIMOVIC AC MILAN PINK MOJO 199/275,"96,403.58 VND",https://www.ebay.com/itm/156712775498,https://i.ebayimg.com/images/g/fD8AAOSwGcRnl69T/s-l140.jpg,"Sold  Mar 1, 2025"
TOPPS MERLIN 2021-2022 ZLATAN IBRAHIMOVIC AC MILAN PINK MOJO 199/275,"84,394.83 VND",https://www.ebay.com/itm/156658479118,https://i.ebayimg.com/images/g/fD8AAOSwGcRnl69T/s-l140.jpg,"Sold  Feb 9, 2025"
Topps 125 Years Anniversary FC Barcelona Zlatan Ibrahimovic Triple Relic /99,"1,737,847.18 VND",https://www.ebay.com/itm/286439588509,https://i.ebayimg.com/images/g/tOgAAOSwmeNnzyPI/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 125 Years Anniversary FC Barcelona Zlatan Ibrahimovic Triple Relic /50,"2,421,590.33 VND",https://www.ebay.com/itm/396354621072,https://i.ebayimg.com/images/g/dU0AAeSw5iFn2Cyw/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps 125 Years Anniversary Barcelona Zlatan Ibrahimovic Auto Relic 4/5,"11,207,074.20 VND",https://www.ebay.com/itm/306188394014,https://i.ebayimg.com/images/g/M-AAAeSwaFln2kVv/s-l140.jpg,"Sold  Mar 22, 2025"
Topps 125 Years Anniversary FC Barcelona Zlatan Ibrahimovic Triple Relic /99,"1,766,336.48 VND",https://www.ebay.com/itm/286399195594,https://i.ebayimg.com/images/g/tOgAAOSwmeNnzyPI/s-l140.jpg,"Sold  Mar 21, 2025"
Topps 125 Years Anniversary FC Barcelona Zlatan Ibrahimovic Barca Bow Auto 3/5,"10,056,722.19 VND",https://www.ebay.com/itm/286399243178,https://i.ebayimg.com/images/g/YjUAAOSwy95nzysq/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome Sapphire MLS ZLATAN IBRAHIMOVIC Image Variation Refractor #150,"119,952.20 VND",https://www.ebay.com/itm/256879800336,https://i.ebayimg.com/images/g/sOAAAOSwS4Bn7VkX/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome Sapphire MLS ZLATAN IBRAHIMOVIC Image Variation Refractor #150,"103,819.80 VND",https://www.ebay.com/itm/146417699686,https://i.ebayimg.com/images/g/Ci4AAeSws95nwCkX/s-l140.jpg,"Sold  Feb 27, 2025"
2024 Topps Chrome Sapphire MLS ZLATAN IBRAHIMOVIC Flashbacks Gold Refractor 1/50,"1,560,939.80 VND",https://www.ebay.com/itm/306034504536,https://i.ebayimg.com/images/g/X94AAOSw1aRngpIM/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome Sapphire MLS ZLATAN IBRAHIMOVIC Flashbacks Gold Refractor /50,"780,339.80 VND",https://www.ebay.com/itm/205228960496,https://i.ebayimg.com/images/g/esEAAOSwlz9nieC-/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome Sapphire MLS ZLATAN IBRAHIMOVIC Image Variation Refractor #150,"208,160.00 VND",https://www.ebay.com/itm/306051997925,https://i.ebayimg.com/images/g/2psAAOSwNRBnjZ4f/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Museum Collection UCL Zlatan Ibrahimovic Ruby Autograph Auto #8/25 Milan,"9,106,739.80 VND",https://www.ebay.com/itm/226651935193,https://i.ebayimg.com/images/g/IT8AAeSwlDxn2Oa1/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Museum Collection Zlatan Ibrahimovic Gold Autograph Auto #43/50,"7,832,020.00 VND",https://www.ebay.com/itm/126962103074,https://i.ebayimg.com/images/g/ny4AAeSwLxlnvizI/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Museum Collection UCL Zlatan Ibrahimovic Ruby Autograph Auto #8/25 PSA 9,"10,407,739.80 VND",https://www.ebay.com/itm/226536754915,https://i.ebayimg.com/images/g/3ysAAOSwHdBngMks/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Futera World Unique Soccer JERSEY Zlatan Ibrahimovic 07/07 ssp,"559,430.00 VND",https://www.ebay.com/itm/356718494293,https://i.ebayimg.com/images/g/zaQAAOSwrLNn5rEf/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera World Unique Soccer Captain JERSEY #CP15 Zlatan Ibrahimovic 01/21,"962,740.00 VND",https://www.ebay.com/itm/356674883572,https://i.ebayimg.com/images/g/ROIAAOSwK8pn1YQS/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian Zlatan Ibrahimovic #1 Black Color Blast Case Hit SSP,"10,017,700.00 VND",https://www.ebay.com/itm/326514139453,https://i.ebayimg.com/images/g/a0QAAOSwYpNnkV~x/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Obsidian Zlatan Ibrahimovic Black Color Blast  #1 PSA 10,"6,895,300.00 VND",https://www.ebay.com/itm/306082470862,https://i.ebayimg.com/images/g/H7EAAOSwCytnnprn/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Obsidian Zlatan Ibrahimovic #1 Black Color Blast Case Hit SSP,"4,098,150.00 VND",https://www.ebay.com/itm/396143225118,https://i.ebayimg.com/images/g/iy8AAOSwA-5nkUcC/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Extra 2024/25 - Zlatan Ibrahimovic - Black Edge Edition #BLA 9,"196,291.26 VND",https://www.ebay.com/itm/335861587322,https://i.ebayimg.com/images/g/-30AAOSwKeBn1CFy/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Extra 2024/25 - Zlatan Ibrahimovic Black Edge BLA 9,"131,762.68 VND",https://www.ebay.com/itm/356511925387,https://i.ebayimg.com/images/g/FpoAAOSw0DVnn4Ou/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax Extra 2024/25 2025 Zlatan Ibrahimovic Milan Black Edge Edition,"191,806.43 VND",https://www.ebay.com/itm/375949948478,https://i.ebayimg.com/images/g/8CkAAOSwj39nlQ0n/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome MLS Zlatan Ibrahimovic Flashbacks Blue /150 LA Galaxy,"649,199.00 VND",https://www.ebay.com/itm/156628807165,https://i.ebayimg.com/images/g/pFkAAOSwaXpngIgu/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Sapphire Zlatan Ibrahimovic MLS Flashbacks LA Galaxy #150,"51,779.80 VND",https://www.ebay.com/itm/256825579899,https://i.ebayimg.com/images/g/LM4AAOSwedRnt03a/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome MLS Sapphire Zlatan Ibrahimovic Red 5/5 Flashbacks LA Galaxy,"13,010,000.00 VND",https://www.ebay.com/itm/126916362347,https://i.ebayimg.com/images/g/oh0AAOSwt4pnnp62/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Sapphire Zlatan Ibrahimovic MLS Flashbacks LA Galaxy #150,"78,060.00 VND",https://www.ebay.com/itm/306051983300,https://i.ebayimg.com/images/g/LugAAOSwo1hnjZuH/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS #150 Zlatan Ibrahimovic Flashbacks GOLD WAVE /50 LA Galaxy,"754,580.00 VND",https://www.ebay.com/itm/226630296196,https://i.ebayimg.com/images/g/2scAAeSwQlpnw6mB/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome Sapphire MLS Zlatan Ibrahimovic Flashbacks LA Galaxy E155,"58,545.00 VND",https://www.ebay.com/itm/387946959823,https://i.ebayimg.com/images/g/EogAAeSw-WJnsBv6/s-l140.jpg,"Sold  Feb 21, 2025"
2024 TOPPS NOW 505 ZLATAN IBRAHIMOVIC BLUE PSA 10 /49,"2,341,539.80 VND",https://www.ebay.com/itm/335885268673,https://i.ebayimg.com/images/g/H68AAOSwHspnODGx/s-l140.jpg,"Sold  Mar 31, 2025"
2024 TOPPS NOW PRISTINE #505 ZLATAN IBRAHIMOVIC BGS 10,"585,450.00 VND",https://www.ebay.com/itm/306106878020,https://i.ebayimg.com/images/g/NqkAAeSw8-tnq3tP/s-l140.jpg,"Sold  Feb 19, 2025"
2016-17 Donruss Zlatan Ibrahimovic Purple #131,"97,575.00 VND",https://www.ebay.com/itm/127014202722,https://i.ebayimg.com/images/g/TZkAAeSwgRtn4xZ3/s-l140.jpg,"Sold  Mar 30, 2025"
2016-17 Donruss Zlatan Ibrahimovic Gold #131,"208,160.00 VND",https://www.ebay.com/itm/376003642105,https://i.ebayimg.com/images/g/N4cAAeSwpCxns6X3/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Futera Heroes Zlatan Ibrahimovic Sweden 61/250,"84,565.00 VND",https://www.ebay.com/itm/306197616582,https://i.ebayimg.com/images/g/PQEAAeSwn71n4HGn/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Futera Vintage Heroes Soccer Zlatan Ibrahimovic Sweden 022/250,"254,996.00 VND",https://www.ebay.com/itm/405446851728,https://i.ebayimg.com/images/g/GOgAAOSwQqVncdPK/s-l140.jpg,"Sold  Jan 25, 2025"
2014 Panini Road to Brazil - Limited - Zlatan Ibrahimovic Sweden,"130,100.00 VND",https://www.ebay.com/itm/256868256267,https://i.ebayimg.com/images/g/AjoAAOSwwhBn0Z99/s-l140.jpg,"Sold  Mar 30, 2025"
2014 Panini Road to Brazil - Top Master - Zlatan Ibrahimovic Sweden,"156,120.00 VND",https://www.ebay.com/itm/256868248392,https://i.ebayimg.com/images/g/-i0AAOSwp11n0aAo/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Pro Set Proof Clear Rainbow Zlatan Ibrahimovic (1/1),"259,939.80 VND",https://www.ebay.com/itm/226612866326,https://i.ebayimg.com/images/g/o~4AAOSwNxpnL34d/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Leaf Press Pass Proof Clear Rainbow Zlatan Ibrahimovic (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604151366,https://i.ebayimg.com/images/g/0iQAAOSwXKRnL34p/s-l140.jpg,"Sold  Feb 22, 2025"
Zlatan Ibrahimovic - 2024 MLB TOPPS NOW Card 505,"116,829.80 VND",https://www.ebay.com/itm/335885271031,https://i.ebayimg.com/images/g/IrQAAOSwm7hnMrJ1/s-l140.jpg,"Sold  Mar 30, 2025"
