Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm UFC Dan Henderson Auto Legendary Signatures Red LS-DHS #/99,"252,133.80 VND",https://www.ebay.com/itm/256858106903,https://i.ebayimg.com/images/g/4GsAAeSwoMtn1R3S/s-l140.jpg,"Sold  Mar 29, 2025"
RICKEY HENDERSON 1981 Fleer #351 Oakland A's LEGEND Yankees Grade SGC 8.5 Fresh!,"455,350.00 VND",https://www.ebay.com/itm/236015041245,https://i.ebayimg.com/images/g/nSUAAOSwDahn3ZdD/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON 1982 Fleer #92 Oakland A's LEGEND Yankees Graded SGC 8.5 Fresh!,"403,310.00 VND",https://www.ebay.com/itm/236015030042,https://i.ebayimg.com/images/g/uWwAAOSwpFpn3ZcU/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Bowman Draft Logan Henderson Chrome Yellow Lava Refractor 1st #/75,"169,650.40 VND",https://www.ebay.com/itm/127025317968,https://i.ebayimg.com/images/g/BwkAAeSw6gBn6vQB/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Bowman Draft Gunnar Henderson Chrome Yellow Lava Refractor /75 PSA 10 RC,"6,999,380.00 VND",https://www.ebay.com/itm/116394025309,https://i.ebayimg.com/images/g/pqcAAOSwUzZm-Hu3/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Finest Gunnar Henderson Checkerboard Refractor #36,"25,759.80 VND",https://www.ebay.com/itm/127025312168,https://i.ebayimg.com/images/g/qCkAAeSwJGZn6vLV/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Finest Gunnar Henderson Rare Checkerboard Refractor Orioles #223 SP,"25,759.80 VND",https://www.ebay.com/itm/256863813196,https://i.ebayimg.com/images/g/B1kAAOSwtRVmvWMT/s-l140.jpg,"Sold  Mar 29, 2025"
"ROADRUNNER CASINO $1 ONE DOLLAR SLOT GAMING TOKEN/COIN - Henderson, NV","59,846.00 VND",https://www.ebay.com/itm/167402320919,https://i.ebayimg.com/images/g/7e8AAOSwK~5n4uWE/s-l140.jpg,"Sold  Apr 5, 2025"
"SMITH'S FOODKING $1 ONE DOLLAR SLOT GAMING TOKEN/COIN - Henderson, NV","156,120.00 VND",https://www.ebay.com/itm/167402295464,https://i.ebayimg.com/images/g/EToAAOSwhEJn4uIT/s-l140.jpg,"Sold  Apr 5, 2025"
"GOLD RUSH CASINO HOTEL $1 ONE DOLLAR SLOT GAMING TOKEN/COIN - Henderson, NV","52,300.20 VND",https://www.ebay.com/itm/167402292562,https://i.ebayimg.com/images/g/b7AAAOSw~-Rn4uHJ/s-l140.jpg,"Sold  Apr 5, 2025"
"SKYLINE CASINO 1992 $1 ONE DOLLAR SLOT GAMING TOKEN/COIN - Henderson, NV","26,020.00 VND",https://www.ebay.com/itm/167402272134,https://i.ebayimg.com/images/g/4IUAAOSwmvxn4t~-/s-l140.jpg,"Sold  Apr 5, 2025"
"THE RESERVE HOTEL CASINO $1 ONE DOLLAR SLOT GAMING TOKEN/COIN - Henderson, NV","26,020.00 VND",https://www.ebay.com/itm/167402239417,https://i.ebayimg.com/images/g/eAIAAOSw5Jdn4tzr/s-l140.jpg,"Sold  Apr 5, 2025"
ROADRUNNER HOTEL/CASINO 1995 $1 ONE DOLLAR SLOT GAMING COIN/TOKEN - Henderson,"32,525.00 VND",https://www.ebay.com/itm/167397681340,https://i.ebayimg.com/images/g/YH8AAOSwmZFn4Juf/s-l140.jpg,"Sold  Apr 5, 2025"
1985 TOPPS ALL STAR #706 RICKEY HENDERSON ATHLETICS HOF PSA 9,"390,039.80 VND",https://www.ebay.com/itm/267204151109,https://i.ebayimg.com/images/g/QXgAAeSwbgpn6GPQ/s-l140.jpg,"Sold  Apr 5, 2025"
1980 TOPPS #482 RICKEY HENDERSON RC ATHLETICS HOF PSA 8,"5,713,731.80 VND",https://www.ebay.com/itm/267200912876,https://i.ebayimg.com/images/g/WwMAAOSwzc1n5BGG/s-l140.jpg,"Sold  Apr 2, 2025"
1980 TOPPS #482 RICKEY HENDERSON RC ATHLETICS HOF PSA 8,"6,318,176.40 VND",https://www.ebay.com/itm/365483301359,https://i.ebayimg.com/images/g/pUUAAeSwUGtn4xw-/s-l140.jpg,"Sold  Apr 1, 2025"
1980 TOPPS #482 RICKEY HENDERSON RC ATHLETICS HOF PSA 7,"2,940,260.00 VND",https://www.ebay.com/itm/388145645456,https://i.ebayimg.com/images/g/cL0AAeSwcZRn4xw8/s-l140.jpg,"Sold  Apr 1, 2025"
1980 TOPPS #482 RICKEY HENDERSON RC ATHLETICS HOF PSA 6,"1,717,320.00 VND",https://www.ebay.com/itm/365483301273,https://i.ebayimg.com/images/g/d1UAAeSwE01n4xxD/s-l140.jpg,"Sold  Apr 1, 2025"
1991 TOPPS DESERT SHIELD #670 RICKEY HENDERSON ATHLETICS HOF PSA 6,"1,951,239.80 VND",https://www.ebay.com/itm/365483360659,https://i.ebayimg.com/images/g/quIAAeSwhcln4yZI/s-l140.jpg,"Sold  Apr 1, 2025"
1989 TOPPS TRADED #48T RICKEY HENDERSON ATHLETICS HOF PSA 9,"259,939.80 VND",https://www.ebay.com/itm/388130591025,https://i.ebayimg.com/images/g/nfIAAeSwWqBn3y4N/s-l140.jpg,"Sold  Mar 29, 2025"
1984 Fleer - #447 Rickey Henderson - *Near Mint*,"129,839.80 VND",https://www.ebay.com/itm/306026865992,https://i.ebayimg.com/images/g/QCwAAOSwOyVnfijc/s-l140.jpg,"Sold  Apr 5, 2025"
1984 Fleer - #447 Rickey Henderson (5th Year),"25,759.80 VND",https://www.ebay.com/itm/186958499393,https://i.ebayimg.com/images/g/MkUAAeSwwoxnseUQ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Triple Threads Orange /199 Rickey Henderson #144 HOF New York Yankees,"390,039.80 VND",https://www.ebay.com/itm/167390677604,https://i.ebayimg.com/images/g/PqsAAOSwoDxn3C-T/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Triple Threads Orange /199 Rickey Henderson #144 HOF New York Yankees,"259,939.80 VND",https://www.ebay.com/itm/356720152635,https://i.ebayimg.com/images/g/xlkAAeSwxYpn6CDK/s-l140.jpg,"Sold  Mar 30, 2025"
1980 TOPPS #482 RICKEY HENDERSON RC ATHLETICS HOF PSA/DNA AUTO 10 HOF🔥🔥,"10,407,739.80 VND",https://www.ebay.com/itm/127027687108,https://i.ebayimg.com/images/g/yhoAAeSwkkxn7FFp/s-l140.jpg,"Sold  Apr 5, 2025"
1980 TOPPS #482 RICKEY HENDERSON RC ATHLETICS HOF SGC AUTHENTIC,"1,190,675.20 VND",https://www.ebay.com/itm/388144575067,https://i.ebayimg.com/images/g/cKYAAOSw6NRn4stB/s-l140.jpg,"Sold  Apr 1, 2025"
1991 Fleer Pro-Visions Factory #2 Rickey Henderson Oakland Athletics NM,"103,819.80 VND",https://www.ebay.com/itm/156800303645,https://i.ebayimg.com/images/g/qF0AAeSwIIZn1kYG/s-l140.jpg,"Sold  Apr 5, 2025"
1991 Fleer Pro-Visions Factory Set #2 Rickey Henderson Oakland A's HOF PSA 7 NM,"169,130.00 VND",https://www.ebay.com/itm/388150626284,https://i.ebayimg.com/images/g/wEMAAOSwB5Zn5Dyu/s-l140.jpg,"Sold  Apr 2, 2025"
1991 Fleer Pro-Visions Factory #2 Rickey Henderson Oakland Athletics NM,"103,819.80 VND",https://www.ebay.com/itm/156800303624,https://i.ebayimg.com/images/g/V2AAAeSwOcpn1kWJ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Big League - To the Moon Die-Cuts Gunnar Henderson #TM-28,"52,040.00 VND",https://www.ebay.com/itm/376097997568,https://i.ebayimg.com/images/g/2ykAAeSwh35n4s7B/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Big League - To the Moon Die-Cuts #TM-28 Gunnar Henderson,"59,585.80 VND",https://www.ebay.com/itm/396366414652,https://i.ebayimg.com/images/g/eCgAAeSwbTxnv7Np/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Series 2 - Yellow #450 Gunnar Henderson,"25,759.80 VND",https://www.ebay.com/itm/297162399346,https://i.ebayimg.com/images/g/aVsAAeSwGkxnwRBk/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Series 2 - Gold #450 Gunnar Henderson /2024,"272,949.80 VND",https://www.ebay.com/itm/205274416585,https://i.ebayimg.com/images/g/XSgAAeSwovZnpuGg/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Prizm Prizms Red Ice#94 Scoot Henderson,"51,779.80 VND",https://www.ebay.com/itm/187109303445,https://i.ebayimg.com/images/g/ZccAAOSwit5n7cNZ/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Prizm Prizms Blue #94 Scoot Henderson /199,"156,120.00 VND",https://www.ebay.com/itm/365442008402,https://i.ebayimg.com/images/g/yPQAAeSwR8Nn8atF/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Prizm Prizms Silver #94 Scoot Henderson,"65,050.00 VND",https://www.ebay.com/itm/316581049479,https://i.ebayimg.com/images/g/ZrMAAeSwSARn6ssS/s-l140.jpg,"Sold  Apr 3, 2025"
"KIEFER'S CASINO 1997 $1 ONE DOLLAR GAMING SLOT COIN/TOKEN - Henderson, NV","32,525.00 VND",https://www.ebay.com/itm/167397553248,https://i.ebayimg.com/images/g/jRgAAOSwDLFn4Ib~/s-l140.jpg,"Sold  Apr 5, 2025"
"SIDELINES CASINO 1992 $1 ONE DOLLAR GAMING COIN/TOKEN  - Henderson, NV","73,116.20 VND",https://www.ebay.com/itm/167389194934,https://i.ebayimg.com/images/g/Qx8AAOSwAvNn21lS/s-l140.jpg,"Sold  Mar 29, 2025"
"VILLAGER LOUNGE CASINO $1 ONE DOLLAR GAMING COIN/TOKEN  - Henderson, NV","58,545.00 VND",https://www.ebay.com/itm/167389193578,https://i.ebayimg.com/images/g/up0AAOSwkxFn21jQ/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Project 2020 Rickey Henderson Ben Baller #71,"187,604.20 VND",https://www.ebay.com/itm/187018154122,https://i.ebayimg.com/images/g/FG4AAeSwZgVnx7Ut/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Project 2020 Rickey Henderson By Ben Baller,"416,059.80 VND",https://www.ebay.com/itm/134504929945,https://i.ebayimg.com/images/g/P54AAOSw5KpkHl2I/s-l140.jpg,"Sold  Mar 30, 2025"
2019 Bowman Chrome Draft Sapphire Gunnar Henderson #BDC-22 1st Bowman Orioles,"1,066,820.00 VND",https://www.ebay.com/itm/236027525307,https://i.ebayimg.com/images/g/cxQAAOSwZUdkWiRV/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Bowman Chrome Draft Sapphire Edition Gunnar Henderson #BDC-22,"910,700.00 VND",https://www.ebay.com/itm/256869818006,https://i.ebayimg.com/images/g/EB0AAeSwzJ5n4e6f/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome #T89CU-61 Rickey Henderson Mojo Recractor,"32,525.00 VND",https://www.ebay.com/itm/335886966953,https://i.ebayimg.com/images/g/fG4AAeSwxoVn6Hpp/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome #T89CU-61 Rickey Henderson 35th Anniversary Mojo Refractor A's,"116,829.80 VND",https://www.ebay.com/itm/236027954338,https://i.ebayimg.com/images/g/bRoAAeSwwIFn6L9N/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome #T89CU-61 Rickey Henderson 35th Anniversary Refractor 🥎💎💥,"103,819.80 VND",https://www.ebay.com/itm/326419338239,https://i.ebayimg.com/images/g/1uUAAOSw-YpnloVW/s-l140.jpg,"Sold  Apr 1, 2025"
Gunnar Henderson BOWMAN ROOKIE CARD Jersey #2 Orioles 2023 Topps Bowmans Best RC,"779,299.00 VND",https://www.ebay.com/itm/386868480036,https://i.ebayimg.com/images/g/PT0AAOSwlxdlxTKj/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson REFRACTOR ROOKIE CARD Jersey #2 Orioles 2023 Topps Bowmans Best,"2,080,299.00 VND",https://www.ebay.com/itm/386976905896,https://i.ebayimg.com/images/g/gCUAAOSwF3hlxVro/s-l500.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Prizm - Scoot Henderson #94 Orange Wave Prizm /60,"310,939.00 VND",https://www.ebay.com/itm/267205137178,https://i.ebayimg.com/images/g/m3EAAeSwItNn6dCe/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Prizm - Scoot Henderson #94 Silver Prizm,"2,602,000.00 VND",https://www.ebay.com/itm/356735786499,https://i.ebayimg.com/images/g/CCYAAeSwT9ln7XE~/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Bowman Draft Chrome Gunnar Henderson RC #BDC-22 (5) Card Lot,"1,951,239.80 VND",https://www.ebay.com/itm/376005912695,https://i.ebayimg.com/images/g/0UEAAOSwdLBnp4D5/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Bowman Draft Chrome Gunnar Henderson #BDC-22 3 Card Lot,"1,300,739.80 VND",https://www.ebay.com/itm/256572701650,https://i.ebayimg.com/images/g/k~wAAOSwly9mjtQI/s-l140.jpg,"Sold  Apr 5, 2025"
2019 Bowman Draft Chrome Gunnar Henderson #BDC-22 ROOKIE RC PSA 9,"481,370.00 VND",https://www.ebay.com/itm/326493920541,https://i.ebayimg.com/images/g/D2gAAeSwEqRn2ypP/s-l140.jpg,"Sold  Mar 30, 2025"
Gunnar Henderson HOLIDAY Easter Green Parallel Topps 2025 Series 1 Card Orioles,"39,030.00 VND",https://www.ebay.com/itm/127025519285,https://i.ebayimg.com/images/g/M08AAOSw7yVn5dRw/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson HOLIDAY Easter Green Parallel Topps 2025 Series 1 Card Orioles,"87,167.00 VND",https://www.ebay.com/itm/276989318987,https://i.ebayimg.com/images/g/v0gAAeSwOTdn6B~s/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson HOLIDAY Easter Green Parallel Topps 2025 Series 1 Card Orioles,"129,579.60 VND",https://www.ebay.com/itm/236029864591,https://i.ebayimg.com/images/g/D2cAAOSwFM5n6f8a/s-l140.jpg,"Sold  Apr 2, 2025"
Gunnar Henderson 2025 Topps Series 1 Celebration Game Day Drip #GD-20 🔥⚾️,"22,117.00 VND",https://www.ebay.com/itm/356720727519,https://i.ebayimg.com/images/g/JlcAAeSwItNn6GtW/s-l140.jpg,"Sold  Apr 5, 2025"
Gunnar Henderson 2025 Topps Celebration Gameday Drip #GD-20,"51,779.80 VND",https://www.ebay.com/itm/335889690713,https://i.ebayimg.com/images/g/u5sAAeSw~khn6ujf/s-l140.jpg,"Sold  Mar 31, 2025"
Gunnar Henderson 2025 Topps Celebration Gameday Drip #GD-20,"71,555.00 VND",https://www.ebay.com/itm/167413937707,https://i.ebayimg.com/images/g/gRAAAeSwQS5n6JKE/s-l140.jpg,"Sold  Mar 30, 2025"
1980 Topps #482 Rickey Henderson Rookie RC PSA 7 NM Near MINT Oakland Athletics,"5,177,980.00 VND",https://www.ebay.com/itm/205235744195,https://i.ebayimg.com/images/g/VNwAAOSw8A9njvKN/s-l140.jpg,"Sold  Apr 5, 2025"
1980 Topps #482 Rickey Henderson Rookie RC - Oakland A’s Athletics,"1,691,300.00 VND",https://www.ebay.com/itm/267205297267,https://i.ebayimg.com/images/g/DJ4AAeSw3mRn6f59/s-l140.jpg,"Sold  Mar 31, 2025"
Gunnar Henderson 1990 35th Anniversary 2025 Topps Series 1 Card #T90-32 Orioles,"25,759.80 VND",https://www.ebay.com/itm/306209135046,https://i.ebayimg.com/images/g/ynAAAeSwmZ1nyl5T/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 1990 35th Anniversary 2025 Topps Series 1 #T90-46 Athletics,"43,973.80 VND",https://www.ebay.com/itm/356733143571,https://i.ebayimg.com/images/g/JP8AAeSwT9ln7cMH/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Stadium Club - Triumvirates Gunnar Henderson #TRI-29,"84,565.00 VND",https://www.ebay.com/itm/226672105236,https://i.ebayimg.com/images/g/o2YAAOSwsXVn6Gfb/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Stadium Club - Triumvirates Gunnar Henderson #TRI-29,"52,040.00 VND",https://www.ebay.com/itm/226664850131,https://i.ebayimg.com/images/g/5foAAeSwzJ5n4wU3/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Stadium Club - Triumvirates Gunnar Henderson #TRI-29,"103,819.80 VND",https://www.ebay.com/itm/267185020429,https://i.ebayimg.com/images/g/1DkAAeSwQnNnz37z/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Series 1 Gunnar Henderson Meijer Tinsel Parallel #65 - Orioles SP,"129,839.80 VND",https://www.ebay.com/itm/116525839708,https://i.ebayimg.com/images/g/pNwAAeSwFldn2hJS/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series 1 Gunnar Henderson Sandglitter Foil Parallel #65 Orioles,"77,799.80 VND",https://www.ebay.com/itm/388173110291,https://i.ebayimg.com/images/g/XGAAAeSws3xn6bJh/s-l140.jpg,"Sold  Apr 2, 2025"
Scoot Henderson 2023-24 Donruss Optic  White Hot Rookies Silver Prizm #15 RC,"77,799.80 VND",https://www.ebay.com/itm/167413608178,https://i.ebayimg.com/images/g/wjoAAOSwi~xmx~Hl/s-l140.jpg,"Sold  Apr 5, 2025"
Scoot Henderson 2023-24 Donruss Optic Rated Rookie Silver Holo Prizm RC,"89,769.00 VND",https://www.ebay.com/itm/176982748081,https://i.ebayimg.com/images/g/U~8AAeSwHo5n8LIh/s-l140.jpg,"Sold  Apr 5, 2025"
Scoot Henderson 2023-24 Donruss Optic #9 Red Hot Rookies Silver Prizm Qty,"77,799.80 VND",https://www.ebay.com/itm/335867932578,https://i.ebayimg.com/images/g/2fUAAeSw171n2Xxq/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Donruss Mr 3000 Red /149 Rickey Henderson #M3K-1 HOF,"181,879.80 VND",https://www.ebay.com/itm/365509927068,https://i.ebayimg.com/images/g/~lsAAeSw9Vhn8ZX1/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Panini Donruss Mr 3000 Red /149 Rickey Henderson #M3K-1 HOF,"313,280.80 VND",https://www.ebay.com/itm/335816213650,https://i.ebayimg.com/images/g/q2EAAeSwMMRnsmZT/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps Series 1  GUNNAR HENDERSON  Stars Of MLB  #SMLB-12  FREE SHIPPING,"42,933.00 VND",https://www.ebay.com/itm/176880345399,https://i.ebayimg.com/images/g/aWkAAOSwvbtnwLB9/s-l140.jpg,"Sold  Apr 5, 2025"
2025 Topps Series One - GUNNAR HENDERSON - Stars Of The MLB- SMLB-12,"25,759.80 VND",https://www.ebay.com/itm/388146309935,https://i.ebayimg.com/images/g/zdYAAeSwtuFn2hPh/s-l140.jpg,"Sold  Apr 1, 2025"
2001 TOPPS TRADED #T77 RICKEY HENDERSON,"180,839.00 VND",https://www.ebay.com/itm/315953677767,https://i.ebayimg.com/images/g/Yu4AAOSwPc5nNIl5/s-l140.jpg,"Sold  Apr 5, 2025"
1989 TOPPS TRADED #48T RICKEY HENDERSON NMMT,"25,759.80 VND",https://www.ebay.com/itm/205377664281,https://i.ebayimg.com/images/g/nTgAAOSwV~9n2cyE/s-l140.jpg,"Sold  Apr 4, 2025"
1985 TOPPS TRADED #49T RICKEY HENDERSON PSA 7,"156,900.60 VND",https://www.ebay.com/itm/306192843395,https://i.ebayimg.com/images/g/VAYAAeSwew1n3XoV/s-l140.jpg,"Sold  Mar 29, 2025"
1985 TOPPS TRADED #49T RICKEY HENDERSON PSA 9,"457,691.80 VND",https://www.ebay.com/itm/297120751285,https://i.ebayimg.com/images/g/CZwAAeSwktJn1wk4/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome GUNNAR HENDERSON #36 Refractor Rookie Cup - Orioles,"25,759.80 VND",https://www.ebay.com/itm/236027602182,https://i.ebayimg.com/images/g/yGgAAOSwUHJnefEy/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Topps Series 1 GUNNAR HENDERSON Refractor Rookie Card RC Orioles,"221,170.00 VND",https://www.ebay.com/itm/256868390068,https://i.ebayimg.com/images/g/ZLsAAeSwGeRn03la/s-l140.jpg,"Sold  Mar 31, 2025"
1981-82 Topps #74 Gerald Henderson Rookie RC Boston Celtics NR-MINT,"77,799.80 VND",https://www.ebay.com/itm/335768321674,https://i.ebayimg.com/images/g/QBUAAOSwXRNnhFRa/s-l140.jpg,"Sold  Apr 5, 2025"
1981-82 Topps #E74 Gerald Henderson Boston Celtics RC (2H0),"51,779.80 VND",https://www.ebay.com/itm/197094015669,https://i.ebayimg.com/images/g/85QAAeSwC2hnzr55/s-l140.jpg,"Sold  Apr 2, 2025"
1992 O-Pee-Chee Premier - Rickey Henderson #147 1000th Stolen Base,"33,565.80 VND",https://www.ebay.com/itm/297121446396,https://i.ebayimg.com/images/g/OSwAAOSwUVBn10z3/s-l140.jpg,"Sold  Apr 5, 2025"
"1992 MLB O-Pee-Chee Premier Card 147 Rickey Henderson 1,000 Stolen Base PSA 9","299,750.40 VND",https://www.ebay.com/itm/335881770051,https://i.ebayimg.com/images/g/RmMAAOSwIhpkA5oS/s-l140.jpg,"Sold  Mar 30, 2025"
RICKEY HENDERSON SIGNED OAKLAND ATHLETICS JERSEY WITH COA BY FSG,"3,122,139.80 VND",https://www.ebay.com/itm/176964614014,https://i.ebayimg.com/images/g/C6UAAeSwFdJn3uCo/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON SIGNED INSCRIBED OAKLAND ATHLETICS JERSEY WITH COA BY FSG,"2,601,739.80 VND",https://www.ebay.com/itm/176967289390,https://i.ebayimg.com/images/g/zQ8AAeSwMD9n6VoH/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON SIGNED INSCRIBED OAKLAND ATHLETICS JERSEY WITH COA BY FSG,"4,097,889.80 VND",https://www.ebay.com/itm/176962252408,https://i.ebayimg.com/images/g/XawAAeSwvpVn5yrd/s-l140.jpg,"Sold  Apr 4, 2025"
Scoot Henderson 2023-24 Prizm Prizms Orange Ice #141 RC Portland Trail Blazers,"103,819.80 VND",https://www.ebay.com/itm/187041223122,https://i.ebayimg.com/images/g/dPMAAeSwJJZn0ypg/s-l140.jpg,"Sold  Apr 5, 2025"
Scoot Henderson 2023-24 Panini Prizm Prizms Red Ice #141 Trail Blazers NBA,"25,759.80 VND",https://www.ebay.com/itm/197156505155,https://i.ebayimg.com/images/g/FAoAAOSwFM5n5yJF/s-l140.jpg,"Sold  Apr 4, 2025"
"1991 Score 20 Card All Star Set -Includes Griffey,Bonds,Henderson Etc -#P102923A","207,899.80 VND",https://www.ebay.com/itm/256881867358,https://i.ebayimg.com/images/g/er8AAOSwS3llPs88/s-l140.jpg,"Sold  Apr 5, 2025"
"1991 Score 20 Card All Star Set -Includes Griffey,Bonds,Henderson Etc -#P102923A","181,879.80 VND",https://www.ebay.com/itm/256878965031,https://i.ebayimg.com/images/g/er8AAOSwS3llPs88/s-l140.jpg,"Sold  Apr 2, 2025"
"1991 Score 20 Card All Star Set -Includes Griffey,Bonds,Henderson Etc -#P102923A","181,879.80 VND",https://www.ebay.com/itm/256876491720,https://i.ebayimg.com/images/g/er8AAOSwS3llPs88/s-l140.jpg,"Sold  Mar 31, 2025"
Rickey Henderson 2022 Series 2 1987 Topps All-Star Baseball Black /299 HOF,"156,120.00 VND",https://www.ebay.com/itm/197127888552,https://i.ebayimg.com/images/g/VzgAAeSwveRn21~j/s-l140.jpg,"Sold  Apr 5, 2025"
Rickey Henderson 2022 Series 2 1987 Topps All-Star Baseball Black /299 HOF,"25,759.80 VND",https://www.ebay.com/itm/297140118877,https://i.ebayimg.com/images/g/ai0AAeSwQ5Nn30vD/s-l140.jpg,"Sold  Mar 30, 2025"
"1983 Topps - League Leaders Rickey Henderson, Tim Raines #704 SGC 8","58,545.00 VND",https://www.ebay.com/itm/256875259693,https://i.ebayimg.com/images/g/eVkAAOSwcNBn6D~y/s-l140.jpg,"Sold  Apr 5, 2025"
"1982 Topps - League Leaders Rickey Henderson, Tim Raines #164","130,100.00 VND",https://www.ebay.com/itm/326505495026,https://i.ebayimg.com/images/g/FukAAeSwbJ1n5bo0/s-l140.jpg,"Sold  Apr 3, 2025"
"1983 Topps - League Leaders #704 Rickey Henderson, Tim Raines","45,274.80 VND",https://www.ebay.com/itm/235892869482,https://i.ebayimg.com/images/g/MnIAAOSw4tZncveA/s-l140.jpg,"Sold  Apr 2, 2025"
RICKEY HENDERSON - Huge 50-card lot! 1981-1982 Topps+! YANKEES-A'S! HOF!,"208,160.00 VND",https://www.ebay.com/itm/316571224080,https://i.ebayimg.com/images/g/1bcAAeSwtvtn6ERe/s-l140.jpg,"Sold  Apr 5, 2025"
RICKEY HENDERSON - Huge 50-card lot! 1981-1982 Topps+! YANKEES-A'S! HOF!,"169,910.60 VND",https://www.ebay.com/itm/316534567587,https://i.ebayimg.com/images/g/J~MAAeSwyENn3vFV/s-l140.jpg,"Sold  Mar 29, 2025"
1984 Topps Purina Rickey Henderson 15 Oakland A's Baseball Card MLB,"25,759.80 VND",https://www.ebay.com/itm/387871912266,https://i.ebayimg.com/images/g/1u4AAOSwEJxnlli~/s-l140.jpg,"Sold  Apr 5, 2025"
1992 Topps #560 Rickey Henderson Oakland A's baseball card,"42,933.00 VND",https://www.ebay.com/itm/226460125241,https://i.ebayimg.com/images/g/1~YAAOSwlEpnPyPt/s-l140.jpg,"Sold  Mar 30, 2025"
Harry and the Hendersons,"168,869.80 VND",https://www.ebay.com/itm/187112429896,https://i.ebayimg.com/images/g/YdoAAeSwImNn7xWu/s-l140.jpg,"Sold  Apr 5, 2025"
"Harry and the Hendersons (DVD, 1987)","39,030.00 VND",https://www.ebay.com/itm/256868565451,https://i.ebayimg.com/images/g/WOUAAOSwQ3tghuOt/s-l140.jpg,"Sold  Apr 2, 2025"
Harry and the Hendersons,"148,834.40 VND",https://www.ebay.com/itm/356711990758,https://i.ebayimg.com/images/g/p-0AAeSwK5Nn5IvF/s-l140.jpg,"Sold  Apr 2, 2025"
Harry and the Hendersons (DVD),"26,020.00 VND",https://www.ebay.com/itm/156658282633,https://i.ebayimg.com/images/g/6oUAAOSwNORlb9-O/s-l140.jpg,"Sold  Mar 28, 2025"
1990 Topps Rickey Henderson Record Breaker HOF #7 Centered Mint,"195,150.00 VND",https://www.ebay.com/itm/295889736958,https://i.ebayimg.com/images/g/p-IAAOSwre1k4OEs/s-l140.jpg,"Sold  Apr 5, 2025"
1990 Topps Rickey Henderson Record Breaker #7 SGC 7,"130,360.20 VND",https://www.ebay.com/itm/376104253206,https://i.ebayimg.com/images/g/iEQAAeSwJdpn5a8o/s-l140.jpg,"Sold  Apr 1, 2025"
Joe Henderson Mode For Joe (Blue Note Classic Vinyl Series) [LP] Records & LPs N,"906,797.00 VND",https://www.ebay.com/itm/176339977552,https://i.ebayimg.com/images/g/kdMAAOSwztVmIZcF/s-l140.jpg,"Sold  Apr 5, 2025"
Joe Henderson - Mode For Joe (Blue Note Classic Vinyl Series) [New Vinyl LP],"698,116.60 VND",https://www.ebay.com/itm/134937709315,https://i.ebayimg.com/images/g/4YwAAOSwrC5lzf6p/s-l140.jpg,"Sold  Mar 31, 2025"
