Title,Price,Link,Image Link,Sold Date
2023 Topps MLS Blue- #91 Matai Akinmboni (RC) /99 DC United & AFC Bournemouth,"25,759.80 VND",https://www.ebay.com/itm/405500145289,https://i.ebayimg.com/images/g/sO4AAOSw1bRnlB6M/s-l140.jpg,"Sold  Jan 31, 2025"
TYLER ADAMS 🇺🇸 PSA 10 - 2018 Topps Stadium Club MLS Rookie - AFC Bournemouth,"1,170,639.80 VND",https://www.ebay.com/itm/226210678410,https://i.ebayimg.com/images/g/M2YAAOSwmZFmeesI/s-l140.jpg,"Sold  Jan 28, 2025"
AFC Bournemouth FAN football scarf Soccer Brand New With Tags,"676,520.00 VND",https://www.ebay.com/itm/226552055532,https://i.ebayimg.com/images/g/t4EAAOSw9Qtniud2/s-l140.jpg,"Sold  Jan 26, 2025"
2017-18 Topps Platinum Lewis Cook AUTO AFC Bournemouth,"129,839.80 VND",https://www.ebay.com/itm/174874158581,https://i.ebayimg.com/images/g/JiQAAOSwB01hC069/s-l140.jpg,"Sold  Jan 23, 2025"
AFC BOURNEMOUTH 2023-24 IMPECCABLE PRIZM SELECT EPL - 6 Box Hobby Mix BREAK 1951,"403,310.00 VND",https://www.ebay.com/itm/356482499526,https://i.ebayimg.com/images/g/7b0AAOSwNdRnjL4a/s-l140.jpg,"Sold  Jan 23, 2025"
AFC Bournemouth Retro Minimalist Design Embroidered Vintage Denim Cap Soccer Hat,"725,958.00 VND",https://www.ebay.com/itm/165687569407,https://i.ebayimg.com/images/g/hx4AAOSw0TpjK3hE/s-l140.jpg,"Sold  Jan 19, 2025"
AFC Bournemouth Football Club Football Scarf Tottenham Hotspur 2019 Game Scarf,"520,139.80 VND",https://www.ebay.com/itm/316096984338,https://i.ebayimg.com/images/g/0g4AAOSw5fRnDP-v/s-l140.jpg,"Sold  Jan 11, 2025"
AFC Bournemouth 18/19 Away - Umbro Size 3XL - Excellent Used Condition,"646,527.34 VND",https://www.ebay.com/itm/388024009079,https://i.ebayimg.com/images/g/8d0AAOSw3CtnxObS/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Obsidian Orange Electric Etch Dominic Solanke /40 #3 AFC Bournemouth,"23,096.86 VND",https://www.ebay.com/itm/156729822348,https://i.ebayimg.com/images/g/f~oAAeSwNC9nu3br/s-l140.jpg,"Sold  Mar 6, 2025"
AFC BOURNEMOUTH FOOTBALL SCARF,"166,454.62 VND",https://www.ebay.com/itm/316245717241,https://i.ebayimg.com/images/g/zwQAAOSwA0dnq4a0/s-l140.jpg,"Sold  Apr 10, 2025"
Panini Score Premier League (2022-2023) Jefferson Lerma AFC Bournemouth No. 5,"33,357.64 VND",https://www.ebay.com/itm/205210620899,https://i.ebayimg.com/images/g/E5YAAOSwoelnfPEe/s-l140.jpg,"Sold  Apr 10, 2025"
Panini Top Class 2025 Evanilson AFC Bournemouth Impact Hero No. 193,"41,697.05 VND",https://www.ebay.com/itm/205399864363,https://i.ebayimg.com/images/g/QMkAAeSwCORn8jxY/s-l140.jpg,"Sold  Apr 10, 2025"
2023-24 Panini Prizm DAVID BROOKS 25/25 Red Stars SP AFC Bournemouth #232,"52,040.00 VND",https://www.ebay.com/itm/306215334232,https://i.ebayimg.com/images/g/angAAOSwWDRn7NPM/s-l140.jpg,"Sold  Apr 9, 2025"
New ListingPanini Premier League Prizm 2023-24 AFC Bournemouth Card Singles,"66,381.70 VND to 166,454.62 VND",https://www.ebay.com/itm/156876415144,https://i.ebayimg.com/images/g/6mkAAOSwCIJn9qlL/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Top Class 2025 Dango Ouattara AFC Bournemouth Forwards No. 82,"41,697.05 VND",https://www.ebay.com/itm/197182766669,https://i.ebayimg.com/images/g/lm8AAeSwagRn8jzX/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Top Class 2025 136 Antoine Semenyo AFC Bournemouth Electric,"41,697.05 VND",https://www.ebay.com/itm/365465801066,https://i.ebayimg.com/images/g/Dt0AAOSwp5hns4s4/s-l140.jpg,"Sold  Apr 8, 2025"
Panini Top Class 2025 100 Justin Kluivert AFC Bournemouth,"33,357.64 VND",https://www.ebay.com/itm/388143692000,https://i.ebayimg.com/images/g/WGwAAOSwza1nvcmc/s-l140.jpg,"Sold  Apr 8, 2025"
AFC BOURNEMOUTH v IPSWICH 2ND APRIL 2025 HOME TICKET STUB,"33,357.64 VND",https://www.ebay.com/itm/326515391220,https://i.ebayimg.com/images/g/eOEAAeSw9ipn7jFP/s-l140.jpg,"Sold  Apr 8, 2025"
AFC Bournemouth 2015-16 Third Shirt Size M,"1,000,729.20 VND",https://www.ebay.com/itm/156824235539,https://i.ebayimg.com/images/g/q-YAAeSwUQ1n4CtG/s-l140.jpg,"Sold  Apr 7, 2025"
"AFC Bournemouth 2017/18 Home Shirt, Medium, Very Good Condition","833,607.42 VND",https://www.ebay.com/itm/388183071733,https://i.ebayimg.com/images/g/cSoAAOSwzKNnx1Cv/s-l140.jpg,"Sold  Apr 7, 2025"
AFC Bournemouth v Nottingham Forest - FA Premier League - 25 January 2025 ,"66,715.28 VND",https://www.ebay.com/itm/186917136003,https://i.ebayimg.com/images/g/YyAAAOSwjzFnmSDM/s-l140.jpg,"Sold  Apr 7, 2025"
Football Programme SCUNTHORPE UNITED v AFC BOURNEMOUTH Mar 1982,"45,032.81 VND",https://www.ebay.com/itm/375460389559,https://i.ebayimg.com/images/g/MnYAAOSwmYFmWWR3/s-l140.jpg,"Sold  Apr 7, 2025"
AFC Bournemouth v Grimsby Town 19/04/1998 Auto Windscreen Final,"66,715.28 VND",https://www.ebay.com/itm/256876329618,https://i.ebayimg.com/images/g/~R0AAOSwTxRmPjPi/s-l140.jpg,"Sold  Apr 6, 2025"
2021/22 AFC BOURNEMOUTH V BRISTOL CITY 02-04-2022 CHAMPIONSHIP,"165,120.32 VND",https://www.ebay.com/itm/277008528514,https://i.ebayimg.com/images/g/ZcgAAOSwUUxn8Tvw/s-l140.jpg,"Sold  Apr 5, 2025"
"Panini Adrenalyn XL 23 Plus ""BEN PEARSON"" #24 AFC Bournemouth trading card","33,024.06 VND",https://www.ebay.com/itm/295527363457,https://i.ebayimg.com/images/g/jt4AAOSwFvpj6mXX/s-l140.jpg,"Sold  Apr 5, 2025"
AFC Bournemouth v Manchester City 30-03-25 FA Cup Club A5 D/S Colour Team Sheet,"199,812.26 VND",https://www.ebay.com/itm/236038101998,https://i.ebayimg.com/images/g/V5gAAOSw-39n8EdS/s-l140.jpg,"Sold  Apr 4, 2025"
AFC BOURNEMOUTH HOME 2004 - 2006 FOOTBALL SHIRT SOCCER JERSEY BOURNEMOUTH sz M,"967,037.98 VND",https://www.ebay.com/itm/388186966517,https://i.ebayimg.com/images/g/hCIAAOSwkYpn7TD1/s-l140.jpg,"Sold  Apr 4, 2025"
AFC Bournemouth”Up The Cherries” Mini Towel,"166,788.20 VND",https://www.ebay.com/itm/166857907572,https://i.ebayimg.com/images/g/-FkAAOSwQ99mitH2/s-l140.jpg,"Sold  Apr 4, 2025"
PANINI PREMIER  LEAGUE STICKER 2024 NETO AFC BOURNEMOUTH YELLOW PARALLEL RAREST,"483,685.78 VND",https://www.ebay.com/itm/187087144665,https://i.ebayimg.com/images/g/YYUAAeSw3Bln5oPc/s-l140.jpg,"Sold  Apr 4, 2025"
Neto Hand Signed Captains 'Big C' Armband - AFC Bournemouth Autograph,"566,746.30 VND",https://www.ebay.com/itm/266712897284,https://i.ebayimg.com/images/g/2~wAAOSwuh1l7aP9/s-l140.jpg,"Sold  Apr 3, 2025"
ADAM SMITH HAND SIGNED A4 AFC BOURNEMOUTH PHOTO + COA,"166,454.62 VND",https://www.ebay.com/itm/305204655856,https://i.ebayimg.com/images/g/myMAAOSwjqBlKso9/s-l140.jpg,"Sold  Apr 3, 2025"
Dean Huijsen hand signed 24 25 AFC Bournemouth home shirt jersey photo proof COA,"2,835,399.40 VND",https://www.ebay.com/itm/286454379235,https://i.ebayimg.com/images/g/-3sAAOSwZD1n7FUB/s-l140.jpg,"Sold  Apr 2, 2025"
AFC Bournemouth v Manchester City - FA Cup Quarter Final - 30 March 2025 - Mint,"199,812.26 VND",https://www.ebay.com/itm/316437367545,https://i.ebayimg.com/images/g/5OsAAeSwehpn5Jdp/s-l140.jpg,"Sold  Mar 31, 2025"
Personalised AFC Bournemouth Aluminium Water Bottle - Free Delivery,"566,746.30 VND",https://www.ebay.com/itm/325025264006,https://i.ebayimg.com/images/g/NdUAAOSwXzBh-ABy/s-l140.jpg,"Sold  Apr 2, 2025"
AFC BOURNEMOUTH 2012-2013 FOOTBALL SOCCER SHIRT JERSEY AWAY FILA ORIGINAL SIZE S,"578,684.80 VND",https://www.ebay.com/itm/316110267727,https://i.ebayimg.com/images/g/B2gAAOSwftlne99j/s-l140.jpg,"Sold  Apr 1, 2025"
Tottenham Hotspur v AFC Bournemouth 9 March 2025 Club A5 D/S Colour Team Sheet,"199,812.26 VND",https://www.ebay.com/itm/236029598972,https://i.ebayimg.com/images/g/hrQAAOSwaJpn6cc7/s-l140.jpg,"Sold  Mar 31, 2025"
Afc Bournemouth. 2014/2015. Season Review. Champions. 2 Disc Dvd Set. Region 2,"393,286.58 VND",https://www.ebay.com/itm/196617079206,https://i.ebayimg.com/images/g/W~4AAOSw-xFl1iJY/s-l140.jpg,"Sold  Mar 30, 2025"
Chelsea FC v AFC Bournemouth 1988-1989 Division Two 25/3/1989,"92,400.66 VND",https://www.ebay.com/itm/116422888952,https://i.ebayimg.com/images/g/28UAAOSwYBZnYpAu/s-l140.jpg,"Sold  Mar 30, 2025"
Panini English Football 2020 - Harry Wilson AFC Bournemouth No. 39,"33,357.64 VND",https://www.ebay.com/itm/196924463596,https://i.ebayimg.com/images/g/Y~8AAOSw4L1ndlJB/s-l140.jpg,"Sold  Mar 29, 2025"
Seria A Select 23-24 Dean Huijsen RC Rookie Roma AFC Bournemouth,"350,255.22 VND",https://www.ebay.com/itm/405685415889,https://i.ebayimg.com/images/g/UzIAAeSwuIFn3xYI/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Top Class 2025 Milos Kerkez AFC Bournemouth Holo Giant,"166,454.62 VND",https://www.ebay.com/itm/388077816430,https://i.ebayimg.com/images/g/8ykAAOSwu0dn0zC7/s-l140.jpg,"Sold  Mar 29, 2025"
AFC Bournemouth v Man City FC Programme (Season 2024/2025),"266,527.54 VND",https://www.ebay.com/itm/276988609014,https://i.ebayimg.com/images/g/HRgAAOSwKgZnQ1MG/s-l140.jpg,"Sold  Mar 29, 2025"
FA Cup 72/3 Colchester United v AFC Bournemouth,"66,381.70 VND",https://www.ebay.com/itm/155619257431,https://i.ebayimg.com/images/g/85AAAOSwPXBkeFw5/s-l140.jpg,"Sold  Mar 29, 2025"
1994/95 PLYMOUTH ARGYLE V AFC BOURNEMOUTH 03-12-1994 FA CUP 2nd Round,"116,751.74 VND",https://www.ebay.com/itm/272458806627,https://i.ebayimg.com/images/g/fC4AAOSwP~tW2JD5/s-l140.jpg,"Sold  Mar 29, 2025"
Football Programme CHARLTON ATHLETIC v AFC BOURNEMOUTH Apr 1975,"45,032.81 VND",https://www.ebay.com/itm/388047672141,https://i.ebayimg.com/images/g/rOMAAOSwJURnwztp/s-l140.jpg,"Sold  Mar 26, 2025"
AFC Bournemouth Scarf With Club Crests 58” X 8”,"500,364.60 VND",https://www.ebay.com/itm/156660171781,https://i.ebayimg.com/images/g/lGgAAOSwBuNnmRCh/s-l140.jpg,"Sold  Mar 26, 2025"
"AFC Bournemouth Umbro Pro Training Shirt, Large, Excellent Condition","433,315.74 VND",https://www.ebay.com/itm/388109897076,https://i.ebayimg.com/images/g/J7UAAOSwzwFnolMl/s-l140.jpg,"Sold  Mar 25, 2025"
"British soccer team AFC Bournemouth, UK, 13th November 1965. - Old Photo","144,090.95 VND",https://www.ebay.com/itm/387680187664,https://i.ebayimg.com/images/g/duUAAOSwN39nTPXs/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm DANGO OUATTARA 1/1 Black SSP AFC Bournemouth #235,"7,233,560.00 VND",https://www.ebay.com/itm/306179912878,https://i.ebayimg.com/images/g/HVAAAOSwnc5n1N9U/s-l140.jpg,"Sold  Mar 23, 2025"
Brighton & Hove Albion v AFC Bournemouth 25/2/2025 Official programme.,"166,454.62 VND",https://www.ebay.com/itm/267159771615,https://i.ebayimg.com/images/g/r3AAAOSwza1nvhhY/s-l140.jpg,"Sold  Mar 23, 2025"
2020/21 AFC BOURNEMOUTH V SOUTHAMPTON 20-03-2021 FA CUP QUARTER-FINAL,"158,448.79 VND",https://www.ebay.com/itm/274735774482,https://i.ebayimg.com/images/g/6qsAAOSwjopgXy0U/s-l140.jpg,"Sold  Mar 23, 2025"
Brighton and Hove Albion v AFC BOURNEMOUTH football programme 26/02/25 Free Post,"166,454.62 VND",https://www.ebay.com/itm/405585004045,https://i.ebayimg.com/images/g/UBkAAeSwyDBnv0TW/s-l140.jpg,"Sold  Mar 22, 2025"
Vintage AFC Bournemouth Mug 1980s Dean Court The Cherries,"833,607.42 VND",https://www.ebay.com/itm/116478243318,https://i.ebayimg.com/images/g/OYUAAeSw9tZnrh5A/s-l140.jpg,"Sold  Mar 22, 2025"
Manchester City v AFC Bournemouth 17/10/15 Premier League,"58,375.87 VND",https://www.ebay.com/itm/256829291487,https://i.ebayimg.com/images/g/qGoAAOSwDGhnuv6q/s-l140.jpg,"Sold  Mar 22, 2025"
FA Cup 2004/5 Forest Green Rovers v AFC Bournemouth,"66,381.70 VND",https://www.ebay.com/itm/154624187467,https://i.ebayimg.com/images/g/ecQAAOSwDz5hRFXx/s-l140.jpg,"Sold  Mar 20, 2025"
FA Cup 2005/6 AFC Bournemouth v Tamworth,"66,381.70 VND",https://www.ebay.com/itm/165089794085,https://i.ebayimg.com/images/g/1xgAAOSw6f1hRFYd/s-l140.jpg,"Sold  Mar 20, 2025"
FA Cup 1975/6 AFC Bournemouth v Sutton United,"66,381.70 VND",https://www.ebay.com/itm/154624187480,https://i.ebayimg.com/images/g/dc0AAOSw9bVhRFfY/s-l140.jpg,"Sold  Mar 20, 2025"
AFC Bournemouth Quarter Zip Black & Blue Pro Training Top Umbro Size YXL. PW,"400,291.68 VND",https://www.ebay.com/itm/226319550828,https://i.ebayimg.com/images/g/6UUAAOSwoe9k3f1D/s-l140.jpg,"Sold  Mar 20, 2025"
AFC BOURNEMOUTH 2018-19 AWAY  SHIRT LONG SLEEVE UMBRO SOCCER TAGS SIZE S ,"1,691,300.00 VND",https://www.ebay.com/itm/204844556466,https://i.ebayimg.com/images/g/XpgAAOSwjJZfX8nX/s-l140.jpg,"Sold  Sep 1, 2024"
AFC Bournemouth Badge,"383,612.86 VND",https://www.ebay.com/itm/316473295825,https://i.ebayimg.com/images/g/A~oAAOSwYANnJ3qh/s-l140.jpg,"Sold  Mar 20, 2025"
Panini Football 2020 - Steve Cook (AFC Bournemouth) - Captain No. 48,"33,357.64 VND",https://www.ebay.com/itm/196890296772,https://i.ebayimg.com/images/g/Y3wAAOSwHVxnWsK4/s-l140.jpg,"Sold  Mar 18, 2025"
Football Programme ORIENT v AFC BOURNEMOUTH Dec 1983,"45,032.81 VND",https://www.ebay.com/itm/385463027856,https://i.ebayimg.com/images/g/k3kAAOSw6edkAxlR/s-l140.jpg,"Sold  Mar 17, 2025"
"AFC Bournemouth Newspaper Cuttings/ Match Reports 1984-86 FA Cup,AMC Final etc","733,868.08 VND",https://www.ebay.com/itm/388057227304,https://i.ebayimg.com/images/g/Bc8AAOSwLLBnzfjC/s-l140.jpg,"Sold  Mar 16, 2025"
ENES ÜNAL ILLUSTRIOUS INK PANINI AFC BOURNEMOUTH ID-IN ENGLISH 35/99 AUTOGRAPH,"156,691.14 VND",https://www.ebay.com/itm/135603287657,https://i.ebayimg.com/images/g/olQAAOSwwNNnya91/s-l140.jpg,"Sold  Mar 16, 2025"
Football Programme AFC BOURNEMOUTH v BLACKPOOL Sept 1998,"45,032.81 VND",https://www.ebay.com/itm/375552825493,https://i.ebayimg.com/images/g/fF0AAOSwOldmm5mR/s-l140.jpg,"Sold  Mar 14, 2025"
Tottenham Hotspur v AFC Bournemouth 9th March 2025 used ticket (away supporters),"83,394.10 VND",https://www.ebay.com/itm/356649308994,https://i.ebayimg.com/images/g/TMAAAOSwYzxnzdYx/s-l140.jpg,"Sold  Mar 14, 2025"
TOTTENHAM HOTSPUR v AFC BOURNEMOUTH 9 TH MARCH 2025 AWAY END TICKET STUB,"111,748.09 VND",https://www.ebay.com/itm/326478946380,https://i.ebayimg.com/images/g/tcAAAeSw2BBnzVYF/s-l140.jpg,"Sold  Mar 14, 2025"
FA Cup 2000/1  AFC Bournemouth v Nuneaton Borough,"66,381.70 VND",https://www.ebay.com/itm/154624187451,https://i.ebayimg.com/images/g/FSYAAOSwy0thRFZC/s-l140.jpg,"Sold  Mar 12, 2025"
Subbuteo Vintage  heavyweight teams AFC BOURNEMOUTH 1970s,"612,779.85 VND",https://www.ebay.com/itm/226633473782,https://i.ebayimg.com/images/g/nTgAAOSw9AVnv4Xm/s-l140.jpg,"Sold  Mar 11, 2025"
"AFC Bournemouth v Worksop Town FA Cup Programme, 17/11/2001, Excellent Condition","66,381.70 VND",https://www.ebay.com/itm/375873722396,https://i.ebayimg.com/images/g/QmsAAOSwxN9nYySQ/s-l140.jpg,"Sold  Mar 11, 2025"
AFC Bournemouth v Crystal Palace Premier League 2/04/2024.,"166,788.20 VND",https://www.ebay.com/itm/335331491151,https://i.ebayimg.com/images/g/8gQAAOSw9almDDUR/s-l140.jpg,"Sold  Mar 11, 2025"
AFC Bournemouth v Wolves Wolverhampton W. - FA Cup 5th Round - 01 March 2025,"135,432.02 VND",https://www.ebay.com/itm/316310000622,https://i.ebayimg.com/images/g/Cy4AAOSwGFJnwcYq/s-l140.jpg,"Sold  Mar 11, 2025"
2024-2025 Tottenham (Spurs) v AFC Bournemouth 9.3.25 (Mint Matchday Programme),"133,430.56 VND",https://www.ebay.com/itm/146435890111,https://i.ebayimg.com/images/g/a5sAAeSwhg5nzWiO/s-l140.jpg,"Sold  Mar 10, 2025"
AFC Bournemouth Quarter Zip Black Pro Training Top BNWT Umbro Men’s Small PP,"733,868.08 VND",https://www.ebay.com/itm/226094090191,https://i.ebayimg.com/images/g/0rgAAOSwdExmHQ4A/s-l140.jpg,"Sold  Mar 10, 2025"
1983/84 AFC Bournemouth Vintage Pennant - Members Cup Winnere Football,"500,364.60 VND",https://www.ebay.com/itm/356632996689,https://i.ebayimg.com/images/g/m8UAAeSwhblnxrWG/s-l140.jpg,"Sold  Mar 10, 2025"
Tottenham Hotspur v AFC Bournemouth 09-03-25 Premier League A4 Colour Team Sheet,"166,454.62 VND",https://www.ebay.com/itm/235997022018,https://i.ebayimg.com/images/g/rQ4AAOSwMmlnzg8-/s-l140.jpg,"Sold  Mar 9, 2025"
AFC Bournemouth Match Worn Signed Shirt - Justin Kluivert,"8,339,410.00 VND",https://www.ebay.com/itm/276912114877,https://i.ebayimg.com/images/g/g4AAAOSwzAVnVcRI/s-l500.jpg,"Sold  Mar 9, 2025"
AFC BOURNEMOUTH  2011-12 HOME SHIRT FILA JERSEY SIZE LJ (BOYS),"650,500.00 VND",https://www.ebay.com/itm/204844556282,https://i.ebayimg.com/images/g/iDgAAOSw~mBdr3k4/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI OBSIDIAN 2022-2023 NETO AFC BOURNEMOUTH PARALLEL 24/30,"66,715.28 VND",https://www.ebay.com/itm/156729340220,https://i.ebayimg.com/images/g/Q5UAAOSwxeBnu2Xa/s-l140.jpg,"Sold  Mar 8, 2025"
Afc Bournemouth Home Shirt - Mens Large - AFCB 2023-2024,"500,031.02 VND",https://www.ebay.com/itm/126933398069,https://i.ebayimg.com/images/g/HP8AAOSwifxnqi0t/s-l140.jpg,"Sold  Mar 8, 2025"
Dean Court Days - Harry Redknapp at AFC Bournemouth - Cherries football book,"399,958.10 VND",https://www.ebay.com/itm/363044479378,https://i.ebayimg.com/images/g/v6AAAOSwPHxbESoq/s-l140.jpg,"Sold  Mar 8, 2025"
Football Programme AFC BOURNEMOUTH v BRISTOL ROVERS Mar 1996,"45,032.81 VND",https://www.ebay.com/itm/387231419447,https://i.ebayimg.com/images/g/QnUAAOSwXiJmm5fQ/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Justin Kluivert Mezzanine Purple 135/149 AFC Bournemouth,"26,020.00 VND",https://www.ebay.com/itm/365431711002,https://i.ebayimg.com/images/g/-vEAAOSwvbJnwnJH/s-l140.jpg,"Sold  Mar 5, 2025"
AFC BOURNEMOUTH 2020-2021 FOOTBALL POLO SHIRT JERSEY TRAINING UMBRO SIZE XL,"362,458.60 VND",https://www.ebay.com/itm/315348564820,https://i.ebayimg.com/images/g/vxQAAOSw1HJmOgEb/s-l140.jpg,"Sold  Mar 4, 2025"
AFC BOURNEMOUTH Bucket Hat made from Upcycled Official UMBRO training Shirt,"898,988.40 VND",https://www.ebay.com/itm/197066065555,https://i.ebayimg.com/images/g/IwUAAeSwfZ9nwq6Y/s-l140.jpg,"Sold  Mar 3, 2025"
AFC BOURNEMOUTH DRILL TRAINING TOP/SHIRT XL ADULTS BRAND NEW WT FREE UKP+P 22/23,"933,680.34 VND",https://www.ebay.com/itm/356134463494,https://i.ebayimg.com/images/g/PesAAOSwVKdnB-wv/s-l140.jpg,"Sold  Mar 3, 2025"
CLASSIC AFC BOURNEMOUTH CARBRINI FOOTBALL TRAINING 1/4 ZIP TOP JACKET MENS M,"833,607.42 VND",https://www.ebay.com/itm/403057731273,https://i.ebayimg.com/images/g/cYYAAOSwKExhETYB/s-l140.jpg,"Sold  Mar 3, 2025"
2024/2025 AFC Bournemouth v Wolves FA CupProgramme Dated 1st March,"133,430.56 VND",https://www.ebay.com/itm/306154780706,https://i.ebayimg.com/images/g/67cAAeSwLH9nxdzj/s-l140.jpg,"Sold  Mar 3, 2025"
AFC BOURNEMOUTH KIDS UMBRO TRAINING SHIRT AGE 11-12 Years …………. BNWT,"733,534.50 VND",https://www.ebay.com/itm/176284366953,https://i.ebayimg.com/images/g/yFMAAOSwAd9l8axO/s-l140.jpg,"Sold  Mar 3, 2025"
AFC Bournemouth Ladies Third Shirt NWT UK 16 Pink 2015-16 JD Sports RMF47-SM,"266,527.54 VND",https://www.ebay.com/itm/226614672181,https://i.ebayimg.com/images/g/chkAAeSwtaRnu1jC/s-l140.jpg,"Sold  Mar 2, 2025"
PANINI OBSIDIAN 2023-24 ALEX SCOTT AFC BOURNEMOUTH ROOKIE BASE 100/120,"80,058.34 VND",https://www.ebay.com/itm/156719727226,https://i.ebayimg.com/images/g/kPIAAOSwxyNnt7X2/s-l140.jpg,"Sold  Mar 1, 2025"
"16 x AFC Bournemouth Football Programmes, Home Fixtures, 1975-1997 (D6)","333,242.82 VND",https://www.ebay.com/itm/186045120622,https://i.ebayimg.com/images/g/6zQAAOSwT-1k5G9u/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Premier League 2025 Elite Parallel Gold Antoine Semenyo AFC Bournemouth,"400,291.68 VND",https://www.ebay.com/itm/126967524101,https://i.ebayimg.com/images/g/aoEAAeSwhmxnwgqG/s-l140.jpg,"Sold  Feb 28, 2025"
AFC BOURNEMOUTH Umbro 17/18 Away Size S,"665,484.92 VND",https://www.ebay.com/itm/116328617377,https://i.ebayimg.com/images/g/MIQAAOSwRJ9m6Cye/s-l140.jpg,"Sold  Feb 28, 2025"
SEALED PROGRAMME - LEICESTER CITY v AFC BOURNEMOUTH ( FA PREMIER LEAGUE 2017 ),"165,120.32 VND",https://www.ebay.com/itm/265337306724,https://i.ebayimg.com/images/g/yDwAAOSwwBxhVbBv/s-l140.jpg,"Sold  Feb 28, 2025"
AFC Bournemouth Squad Signed Street Sign 2023/24 Solanke Scott Cook Zabarnyi,"1,333,972.02 VND",https://www.ebay.com/itm/126958255085,https://i.ebayimg.com/images/g/H6kAAeSwWeRnu27q/s-l140.jpg,"Sold  Feb 27, 2025"
AFC Bournemouth Football Scarf Black and Red,"266,861.12 VND",https://www.ebay.com/itm/126939395894,https://i.ebayimg.com/images/g/YOwAAOSwSMxnrgJ8/s-l140.jpg,"Sold  Feb 26, 2025"
Match Attax 18/19 Simon Francis AFC Bournemouth Base card No. 3,"33,024.06 VND",https://www.ebay.com/itm/192673005216,https://i.ebayimg.com/images/g/v6QAAOSwKEhbrhXc/s-l140.jpg,"Sold  Feb 26, 2025"
AFC Bournemouth official Kids Active  baseball cap.,"333,242.82 VND",https://www.ebay.com/itm/356386187173,https://i.ebayimg.com/images/g/9jYAAOSwrOxnYpFQ/s-l140.jpg,"Sold  Feb 26, 2025"
AFC Bournemouth V Wolerhampton Wanderers Official Match Day Prog. 22/2/25,"116,751.74 VND",https://www.ebay.com/itm/226617722799,https://i.ebayimg.com/images/g/~GQAAOSwBWlnvc2x/s-l140.jpg,"Sold  Feb 26, 2025"
2002 AFC Bournemouth v Manchester United Mel Machin Testimonial Programme,"133,096.98 VND",https://www.ebay.com/itm/226600000203,https://i.ebayimg.com/images/g/WhIAAOSw7XFlKaxV/s-l140.jpg,"Sold  Feb 26, 2025"
AFC Bournemouth Squad Signed Shirt 2023/24 Solanke Scott Neto Smith Adams Cook,"2,668,277.62 VND",https://www.ebay.com/itm/126390310852,https://i.ebayimg.com/images/g/itkAAOSwo3hl81mT/s-l140.jpg,"Sold  Feb 26, 2025"
AFC Bournemouth v Portsmouth Official Football Programme - 3rd August 1991,"33,024.06 VND",https://www.ebay.com/itm/126942525873,https://i.ebayimg.com/images/g/OcEAAOSw2OtnK03v/s-l140.jpg,"Sold  Feb 25, 2025"
2023/24 AFC BOURNEMOUTH V WOLVERHAMPTON WANDERERS 21-10-2023 PREMIER LEAGUE,"141,769.97 VND",https://www.ebay.com/itm/285584776559,https://i.ebayimg.com/images/g/D7sAAOSwqU1laKfq/s-l140.jpg,"Sold  Feb 24, 2025"
Woking V AFC Bournemouth 1985/86 Friendly,"99,739.34 VND",https://www.ebay.com/itm/126652281947,https://i.ebayimg.com/images/g/ENwAAOSwLzhlkwzi/s-l140.jpg,"Sold  Feb 24, 2025"
Brand New - AFC BOURNEMOUTH ADULT CHEVRON BEANIE BLACK/RED ,"166,788.20 VND",https://www.ebay.com/itm/276877560922,https://i.ebayimg.com/images/g/7~oAAeSw70xns2LF/s-l140.jpg,"Sold  Feb 24, 2025"
afc bournemouth football club vitality stadium fridge magnet merchandise gift,"133,096.98 VND",https://www.ebay.com/itm/316309100946,https://i.ebayimg.com/images/g/NB8AAOSwsUphq2Lr/s-l140.jpg,"Sold  Feb 24, 2025"
Farnborough Town v AFC Bournemouth 1986/87 Hants Senior Cup QF,"99,739.34 VND",https://www.ebay.com/itm/126666496280,https://i.ebayimg.com/images/g/-rgAAOSwaPdlgM55/s-l140.jpg,"Sold  Feb 24, 2025"
Everton v AFC Bournemouth Team Sheet FA Cup 4th Round 08/02/2025,"73,386.81 VND",https://www.ebay.com/itm/256822786180,https://i.ebayimg.com/images/g/ppoAAOSw0nZnrNeb/s-l140.jpg,"Sold  Feb 23, 2025"
AFC Bournemouth v Wolves Wolverhampton W. - FA Premier League - 22 February 2025,"183,467.02 VND",https://www.ebay.com/itm/316140299401,https://i.ebayimg.com/images/g/4UUAAOSwieBnuFTq/s-l140.jpg,"Sold  Feb 23, 2025"
Panini Premier League 2022/23 2023 Full AFC Bournemouth Team Set All 31 Stickers,"191,806.43 VND",https://www.ebay.com/itm/374466031904,https://i.ebayimg.com/images/g/negAAOSwB8djxs3p/s-l140.jpg,"Sold  Feb 23, 2025"
