Title,Price,Link,Image Link,Sold Date
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Panini FIFA 365 2025 412 Rising Star Arthur Vermeeren Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235918716830,https://i.ebayimg.com/images/g/JO8AAOSwzlxm8CQZ/s-l140.jpg,"Sold  Jan 22, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
Panini FIFA World Cup France 1998 Choose Sticker # 263 - 561 Part 2/2,"36,442.56 VND to 225,717.87 VND",https://www.ebay.com/itm/235272727575,https://i.ebayimg.com/images/g/P4YAAOSwX1JlO0jE/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga 2024/25 - Sticker No. 126 - Arthur Theatre,"28,250.05 VND",https://www.ebay.com/itm/204484802029,https://i.ebayimg.com/images/g/0VcAAOSwaqFnhj~d/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
"2024-25 Topps Gold UEFA Club Competitions, Base & Inserts","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/376031222192,https://i.ebayimg.com/images/g/8QAAAOSwRkFnwcUX/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Museum 2023 24 Arthur Vermeeren Gold 50 Atletico RB,"98,875.16 VND",https://www.ebay.com/itm/388157598894,https://i.ebayimg.com/images/g/IgMAAeSwULhn5QJR/s-l140.jpg,"Sold  Apr 3, 2025"
FIFA 365 2025 Panini Adrenalyn XL Limited Edition Cards,"77,355.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339606804,https://i.ebayimg.com/images/g/eR8AAOSwJ7hm9H-x/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL Premium Gold Limited Edition XXL Yamal Mbappe,"25,785.00 VND to 1,160,325.00 VND",https://www.ebay.com/itm/135323227852,https://i.ebayimg.com/images/g/PkEAAOSwwQRnGU9C/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,"72,198.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.446 - N.635,"28,250.05 VND",https://www.ebay.com/itm/386326255227,https://i.ebayimg.com/images/g/3vMAAOSwxV9labF4/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Midnight Bundesliga Arthur /5 Dream Chasers,"296,625.48 VND",https://www.ebay.com/itm/356622932419,https://i.ebayimg.com/images/g/KQIAAeSwU2xnwxRW/s-l140.jpg,"Sold  Mar 8, 2025"
SANDWICHES SCORE SERIES SOCCER CARDS 2023 2024 23 24 SWIRL & PARALLEL LASER CHOOSE,"53,675.09 VND",https://www.ebay.com/itm/326106258003,https://i.ebayimg.com/images/g/abAAAOSwoz9mLjxy/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Chrome Bundesliga 2023-24 Arthur RC Rookie Auto Autograph /10 Leverkusen,"1,695,002.76 VND",https://www.ebay.com/itm/167226036535,https://i.ebayimg.com/images/g/a3EAAOSw3OlncdnU/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Now UEFA Champions League 2023 - 2024 season -  choose your card(s),"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/145622054376,https://i.ebayimg.com/images/g/Pn0AAOSw5nJl3Nig/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 23/24 Extra Crystal Card 131 Arthur Cabral,"56,217.59 VND",https://www.ebay.com/itm/335267458385,https://i.ebayimg.com/images/g/K7oAAOSw40Rl1QFR/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Fifa 365 2025 Limited Edition Arthur Vermeeren Atletico Madrid,"70,625.12 VND",https://www.ebay.com/itm/235902335868,https://i.ebayimg.com/images/g/2dkAAOSw3Chm--iX/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 2025 244-441 Titan Magician Dominator Fluo Rising El Diez Legend,"25,785.00 VND to 1,547,100.00 VND",https://www.ebay.com/itm/135265286406,https://i.ebayimg.com/images/g/STUAAOSwn0pm7zTb/s-l140.jpg,"Sold  Mar 5, 2025"
Topps International Stars Bundesliga 2025 Arthur Vermeeren Auto 25/25 eBay 1/1,"240,125.39 VND",https://www.ebay.com/itm/376087959065,https://i.ebayimg.com/images/g/hbgAAeSwab5n0CyN/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
"Topps UEFA EURO 2024, EM 24, ALB, AUT, BEL, CRO, CZE, DEN, ENG, FRA, GER, HUN","28,250.05 VND",https://www.ebay.com/itm/375296580452,https://i.ebayimg.com/images/g/bcMAAOSwSzJl4wx0/s-l140.jpg,"Sold  Apr 4, 2025"
Panini 2025 Adrenalyn XL FIFA 365 - CORE SET (Basic Set) 10-318 Choose From,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/135243040577,https://i.ebayimg.com/images/g/lYkAAOSwvXZm4eJ~/s-l140.jpg,"Sold  Mar 12, 2025"
"Panini - Adrenalyn XL FIFA 365 2025 (25) - Glow Cards (Fluo, Rising Stars)","33,617.55 VND",https://www.ebay.com/itm/176638696336,https://i.ebayimg.com/images/g/emkAAOSwEkFnFRoi/s-l140.jpg,"Sold  Jan 26, 2025"
Topps International Stars Bundesliga 2025 Arthur Vermeeren Auto 2/5 Rb Leipzig,"1,031,126.68 VND",https://www.ebay.com/itm/286419379855,https://i.ebayimg.com/images/g/MzkAAeSwR-Fn2byR/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition / Premium / Gold / XXL / Momentum,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/266204045116,https://i.ebayimg.com/images/g/InYAAOSwUOJm-FS2/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 412 Arthur Vermeeren Rising Stars,"42,200.99 VND",https://www.ebay.com/itm/235905877003,https://i.ebayimg.com/images/g/aesAAOSw-UBm9DtZ/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
2019-20 Panini Prizm Premier League Arthur Masuaku Teal /35 West Ham United,"112,717.68 VND",https://www.ebay.com/itm/405552598510,https://i.ebayimg.com/images/g/BWIAAOSwgfVnscGq/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Team Logo Card 244 - 441 Pick,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/235762020658,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 9, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 -1/2  BASIC BLUE-CAPTAIN/HERO GREEN-GG PURPLE,"84,467.64 VND to 282,217.96 VND",https://www.ebay.com/itm/226065656090,https://i.ebayimg.com/images/g/EeUAAOSw9VRmBFTk/s-l140.jpg,"Sold  Jan 30, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,"28,250.05 VND to 44,917.57 VND",https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Inserts Selection,"56,217.59 VND to 1,977,220.72 VND",https://www.ebay.com/itm/335740548103,https://i.ebayimg.com/images/g/orkAAOSwrCdnZc51/s-l140.jpg,"Sold  Mar 7, 2025"
Special Cards Living Legend Top Master Changer Adrenalyn XL FIFA 365 2020 PANINI,"28,250.05 VND to 917,843.99 VND",https://www.ebay.com/itm/333509095537,https://i.ebayimg.com/images/g/FyYAAOSwrsFePw7m/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA 365 2025 412 Rising Star  Arthur Vermeeren  Atlético Madrid,"28,250.05 VND",https://www.ebay.com/itm/235904107058,https://i.ebayimg.com/images/g/JO8AAOSwzlxm8CQZ/s-l140.jpg,"Sold  Jan 12, 2025"
Impact Signing Adrenalyn XL FIFA 365 2019 PANINI Trading Card Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/333494259383,https://i.ebayimg.com/images/g/HJwAAOSwYTBeLVJV/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #244 - 315 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663752831,https://i.ebayimg.com/images/g/MbMAAOSwq-Fm7xy5/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Mosaic 2021-22 Serie A No. 161 Arthur Theate Rookie Card RC,"42,092.57 VND",https://www.ebay.com/itm/314585486349,https://i.ebayimg.com/images/g/zOEAAOSwEt5kXJGA/s-l140.jpg,"Sold  Aug 18, 2024"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA EURO CHROME 2024 - Belgium - Parallel Of Arthur Vermeeren /125 ND,"72,037.62 VND",https://www.ebay.com/itm/116471747973,https://i.ebayimg.com/images/g/mZYAAOSwh61nhXsT/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Panini FIFA 365 2025 412 Rising Star Arthur Vermeeren Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235918716830,https://i.ebayimg.com/images/g/JO8AAOSwzlxm8CQZ/s-l140.jpg,"Sold  Jan 22, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
Panini FIFA World Cup France 1998 Choose Sticker # 263 - 561 Part 2/2,"36,442.56 VND to 225,717.87 VND",https://www.ebay.com/itm/235272727575,https://i.ebayimg.com/images/g/P4YAAOSwX1JlO0jE/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga 2024/25 - Sticker No. 126 - Arthur Theatre,"28,250.05 VND",https://www.ebay.com/itm/204484802029,https://i.ebayimg.com/images/g/0VcAAOSwaqFnhj~d/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
"2024-25 Topps Gold UEFA Club Competitions, Base & Inserts","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/376031222192,https://i.ebayimg.com/images/g/8QAAAOSwRkFnwcUX/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UEFA Champions League Museum 2023 24 Arthur Vermeeren Gold 50 Atletico RB,"98,875.16 VND",https://www.ebay.com/itm/388157598894,https://i.ebayimg.com/images/g/IgMAAeSwULhn5QJR/s-l140.jpg,"Sold  Apr 3, 2025"
FIFA 365 2025 Panini Adrenalyn XL Limited Edition Cards,"77,355.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339606804,https://i.ebayimg.com/images/g/eR8AAOSwJ7hm9H-x/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA 365 2025 Adrenalyn XL Premium Gold Limited Edition XXL Yamal Mbappe,"25,785.00 VND to 1,160,325.00 VND",https://www.ebay.com/itm/135323227852,https://i.ebayimg.com/images/g/PkEAAOSwwQRnGU9C/s-l140.jpg,"Sold  Apr 4, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition Momentum / Greece / Helsinki,"84,750.14 VND to 1,977,503.22 VND",https://www.ebay.com/itm/387373813485,https://i.ebayimg.com/images/g/GVoAAOSw5zxm-RQo/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI FIFA 365 2025 ADRENALYN XL LIMITED MBAPPE YAMAL LEWANDOWSKI UDOGIE SKHIRI,"72,198.00 VND to 386,775.00 VND",https://www.ebay.com/itm/116339143892,https://i.ebayimg.com/images/g/BckAAOSwE0xm9VOQ/s-l140.jpg,"Sold  Apr 1, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE N.446 - N.635,"28,250.05 VND",https://www.ebay.com/itm/386326255227,https://i.ebayimg.com/images/g/3vMAAOSwxV9labF4/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Midnight Bundesliga Arthur /5 Dream Chasers,"296,625.48 VND",https://www.ebay.com/itm/356622932419,https://i.ebayimg.com/images/g/KQIAAeSwU2xnwxRW/s-l140.jpg,"Sold  Mar 8, 2025"
SANDWICHES SCORE SERIES SOCCER CARDS 2023 2024 23 24 SWIRL & PARALLEL LASER CHOOSE,"53,675.09 VND",https://www.ebay.com/itm/326106258003,https://i.ebayimg.com/images/g/abAAAOSwoz9mLjxy/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Chrome Bundesliga 2023-24 Arthur RC Rookie Auto Autograph /10 Leverkusen,"1,695,002.76 VND",https://www.ebay.com/itm/167226036535,https://i.ebayimg.com/images/g/a3EAAOSw3OlncdnU/s-l140.jpg,"Sold  Jan 8, 2025"
Topps Match Attax Champions League 21/22 Cards 1 - 243 Pick 2021/2022 Pick,"28,250.05 VND to 197,467.82 VND",https://www.ebay.com/itm/333338357033,https://i.ebayimg.com/images/g/54IAAOSwHkZhMuim/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Now UEFA Champions League 2023 - 2024 season -  choose your card(s),"51,570.00 VND to 644,625.00 VND",https://www.ebay.com/itm/145622054376,https://i.ebayimg.com/images/g/Pn0AAOSw5nJl3Nig/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Match Attax Champions League 23/24 Extra Crystal Card 131 Arthur Cabral,"56,217.59 VND",https://www.ebay.com/itm/335267458385,https://i.ebayimg.com/images/g/K7oAAOSw40Rl1QFR/s-l140.jpg,"Sold  Feb 17, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Fifa 365 2025 Limited Edition Arthur Vermeeren Atletico Madrid,"70,625.12 VND",https://www.ebay.com/itm/235902335868,https://i.ebayimg.com/images/g/2dkAAOSw3Chm--iX/s-l140.jpg,"Sold  Jan 11, 2025"
Panini FIFA 365 2025 244-441 Titan Magician Dominator Fluo Rising El Diez Legend,"25,785.00 VND to 1,547,100.00 VND",https://www.ebay.com/itm/135265286406,https://i.ebayimg.com/images/g/STUAAOSwn0pm7zTb/s-l140.jpg,"Sold  Mar 5, 2025"
Topps International Stars Bundesliga 2025 Arthur Vermeeren Auto 25/25 eBay 1/1,"240,125.39 VND",https://www.ebay.com/itm/376087959065,https://i.ebayimg.com/images/g/hbgAAeSwab5n0CyN/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
"Topps UEFA EURO 2024, EM 24, ALB, AUT, BEL, CRO, CZE, DEN, ENG, FRA, GER, HUN","28,250.05 VND",https://www.ebay.com/itm/375296580452,https://i.ebayimg.com/images/g/bcMAAOSwSzJl4wx0/s-l140.jpg,"Sold  Apr 4, 2025"
Panini 2025 Adrenalyn XL FIFA 365 - CORE SET (Basic Set) 10-318 Choose From,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/135243040577,https://i.ebayimg.com/images/g/lYkAAOSwvXZm4eJ~/s-l140.jpg,"Sold  Mar 12, 2025"
"Panini - Adrenalyn XL FIFA 365 2025 (25) - Glow Cards (Fluo, Rising Stars)","33,617.55 VND",https://www.ebay.com/itm/176638696336,https://i.ebayimg.com/images/g/emkAAOSwEkFnFRoi/s-l140.jpg,"Sold  Jan 26, 2025"
Topps International Stars Bundesliga 2025 Arthur Vermeeren Auto 2/5 Rb Leipzig,"1,031,126.68 VND",https://www.ebay.com/itm/286419379855,https://i.ebayimg.com/images/g/MzkAAeSwR-Fn2byR/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition / Premium / Gold / XXL / Momentum,"56,500.09 VND to 1,977,503.22 VND",https://www.ebay.com/itm/266204045116,https://i.ebayimg.com/images/g/InYAAOSwUOJm-FS2/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 412 Arthur Vermeeren Rising Stars,"42,200.99 VND",https://www.ebay.com/itm/235905877003,https://i.ebayimg.com/images/g/aesAAOSw-UBm9DtZ/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
2019-20 Panini Prizm Premier League Arthur Masuaku Teal /35 West Ham United,"112,717.68 VND",https://www.ebay.com/itm/405552598510,https://i.ebayimg.com/images/g/BWIAAOSwgfVnscGq/s-l140.jpg,"Sold  Feb 21, 2025"
Panini FIFA 365 2025 Adrenalyn XL Fans Team Logo Card 244 - 441 Pick,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/235762020658,https://i.ebayimg.com/images/g/FwYAAOSw83lm9Pib/s-l140.jpg,"Sold  Mar 9, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 -1/2  BASIC BLUE-CAPTAIN/HERO GREEN-GG PURPLE,"84,467.64 VND to 282,217.96 VND",https://www.ebay.com/itm/226065656090,https://i.ebayimg.com/images/g/EeUAAOSw9VRmBFTk/s-l140.jpg,"Sold  Jan 30, 2025"
Topps UEFA Euro 2024 Sticker - Single Sticker to Choose From Part 2/3,"28,250.05 VND to 44,917.57 VND",https://www.ebay.com/itm/375358234831,https://i.ebayimg.com/images/g/RykAAOSweo1mEsLz/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Club Competitions Inserts Selection,"56,217.59 VND to 1,977,220.72 VND",https://www.ebay.com/itm/335740548103,https://i.ebayimg.com/images/g/orkAAOSwrCdnZc51/s-l140.jpg,"Sold  Mar 7, 2025"
Special Cards Living Legend Top Master Changer Adrenalyn XL FIFA 365 2020 PANINI,"28,250.05 VND to 917,843.99 VND",https://www.ebay.com/itm/333509095537,https://i.ebayimg.com/images/g/FyYAAOSwrsFePw7m/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA 365 2025 412 Rising Star Arthur Vermeeren Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235904107058,https://i.ebayimg.com/images/g/JO8AAOSwzlxm8CQZ/s-l140.jpg,"Sold  Jan 12, 2025"
Impact Signing Adrenalyn XL FIFA 365 2019 PANINI Trading Card Choose,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/333494259383,https://i.ebayimg.com/images/g/HJwAAOSwYTBeLVJV/s-l140.jpg,"Sold  Jan 20, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #244 - 315 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663752831,https://i.ebayimg.com/images/g/MbMAAOSwq-Fm7xy5/s-l140.jpg,"Sold  Jan 27, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
Panini Mosaic 2021-22 Serie A No. 161 Arthur Theate Rookie Card RC,"42,092.57 VND",https://www.ebay.com/itm/314585486349,https://i.ebayimg.com/images/g/zOEAAOSwEt5kXJGA/s-l140.jpg,"Sold  Aug 18, 2024"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps UEFA EURO CHROME 2024 - Belgium - Parallel Of Arthur Vermeeren /125 ND,"72,037.62 VND",https://www.ebay.com/itm/116471747973,https://i.ebayimg.com/images/g/mZYAAOSwh61nhXsT/s-l140.jpg,"Sold  Feb 15, 2025"
PANINI SCORE SERIES SOCCER CARDS 2023 2024 23 24 BASE CARD CHOICE #1 - #200,"28,250.05 VND",https://www.ebay.com/itm/386963857141,https://i.ebayimg.com/images/g/x3oAAOSwvX1mLSmL/s-l140.jpg,"Sold  Feb 19, 2025"
Topps Match Attax EXTRA Champions League 2023/2024 - Base Cards: 1 - 252 - 23/24,"28,250.05 VND to 70,342.61 VND",https://www.ebay.com/itm/375225923218,https://i.ebayimg.com/images/g/A-0AAOSw6dFluing/s-l140.jpg,"Sold  Feb 17, 2025"
Panini FIFA 365 2025 412 Rising Star Arthur Vermeeren Atletico Madrid,"28,250.05 VND",https://www.ebay.com/itm/235918716830,https://i.ebayimg.com/images/g/JO8AAOSwzlxm8CQZ/s-l140.jpg,"Sold  Jan 22, 2025"
Match Attax Champions League 2021/2022 21 22 TOPPS Crystal Choose to Choose,"81,642.63 VND to 931,969.02 VND",https://www.ebay.com/itm/334148610014,https://i.ebayimg.com/images/g/x1gAAOSwIZZhQRVr/s-l140.jpg,"Sold  Feb 4, 2025"
Panini FIFA World Cup France 1998 Choose Sticker # 263 - 561 Part 2/2,"36,442.56 VND to 225,717.87 VND",https://www.ebay.com/itm/235272727575,https://i.ebayimg.com/images/g/P4YAAOSwX1JlO0jE/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga 2024/25 - Sticker No. 126 - Arthur Theatre,"28,250.05 VND",https://www.ebay.com/itm/204484802029,https://i.ebayimg.com/images/g/0VcAAOSwaqFnhj~d/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Select Serie A 2023-24 - Pick Your Card,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/116289957719,https://i.ebayimg.com/images/g/sVMAAOSwxadmvIHK/s-l500.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 Adrenalyn XL 2025 - Limited Edition,"28,250.05 VND to 9,859,266.05 VND",https://www.ebay.com/itm/375728566290,https://i.ebayimg.com/images/g/C2sAAOSwUlpnFTim/s-l140.jpg,"Sold  Apr 5, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
