Title,Price,Link,Image Link,Sold Date
2022-23 Topps Stadium Club Chrome UEFA Club Competitions Refractor Kaka Kaká #31,"117,837.45 VND to 154,452.15 VND",https://www.ebay.com/itm/335747385843,https://i.ebayimg.com/images/g/b3cAAeSwu0RnrDaW/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Stadium Club Chrome UEFA Competitions /225 Kaka Kaká #31,"458,715.15 VND",https://www.ebay.com/itm/335827795515,https://i.ebayimg.com/images/g/YXoAAeSwhZNnuydk/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Stadium Club Chrome UEFA Competitions Aqua Wave Refractor /275 Kaka Kaká,"458,715.15 VND",https://www.ebay.com/itm/335803853089,https://i.ebayimg.com/images/g/FfsAAeSwU2lnp4F4/s-l140.jpg,"Sold  Feb 26, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions /35 Kaka Kaká #31 PSA 10 GEM MT,"7,944,358.50 VND",https://www.ebay.com/itm/235953282476,https://i.ebayimg.com/images/g/JngAAeSwlq9nquvp/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Stadium Club Chrome UEFA UCX /225 Kaka I Believe In Jesus #31 SP,"464,130.00 VND",https://www.ebay.com/itm/196858865970,https://i.ebayimg.com/images/g/j14AAOSwIotnSJqh/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome UEFA Club Competitions Kaka Ultimate Stage Blue /150,"773,550.00 VND",https://www.ebay.com/itm/204754959194,https://i.ebayimg.com/images/g/72gAAOSwrBRmJGGI/s-l140.jpg,"Sold  Feb 24, 2025"
KAKA 2024 TOPPS CHROME MAJOR LEAGUE SOCCER FLASHBACKS REFRACTOR Q2122,"25,785.00 VND",https://www.ebay.com/itm/276863779927,https://i.ebayimg.com/images/g/g4QAAeSwDJpnrSmL/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Topps Dynasty UEFA A-K11 Kaka Black Auto 5/5 AC Milan,"23,177,620.80 VND",https://www.ebay.com/itm/235951489544,https://i.ebayimg.com/images/g/ODoAAOSweWdnkr85/s-l140.jpg,"Sold  Feb 16, 2025"
Kaka Ultimate Stage 2023-24 Topps UEFA Club Competitions #USC-3 ,"77,097.15 VND",https://www.ebay.com/itm/396190250794,https://i.ebayimg.com/images/g/KfcAAOSwWnRnp4wy/s-l140.jpg,"Sold  Feb 15, 2025"
2021/22 Panini Mosaic Road to World Cup Kaka Auto Brazil SGC 10 AUTO 10,"15,470,742.15 VND",https://www.ebay.com/itm/405330054685,https://i.ebayimg.com/images/g/K7YAAOSwe8pnKpwG/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA #CKAKA KAKA 28/50 PSA 10 AUTO,"12,734,695.80 VND",https://www.ebay.com/itm/306089109089,https://i.ebayimg.com/images/g/gYcAAeSwS7xnohrT/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Joga Bonito #JB-2 Kaka 40/50,"502,807.50 VND",https://www.ebay.com/itm/316185319022,https://i.ebayimg.com/images/g/5HQAAOSwvztnorgD/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA Club Competitions Icy Blue Foilboard /99 Kaka Kaká PSA 9 MINT,"940,636.80 VND",https://www.ebay.com/itm/335730454548,https://i.ebayimg.com/images/g/XgUAAOSwT45nXpIT/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps UEFA UCC Kaka #88b,"26,816.40 VND",https://www.ebay.com/itm/375969538516,https://i.ebayimg.com/images/g/7YAAAeSwEUZnoTIG/s-l140.jpg,"Sold  Feb 8, 2025"
leaf continuum auto soccer KaKa brazalian legend 83/92,"1,804,950.00 VND",https://www.ebay.com/itm/156615122380,https://i.ebayimg.com/images/g/DTIAAOSw1otndoma/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps UEFA Club Competitions KAKA Ultimate Stage #USC-3 AC Milan,"128,667.15 VND",https://www.ebay.com/itm/176348362762,https://i.ebayimg.com/images/g/0iwAAOSwZ49mKUrZ/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Finest Flashbacks UEFA (56) Card Lot - Ronaldo - Kaka - Gavi,"644,625.00 VND",https://www.ebay.com/itm/315018957830,https://i.ebayimg.com/images/g/DJUAAOSw8rBlc4YT/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps UEFA - AC Milan - Kaka - Ultimate Stage,"64,462.50 VND",https://www.ebay.com/itm/375966386051,https://i.ebayimg.com/images/g/4ccAAOSwl3hnn6lw/s-l140.jpg,"Sold  Feb 6, 2025"
Kaka- 2022-23 Topps Chrome Stadium Club UEFA  #31 - AC Milan,"25,527.15 VND",https://www.ebay.com/itm/356493850182,https://i.ebayimg.com/images/g/nFcAAOSwyBhnkQWr/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps UEFA Club #USC-3 Kaka Ultimate Stage Chrome,"77,355.00 VND",https://www.ebay.com/itm/256796898033,https://i.ebayimg.com/images/g/qlMAAOSwQkdmixfE/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps UEFA UCC Kaka SP Image Variation #90 PSA 8,"219,172.50 VND",https://www.ebay.com/itm/126907322081,https://i.ebayimg.com/images/g/JVUAAOSw4uBnmUpb/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Dynasty UEFA A-K11 Kaka Black Auto 5/5 AC Milan,"28,415,070.00 VND",https://www.ebay.com/itm/235927389336,https://i.ebayimg.com/images/g/ODoAAOSweWdnkr85/s-l140.jpg,"Sold  Feb 2, 2025"
Kaka 2/5 Black Auto 2022-23 Topps Dynasty UEFA Champions League Soccer Card,"24,495,750.00 VND",https://www.ebay.com/itm/306076922409,https://i.ebayimg.com/images/g/qVEAAOSwVj9nnCvI/s-l500.jpg,"Sold  Jan 30, 2025"
2024 Topps Chrome MLS Soccer Kaka Flashbacks Refractor #95 Orlando City SC,"25,527.15 VND",https://www.ebay.com/itm/376022812542,https://i.ebayimg.com/images/g/QsEAAOSwFrBnvYM3/s-l140.jpg,"Sold  Mar 6, 2025"
2010 Topps Match Attax World Cup silver Kaka,"51,312.15 VND",https://www.ebay.com/itm/256829849768,https://i.ebayimg.com/images/g/7iEAAOSwH4tnrH~W/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini FIFA World Cup stickers #499 Kaka Brazil,"51,312.15 VND",https://www.ebay.com/itm/267168738205,https://i.ebayimg.com/images/g/8-4AAOSwHt1nrI3F/s-l140.jpg,"Sold  Mar 2, 2025"
