Title,Price,Link,Image Link,Sold Date
CIRO IMMOBILE STADIUM CLUB CHROME TOPPS 2023-24 SS LAZIO SERIES A /99,"56,978.60 VND",https://www.ebay.com/itm/135525596261,https://i.ebayimg.com/images/g/87gAAOSwDyhnm2L4/s-l140.jpg,"Sold  Feb 9, 2025"
CIRO IMMOBILE STADIUM CLUB CHROME TOPPS 2020-21 SS LAZIO SERIES A /50,"28,489.30 VND",https://www.ebay.com/itm/135490646120,https://i.ebayimg.com/images/g/9KQAAOSw6m1nf-Ln/s-l140.jpg,"Sold  Jan 19, 2025"
Ciro Immobile Patch /49 2022 Panini National Treasures Fifa Road To World Cup,"110,585.00 VND",https://www.ebay.com/itm/375960465749,https://i.ebayimg.com/images/g/TLYAAOSwCkVnjHNu/s-l140.jpg,"Sold  Feb 4, 2025"
Ciro Immobile Patch /49 2022 Panini National Treasures Fifa Road To World Cup,"234,180.00 VND",https://www.ebay.com/itm/375932674180,https://i.ebayimg.com/images/g/TLYAAOSwCkVnjHNu/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Mourinho Platinum Euro Ciro Immobile Green 19/99 Italy Besiktas J.K,"26,020.00 VND",https://www.ebay.com/itm/365368736980,https://i.ebayimg.com/images/g/dDsAAOSwuwxnmZR4/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Mourinho Platinum Euro Ciro Immobile Green 19/99 Italy Besiktas J.K,"32,525.00 VND",https://www.ebay.com/itm/365347855792,https://i.ebayimg.com/images/g/oMYAAOSwvYZnibv~/s-l140.jpg,"Sold  Jan 21, 2025"
Ciro Immobile 2022 Futera Unique World Football Titans Gold Frame /11 Italy,"611,470.00 VND",https://www.ebay.com/itm/256795520258,https://i.ebayimg.com/images/g/KpgAAOSwvzJng2pj/s-l140.jpg,"Sold  Feb 2, 2025"
Ciro Immobile 2022 Futera Unique World Football Titans Gold Frame /11 Italy,"676,520.00 VND",https://www.ebay.com/itm/256780989192,https://i.ebayimg.com/images/g/KpgAAOSwvzJng2pj/s-l140.jpg,"Sold  Jan 19, 2025"
Ciro Immobile 2023-24 Topps Stadium Club UCL Say Cheese! Gold /50 Lazio,"221,690.40 VND",https://www.ebay.com/itm/256788404359,https://i.ebayimg.com/images/g/3fcAAOSwC21ni31L/s-l140.jpg,"Sold  Jan 26, 2025"
Ciro Immobile 2023-24 Topps Stadium Club UCL Say Cheese! Orange /25 Lazio,"247,710.40 VND",https://www.ebay.com/itm/256788403790,https://i.ebayimg.com/images/g/8aMAAOSw1k1ni31b/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax 2024/25 Uefa Champions League Ciro Immobile Captain #369 Lazio,"79,100.13 VND",https://www.ebay.com/itm/387783907358,https://i.ebayimg.com/images/g/OcoAAOSwH0xndTgy/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Panini Mosaic UEFA Euro 2020 Green Mosaic Prizm Ciro Immobile #138,"192,613.95 VND",https://www.ebay.com/itm/315148634788,https://i.ebayimg.com/images/g/hqUAAOSwWwhlxp2j/s-l500.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UEFA Club Competitions Purple Ray Wave Ciro Immobile /175,"28,250.05 VND",https://www.ebay.com/itm/335890422240,https://i.ebayimg.com/images/g/Y6IAAOSweCZnpyh3/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Panini Mosaic Serie A Choice Peacock Mosaic Prizm Ciro Immobile #72,"451,237.50 VND",https://www.ebay.com/itm/256836996233,https://i.ebayimg.com/images/g/f4UAAeSwrbdnwhvn/s-l140.jpg,"Sold  Apr 5, 2025"
2023/24 Topps Finest UEFA CIRO IMMOBILE Purple Refractor 134/299 #3,"102,882.15 VND",https://www.ebay.com/itm/405107160318,https://i.ebayimg.com/images/g/WacAAOSwzBxml7b5/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Score Soccer Ciro Immobile INTERGALACTIC Case Hit SSP! SS Lazio,"824,862.15 VND",https://www.ebay.com/itm/356720481055,https://i.ebayimg.com/images/g/2MgAAeSwBOFn6D2O/s-l140.jpg,"Sold  Apr 4, 2025"
Ciro Immobile 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"109,586.25 VND",https://www.ebay.com/itm/376108345705,https://i.ebayimg.com/images/g/D2cAAOSwzLtn52iH/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Panini Mosaic Serie A Ciro Immobile Stained Glass #16,"773,550.00 VND",https://www.ebay.com/itm/127019765418,https://i.ebayimg.com/images/g/nuwAAeSwSOpn5xbY/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Museum UEFA UCL Ciro Immobile Autograph Relics Citrine #/150 WD,"288,121.59 VND",https://www.ebay.com/itm/376098863050,https://i.ebayimg.com/images/g/tI4AAeSw4uln4zDT/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 CIRO IMMOBILE AUTO Panini Mosaic FIFA Road to World Cup AUTOGRAPHS,"644,367.15 VND",https://www.ebay.com/itm/256581831147,https://i.ebayimg.com/images/g/1k4AAOSwMMpmoTjs/s-l140.jpg,"Sold  Apr 1, 2025"
2024 TOPPS CHROME UEFA EURO Autograph BLACK REFRACTOR AUTO CIRO IMMOBILE /10,"773,292.15 VND",https://www.ebay.com/itm/365420850107,https://i.ebayimg.com/images/g/HgoAAOSwGgxnvJgs/s-l140.jpg,"Sold  Mar 31, 2025"
Panini C85 ADRENALYN XL UEFA Euro 2020 Kick Off #337 Ciro Immobile,"56,217.59 VND",https://www.ebay.com/itm/255216804281,https://i.ebayimg.com/images/g/1QcAAOSw0~Jhh-XC/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Museum Collection UEFA Ciro Immobile Auto Relics Aquamarine #/75 #MAR-CI,"386,517.15 VND",https://www.ebay.com/itm/256798685438,https://i.ebayimg.com/images/g/77gAAOSwjD9nmn~Y/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Sapphire UEFA EURO Ciro Immobile Orange Ice 12/25 #139 KT01,"65,751.75 VND",https://www.ebay.com/itm/396342711772,https://i.ebayimg.com/images/g/u8MAAOSwLg9n3Pwi/s-l140.jpg,"Sold  Mar 29, 2025"
Ciro Immobile - 2021-22 Mosaic FIFA World Cup Autographs Mosaic Prizm - Italy,"515,700.00 VND",https://www.ebay.com/itm/304776146856,https://i.ebayimg.com/images/g/Mu0AAOSwogdjyb9V/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Musuem UEFA Ciro Immobile Momentous Material Auto /199 #MMJACI,"486,820.80 VND",https://www.ebay.com/itm/176851191295,https://i.ebayimg.com/images/g/LgoAAOSwdDxnp~I7/s-l140.jpg,"Sold  Mar 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 CIRO IMMOBILE /15 PURPLE REFRACTOR LAZIO,"141,817.50 VND",https://www.ebay.com/itm/146468600330,https://i.ebayimg.com/images/g/tLwAAOSwSHln31o7/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Match Attax Champions League Extra 22/23 Crystal Hth 5 Ciro Immobile,"51,980.08 VND",https://www.ebay.com/itm/235936889832,https://i.ebayimg.com/images/g/bgkAAOSwVFBkD4WT/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024 Chrome UEFA Euro No. 139 Ciro Immobile Orange Sapphire 9/25,"208,202.84 VND",https://www.ebay.com/itm/335876713074,https://i.ebayimg.com/images/g/Tk8AAOSw9OJnt4-1/s-l140.jpg,"Sold  Mar 24, 2025"
Topps 2024 Chrome UEFA Euro No. CA-CI Ciro Immobile Auto Blu 42/75,"599,183.48 VND",https://www.ebay.com/itm/316540197265,https://i.ebayimg.com/images/g/7FgAAOSwePFnt5Dd/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Chrome Champions League Japan 2024 No. 183 Ciro Immobile Oro Mojo,"234,192.88 VND",https://www.ebay.com/itm/335826711092,https://i.ebayimg.com/images/g/plIAAOSw4PFneF10/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Champions League 2024 No. 99 Ciro Immobile Carnival,"56,217.59 VND",https://www.ebay.com/itm/235740084443,https://i.ebayimg.com/images/g/cbMAAOSw0ORm4hkq/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome Champions League No. 183 Ciro Immobile Aqua Refractor,"56,217.59 VND",https://www.ebay.com/itm/335720462919,https://i.ebayimg.com/images/g/0gIAAOSwzHFnV1aR/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Euro 2024 Platinum No. Ciro Immobile Green 19/99,"225,717.87 VND",https://www.ebay.com/itm/335817088870,https://i.ebayimg.com/images/g/5twAAOSwPjdnsx98/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic UEFA Euro Silver #138 Ciro Immobile ,"51,312.15 VND",https://www.ebay.com/itm/166937943871,https://i.ebayimg.com/images/g/0B0AAeSwkQ5n3Rr-/s-l140.jpg,"Sold  Nov 1, 2024"
2022-23 Topps Merlin UEFA CIRO IMMOBILE 214/275 Pink Mojo Refractor #131,"25,527.15 VND",https://www.ebay.com/itm/306178255313,https://i.ebayimg.com/images/g/zj8AAOSwhe9n078e/s-l140.jpg,"Sold  Mar 23, 2025"
CIRO IMMOBILE /199 ITALY TOPPS UEFA EURO 2024 #139,"28,250.05 VND",https://www.ebay.com/itm/135620443570,https://i.ebayimg.com/images/g/EnUAAOSwXc9n0Gj4/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Chrome UEFA #183 Ciro Immobile GOLD LAZIO 38/50,"177,916.50 VND",https://www.ebay.com/itm/286017638405,https://i.ebayimg.com/images/g/xO0AAOSwrORmwhx-/s-l140.jpg,"Sold  Aug 23, 2024"
Ciro Immobile 2023-24 Topps Finest UEFA Green Refractor 53/99 [dbJ88,"32,231.25 VND",https://www.ebay.com/itm/376064647187,https://i.ebayimg.com/images/g/mpwAAOSwrlJn0l4I/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic Serie A Ciro Immobile Scripts Silver Autograph ,"644,625.00 VND",https://www.ebay.com/itm/396317439745,https://i.ebayimg.com/images/g/aU0AAeSwh~ln05Ng/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Topps Chrome Champions League Aqua Wave Ciro Immobile 198/199 Lazio #13,"51,570.00 VND",https://www.ebay.com/itm/116294206319,https://i.ebayimg.com/images/g/c2wAAOSwHINmwU~x/s-l140.jpg,"Sold  Mar 15, 2025"
2021 Panini Mosaic FIFA Road to World Cup Genesis Prizm Ciro Immobile PSA 9 MINT,"480,890.25 VND",https://www.ebay.com/itm/235948916283,https://i.ebayimg.com/images/g/WJ8AAeSw5nFnpt5z/s-l140.jpg,"Sold  Mar 15, 2025"
CIRO IMMOBILE 2023-24 Topps Chrome UEFA EURO #139 Aqua Wave Refractor #/199,"128,925.00 VND",https://www.ebay.com/itm/197077250261,https://i.ebayimg.com/images/g/d8MAAOSwHVhnUGy9/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Mosaic Serie A Ciro Immobile Peacock Prizm SP #72 KT01,"37,903.95 VND",https://www.ebay.com/itm/396271548913,https://i.ebayimg.com/images/g/~n8AAOSwPS9nxcr~/s-l140.jpg,"Sold  Mar 11, 2025"
CIRO IMMOBILE 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR /50 Q1816,"167,602.50 VND",https://www.ebay.com/itm/276920533466,https://i.ebayimg.com/images/g/S4kAAeSwf1hnx2sl/s-l140.jpg,"Sold  Mar 11, 2025"
2021-22 Panini Mosaic soccer Ciro Immobile auto Gold 2/10 Italia,"1,713,155.40 VND",https://www.ebay.com/itm/145635897986,https://i.ebayimg.com/images/g/xWUAAOSwtzZl3mVz/s-l140.jpg,"Sold  Mar 10, 2025"
2024 TOPPS CHROME UEFA EURO RED REFRACTOR #139 CIRO IMMOBILE 4/5 PSA 9,"399,667.50 VND",https://www.ebay.com/itm/306139743941,https://i.ebayimg.com/images/g/bNsAAeSwsABnvgKV/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Topps Chrome Euro Soccer - Ciro Immobile Berlin At Night SSP - Lazio,"1,727,595.00 VND",https://www.ebay.com/itm/306153026177,https://i.ebayimg.com/images/g/jKkAAeSwmaRnxOSS/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Panini Chronicles Panini Serie A Purple Astro Ciro Immobile #23,"25,527.15 VND",https://www.ebay.com/itm/335760405810,https://i.ebayimg.com/images/g/TnEAAOSwcfZnfMGv/s-l140.jpg,"Sold  Mar 8, 2025"
Ciro Immobile 2023-24 Topps Chrome UEFA Club Competitions Toppsfractor 43/52,"58,016.25 VND",https://www.ebay.com/itm/376040217901,https://i.ebayimg.com/images/g/vt4AAOSwEvVnxoYU/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Topps NOW UEFA Europa League Ciro Immobile #13 ~ SS Lazio ~ PR 253,"386,517.15 VND",https://www.ebay.com/itm/265399892531,https://i.ebayimg.com/images/g/K7UAAOSwu~BhjAkk/s-l140.jpg,"Sold  Mar 8, 2025"
Ciro Immobile 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"373,882.50 VND",https://www.ebay.com/itm/376034772305,https://i.ebayimg.com/images/g/~pUAAOSwGw9nw8nh/s-l140.jpg,"Sold  Mar 6, 2025"
2015 Topps UEFA Champions League Showcase Ciro Immobile Gold #/50,"25,527.15 VND",https://www.ebay.com/itm/126962044818,https://i.ebayimg.com/images/g/ynkAAeSw7PhnviLp/s-l140.jpg,"Sold  Mar 2, 2025"
Select 23/24 Serie A Ciro Immobile /30 Winter Camo,"58,016.25 VND",https://www.ebay.com/itm/405563625781,https://i.ebayimg.com/images/g/hOoAAOSwJBdntqtO/s-l140.jpg,"Sold  Feb 26, 2025"
CIRO IMMOBILE 2023 TOPPS FINEST UEFA BLUE REFRACTOR LAZIO /150 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276875163023,https://i.ebayimg.com/images/g/mXoAAeSwr7BnsmPV/s-l140.jpg,"Sold  Feb 23, 2025"
CIRO IMMOBILE 2023 TOPPS FINEST UEFA AUTOGRAPH VARIATION AUTO Q2723,"167,602.50 VND",https://www.ebay.com/itm/276875158530,https://i.ebayimg.com/images/g/f~wAAeSwy7tnsmOn/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Merlin #119 Ciro Immobile SS Lazio UEFA 01/15,"257,850.00 VND",https://www.ebay.com/itm/186730470355,https://i.ebayimg.com/images/g/qO8AAOSwKJpnDYH8/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Topps Finest UEFA Club Competitions Ciro Immobile Sky Blue #260/275,"25,527.15 VND",https://www.ebay.com/itm/375991324717,https://i.ebayimg.com/images/g/1DsAAeSwJXtnrQ5C/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Topps UEFA Club Competitions Superstars Common Yellow Ciro Immobile #182,"25,785.00 VND",https://www.ebay.com/itm/404642963984,https://i.ebayimg.com/images/g/DsQAAOSwBaFlYX40/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Merlin UEFA Club Competitions Ciro Immobile Orange Mojo /25,"902,475.00 VND",https://www.ebay.com/itm/186917523565,https://i.ebayimg.com/images/g/tScAAOSwDxpnmXmh/s-l140.jpg,"Sold  Feb 13, 2025"
2020 Topps Chrome UEFA UCL Ciro Immobile Neon Green #98/99,"25,527.15 VND",https://www.ebay.com/itm/126924963847,https://i.ebayimg.com/images/g/hXoAAeSwwe1npR2f/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Panini Mosaic Serie A #72 Ciro Immobile,"43,576.65 VND",https://www.ebay.com/itm/365087554246,https://i.ebayimg.com/images/g/lTUAAeSwqxBnovi4/s-l140.jpg,"Sold  Feb 8, 2025"
CIRO IMMOBILE 2022-23 Panini Chronicles Gold Standard Serie A Gold Rush 65/99,"25,527.15 VND",https://www.ebay.com/itm/267140585187,https://i.ebayimg.com/images/g/6T0AAOSwTANnm9Fm/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps Chrome UEFA UCC Ciro Immobile Toppsfractor #10/52,"25,527.15 VND",https://www.ebay.com/itm/126911505007,https://i.ebayimg.com/images/g/vYIAAOSwQb9nm-Bc/s-l140.jpg,"Sold  Feb 4, 2025"
Ciro Immobile 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284534644,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2021 Panini Mosaic UEFA EURO #138 Ciro Immobile Mosaic Purple Fluorescent #/70,"25,527.15 VND",https://www.ebay.com/itm/315146687365,https://i.ebayimg.com/images/g/qH8AAOSw64xlxTGD/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin Ciro Immobile /199 Aqua Refractor UEFA UCC Lazio Besiktas ,"50,280.75 VND",https://www.ebay.com/itm/267102511184,https://i.ebayimg.com/images/g/fKwAAOSwpPhnZfmF/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA - #119 Ciro Immobile Blue Shimmer /75 Lazio,"180,495.00 VND",https://www.ebay.com/itm/335626571934,https://i.ebayimg.com/images/g/pPYAAOSwPTdnE~J0/s-l140.jpg,"Sold  Feb 1, 2025"
Ciro Immobile 2023-24 Topps Merlin UEFA Yellow Shimmer Refractor /175 Lazio,"128,667.15 VND",https://www.ebay.com/itm/296781002732,https://i.ebayimg.com/images/g/v4MAAOSwCitnICMd/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Panini Select UEFA Euro Copper Ciro Immobile 13/49 Italy #225,"33,262.65 VND",https://www.ebay.com/itm/387843597383,https://i.ebayimg.com/images/g/eYYAAOSwfSJnjtC6/s-l140.jpg,"Sold  Jan 27, 2025"
Soccer Card Lot (9) SS Lazio Serie A Luka Romero RC Ciro Immobile Raul Moro RC,"231,807.15 VND",https://www.ebay.com/itm/167262368702,https://i.ebayimg.com/images/g/3DAAAOSwaHlnjTuM/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Ciro Immobile Orange Refractor /25 Lazio,"206,022.15 VND",https://www.ebay.com/itm/146149701756,https://i.ebayimg.com/images/g/Fe8AAOSw1dBnJYh5/s-l140.jpg,"Sold  Jan 23, 2025"
CIRO IMMOBILE 2023 DONRUSS FIFA KIT KINGS PATCH SOCCER Q3562,"64,462.50 VND",https://www.ebay.com/itm/276812308820,https://i.ebayimg.com/images/g/hFMAAOSwX3dngbQU/s-l140.jpg,"Sold  Jan 20, 2025"
Ciro Immobile Auto /75 Blue Refractor - 2024 Topps Chrome UEFA ,"309,420.00 VND",https://www.ebay.com/itm/186807362982,https://i.ebayimg.com/images/g/n~QAAOSwNdhnRKXm/s-l140.jpg,"Sold  Jan 15, 2025"
Ciro Immobile 2023-24 Topps Museum Collection UEFA Champions #1 Base,"51,312.15 VND",https://www.ebay.com/itm/305715157917,https://i.ebayimg.com/images/g/7nMAAOSworVmsuRY/s-l140.jpg,"Sold  Jan 14, 2025"
CIRO IMMOBILE 2023 TOPPS MUSEUM COLLECTION UEFA RUBY /25 Q2723,"109,586.25 VND",https://www.ebay.com/itm/276803210195,https://i.ebayimg.com/images/g/43YAAOSwVeFneGFB/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Ciro Immobile Purple #/299 #3,"25,527.15 VND",https://www.ebay.com/itm/126871600446,https://i.ebayimg.com/images/g/KnMAAOSwPtdnfZ4b/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Topps Chrome Merlin UEFA #131 Ciro Immobile Aqua  Refractor /199,257.85 VND,https://www.ebay.com/itm/306013636050,https://i.ebayimg.com/images/g/RbMAAOSwHpRnUQz8/s-l140.jpg,"Sold  Jan 8, 2025"
Match Attax CL 24/25 Champions League 2024/2025 SH17 Ciro Immobile Chrome Shield,"460,193.25 VND",https://www.ebay.com/itm/305778683036,https://i.ebayimg.com/images/g/AggAAOSw3wZm4ud6/s-l140.jpg,"Sold  Feb 25, 2025"
2022 Panini National Treasures Road FIFA World Cup Materials Ciro Immobile /99,"282,217.96 VND",https://www.ebay.com/itm/405323780001,https://i.ebayimg.com/images/g/s3EAAOSw-ihnJq-u/s-l140.jpg,"Sold  Jan 30, 2025"
Topps Chrome Ciro Immobile Autograph Italy 38/99 UEFA Euro 2024 Autograph Card,"1,127,176.84 VND",https://www.ebay.com/itm/176761752968,https://i.ebayimg.com/images/g/~~IAAOSwCNNnb~LK/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax 24/25 Ciro Immobile Chrome Shield #SH17 Champions League,"125,430.20 VND",https://www.ebay.com/itm/365351937901,https://i.ebayimg.com/images/g/0fcAAOSwKaJm14eS/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Select FIFA Serie A 2023-24 No. 14 Ciro Immobile Stars Silver,"70,342.61 VND",https://www.ebay.com/itm/335766454457,https://i.ebayimg.com/images/g/AfgAAOSw1Spngn0R/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Topps Chrome UEFA Euro - Ciro Immobile Aqua Wave /199 - Italy,"112,717.68 VND",https://www.ebay.com/itm/135503172420,https://i.ebayimg.com/images/g/rg8AAOSw1EJnituA/s-l140.jpg,"Sold  Jan 17, 2025"
Ciro Immobile /150 Speckle Refractor Topps Chrome Merlin UEFA 2023/24 Lazio,"25,527.15 VND",https://www.ebay.com/itm/375914271833,https://i.ebayimg.com/images/g/VAcAAOSwYn1naaFV/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Champions League Ciro Immobile #183 /25,"254,250.41 VND",https://www.ebay.com/itm/196913741128,https://i.ebayimg.com/images/g/FFYAAOSw6L9nbYr6/s-l140.jpg,"Sold  Jan 13, 2025"
CIRO IMMOBILE MIDNIGHT TOPPS 2023-24 BUNDESLIGA DORTMUND LUNAR LEGENDS /99,"56,500.09 VND",https://www.ebay.com/itm/135478745655,https://i.ebayimg.com/images/g/7TkAAOSwI3JndpgK/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Topps Chrome UCL Red Carbon Fiber Refractor Ciro Immobile #13,"298,969.80 VND",https://www.ebay.com/itm/365049392867,https://i.ebayimg.com/images/g/gLIAAOSw2IRmsDrR/s-l500.jpg,"Sold  Apr 10, 2025"
2023-24 Topps Museum Ciro Immobile Gold #'d 39/50,"78,060.00 VND",https://www.ebay.com/itm/405668759377,https://i.ebayimg.com/images/g/I7YAAeSwJ6ln2I6y/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Obsidian Matrix Material Autographs Electric Purple #9 Ciro Immobile /49,"832,640.00 VND",https://www.ebay.com/itm/286292342413,https://i.ebayimg.com/images/g/ki8AAOSwwXpnm8FJ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Museum Collection /75 Ciro Immobile #1 Blue Refractor,"51,779.80 VND",https://www.ebay.com/itm/335876779126,https://i.ebayimg.com/images/g/wC0AAOSwSW5nX~B0/s-l140.jpg,"Sold  Mar 30, 2025"
CIRO IMMOBILE 2023 TOPPS STADIUM CLUB CHROME RED REFRACTOR /5 PSA 10 Q0902,"1,040,800.00 VND",https://www.ebay.com/itm/276956200549,https://i.ebayimg.com/images/g/ppUAAeSwWytn2I1T/s-l140.jpg,"Sold  Mar 24, 2025"
Ciro Immobile 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316517764556,https://i.ebayimg.com/images/g/zCQAAOSwMNRn2kgr/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Ciro Immobile Kit Kings Jersey #KK-CI,"110,585.00 VND",https://www.ebay.com/itm/126990042206,https://i.ebayimg.com/images/g/OUgAAeSwILNn0do6/s-l140.jpg,"Sold  Mar 17, 2025"
CIRO IMMOBILE Speckle Refractor 2021-22 Topps Chrome EUFA #13 Lazio,"51,779.80 VND",https://www.ebay.com/itm/374305416795,https://i.ebayimg.com/images/g/GdkAAOSw6GNjQgKB/s-l140.jpg,"Sold  Mar 15, 2025"
Ciro Immobile - 2023-24 Immaculate Soccer Int'l - 3X Box Player BREAK #7,"64,789.80 VND",https://www.ebay.com/itm/297105338162,https://i.ebayimg.com/images/g/JToAAeSwKnpn0O~3/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Museum Collection Ciro Immobile Patch Auto /199 Momentous Material,"312,240.00 VND",https://www.ebay.com/itm/396291425476,https://i.ebayimg.com/images/g/NOsAAOSwgjhny0ZK/s-l140.jpg,"Sold  Mar 14, 2025"
2021-22 Futera Unique World Football Forwards Amethyst /60 Ciro Immobile #070,"148,834.40 VND",https://www.ebay.com/itm/256834516341,https://i.ebayimg.com/images/g/IAgAAeSw-oRn812X/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Futera Unique Forward Pink #73 Ciro Immobile ITALY 27/55,"25,759.80 VND",https://www.ebay.com/itm/146430459870,https://i.ebayimg.com/images/g/KLcAAOSwhI5nyEa9/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome EURO Sapphire - CIRO IMMOBILE - Orange /25 - Italy,"312,240.00 VND",https://www.ebay.com/itm/156659978936,https://i.ebayimg.com/images/g/eJAAAOSwkZpneMCK/s-l140.jpg,"Sold  Mar 10, 2025"
Ciro Immobile 23-24 Topps Finest Gold /50,"25,759.80 VND",https://www.ebay.com/itm/405588886532,https://i.ebayimg.com/images/g/KRsAAeSwPZZnt3Ob/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Museum Collection Ciro Immobile Patch/Auto 2 Card Lot Lazio,"910,700.00 VND",https://www.ebay.com/itm/396110021454,https://i.ebayimg.com/images/g/uKAAAOSwZidngFSV/s-l140.jpg,"Sold  Mar 5, 2025"
Ciro Immobile 22-23 Topps Merlin Blue /75,"25,759.80 VND",https://www.ebay.com/itm/405563639983,https://i.ebayimg.com/images/g/LgAAAeSwPNBntq2r/s-l140.jpg,"Sold  Feb 26, 2025"
"CIRO IMMOBILE Italy 2024-25 Donruss FIFA Soccer Kit Kings #KK-CI, Golden Boot","207,899.80 VND",https://www.ebay.com/itm/316310178024,https://i.ebayimg.com/images/g/kPsAAeSwrO5ns3yc/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Topps Chrome X Steve Aoki UCL Gold /50 Ciro Immobile #13 Lazio,"39,030.00 VND",https://www.ebay.com/itm/146375167544,https://i.ebayimg.com/images/g/PLIAAeSwkOVnpqCk/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Futera Superstars Relic Game Worn SSP Ciro Immobile Italy 03/15 Gold Frame,"7,545,539.80 VND",https://www.ebay.com/itm/256371191987,https://i.ebayimg.com/images/g/qh0AAOSwHMdlnVpX/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Merlin Ciro Immobile Speckle /150 - Lazio,"64,789.80 VND",https://www.ebay.com/itm/356103059944,https://i.ebayimg.com/images/g/yDAAAOSwJuZm-snY/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Museum UEFA UCC Ciro Immobile Momentous Material Jumbo Auto Jersey #/199,"221,430.20 VND",https://www.ebay.com/itm/126922944447,https://i.ebayimg.com/images/g/fPAAAeSwBqZno7Ml/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Museum Collection Momentous Material Jumbo Auto Ciro Immobile ,"129,839.80 VND",https://www.ebay.com/itm/156674867543,https://i.ebayimg.com/images/g/BewAAOSwLqxnTQqk/s-l140.jpg,"Sold  Feb 10, 2025"
2023 Futera Unique Soccer Ciro Immobile Gold Border Patch Logo /15 no.SSG ⚽️🔥,"1,508,899.80 VND",https://www.ebay.com/itm/395256661641,https://i.ebayimg.com/images/g/i~oAAOSw7dJl68Ly/s-l140.jpg,"Sold  Feb 8, 2025"
