Title,Price,Link,Image Link,Sold Date
PSA 10 Houndoom IR 066/064 Shrouded Fable SFA EN Pokemon,"5,984,600.00 VND",https://www.ebay.com/itm/126993816386,https://i.ebayimg.com/images/g/lksAAeSwrMxn1KIN/s-l140.jpg,"Sold  Mar 20, 2025"
PSA 9 Persian IR 078/064 Shrouded Fable SFA EN Pokemon,"2,081,339.80 VND",https://www.ebay.com/itm/146447623992,https://i.ebayimg.com/images/g/sZUAAOSw6Wdn009w/s-l140.jpg,"Sold  Mar 15, 2025"
Cramorant 176/167 IR Illustration Rare Pokémon TCG S&V Twilight Masquerade NM,"103,819.80 VND",https://www.ebay.com/itm/156857694296,https://i.ebayimg.com/images/g/nZ0AAeSwS1Fn8HsJ/s-l140.jpg,"Sold  Apr 5, 2025"
Enamorus 180/167 Illustration Rare Holo IR Pokémon TCG Twilight Masquerade NM,"182,140.00 VND",https://www.ebay.com/itm/388083598517,https://i.ebayimg.com/images/g/sfAAAOSw8Wln1LYw/s-l140.jpg,"Sold  Apr 4, 2025"
Cramorant 176/167 IR Illustration Rare Pokémon TCG S&V Twilight Masquerade NM,"91,070.00 VND",https://www.ebay.com/itm/387993535842,https://i.ebayimg.com/images/g/9bkAAOSw8jZnvMIg/s-l140.jpg,"Sold  Apr 3, 2025"
Enamorus 180/167 Illustration Rare Holo IR Pokemon TCG Twilight Masquerade NM,"169,130.00 VND",https://www.ebay.com/itm/387993564165,https://i.ebayimg.com/images/g/cHsAAOSwRLhnvMOM/s-l140.jpg,"Sold  Mar 29, 2025"
Enamorus 180/167 Illustration Rare Holo IR Pokémon TCG Twilight Masquerade NM,"156,120.00 VND",https://www.ebay.com/itm/396326363392,https://i.ebayimg.com/images/g/SA4AAeSw-JRn11Lp/s-l140.jpg,"Sold  Mar 17, 2025"
Enamorus 180/167 Illustration Rare Holo IR Pokémon TCG Twilight Masquerade NM,"127,237.80 VND",https://www.ebay.com/itm/276953539498,https://i.ebayimg.com/images/g/Q8MAAeSw33Jn105b/s-l140.jpg,"Sold  Mar 16, 2025"
Pokemon TCG Latios IR 203/191 SV08: Surging Sparks SSP NM,"754,580.00 VND",https://www.ebay.com/itm/286447863959,https://i.ebayimg.com/images/g/vhAAAeSwvehn6KGh/s-l140.jpg,"Sold  Apr 5, 2025"
Pokemon TCG Latios IR 203/191 SV08: Surging Sparks SSP NM,"780,600.00 VND",https://www.ebay.com/itm/388163244847,https://i.ebayimg.com/images/g/bC4AAeSwMbtn5yb5/s-l140.jpg,"Sold  Mar 31, 2025"
Canon IR-50 11 Black Ink Ribbon For Electronic Typewriters 2 Cassettes Old Stock,"1,014,780.00 VND",https://www.ebay.com/itm/156805274876,https://i.ebayimg.com/images/g/a~4AAeSwCWRn2FHV/s-l140.jpg,"Sold  Apr 5, 2025"
Canon IR-50 11 Black Ink Ribbon Electronic Typewriters Cassette Old Stock 2pk,"722,575.40 VND",https://www.ebay.com/itm/127025813640,https://i.ebayimg.com/images/g/CtMAAeSwPnxn3fox/s-l140.jpg,"Sold  Mar 31, 2025"
Canon IR-50 11 Black Ink Ribbon For Electronic Typewriters 2 Cassettes Old Stock,"728,299.80 VND",https://www.ebay.com/itm/405672742213,https://i.ebayimg.com/images/g/5scAAeSwlv9n2aHx/s-l140.jpg,"Sold  Mar 25, 2025"
NEW DirecTV RC66RX Universal IR/RF Remote RF-XMP Replace RC65RX RC65R RC64R RC65,"241,205.40 VND",https://www.ebay.com/itm/176926092482,https://i.ebayimg.com/images/g/h7cAAOSwq~1ncwu7/s-l500.jpg,"Sold  Apr 5, 2025"
NEW DirecTV RC66RX Universal IR/RF Remote RF-XMP Replace RC65RX RC65R RC64R RC65,"130,100.00 VND",https://www.ebay.com/itm/296847955940,https://i.ebayimg.com/images/g/TwYAAOSwscZnSoBn/s-l140.jpg,"Sold  Mar 23, 2025"
2002 SP Authentic Ivan Rodriguez Game Jersey #J-IR Rangers,"104,080.00 VND",https://www.ebay.com/itm/376115719020,https://i.ebayimg.com/images/g/UXUAAeSwMG9n6tYQ/s-l140.jpg,"Sold  Apr 5, 2025"
2002 SP Authentic Ivan Rodriguez Game Jersey #J-IR Rangers,"72,335.60 VND",https://www.ebay.com/itm/127012266705,https://i.ebayimg.com/images/g/DPQAAeSwAnFn4aM~/s-l140.jpg,"Sold  Mar 29, 2025"
2024 Pokémon TCG - Paldean Fates: Palafin Illustration Rare #225/091 IR,"33,826.00 VND",https://www.ebay.com/itm/236031066005,https://i.ebayimg.com/images/g/utYAAeSwX3ln0KSu/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Pokémon TCG - Paldean Fates: Palafin IR Illustration Rare #225/091,"78,060.00 VND",https://www.ebay.com/itm/236021227527,https://i.ebayimg.com/images/g/F0oAAeSwveBn3iK8/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Pokémon TCG - Paldean Fates: Palafin Illustration Rare #225/091 IR,"58,545.00 VND",https://www.ebay.com/itm/236015545600,https://i.ebayimg.com/images/g/utYAAeSwX3ln0KSu/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Pokémon TCG - Paldean Fates: Palafin IR Illustration Rare #225/091,"84,565.00 VND",https://www.ebay.com/itm/236015545235,https://i.ebayimg.com/images/g/F0oAAeSwveBn3iK8/s-l140.jpg,"Sold  Mar 26, 2025"
ATVPC Carburetor for Yamaha Grizzly 350 IRS 07-10 & Wolverine 350 06-09,"1,508,899.80 VND",https://www.ebay.com/itm/135489489544,https://i.ebayimg.com/images/g/StwAAOSwn8JnfxoD/s-l140.jpg,"Sold  Jan 30, 2025"
"Carburetor for Yamaha Grizzly 350 IRS & Wolverine 350, 3D5-E4101-10-00","1,508,899.80 VND",https://www.ebay.com/itm/305924033694,https://i.ebayimg.com/images/g/qMIAAOSwDgBnPyiO/s-l140.jpg,"Sold  Jan 1, 2025"
Bronzor 170/162 Sv05: Temporal Forces Holo Illustration Rare IR,"130,100.00 VND",https://www.ebay.com/itm/396378837151,https://i.ebayimg.com/images/g/qfgAAOSwCmFn6I7y/s-l140.jpg,"Sold  Apr 5, 2025"
Bronzor 170/162 Sv05: Temporal Forces Holo Illustration Rare IR,"259,939.80 VND",https://www.ebay.com/itm/236024148910,https://i.ebayimg.com/images/g/YKsAAeSwMhhn5c6r/s-l140.jpg,"Sold  Mar 30, 2025"
Alolan Dugtrio Illustration Rare IR Full Art Holo Pokemon Surging Sparks,"195,150.00 VND",https://www.ebay.com/itm/127025737894,https://i.ebayimg.com/images/g/h6YAAeSwG-1n6y3U/s-l140.jpg,"Sold  Apr 5, 2025"
Braviary 214/191 Illustration Rare IR Full Art Holo Pokemon Surging Sparks,"234,180.00 VND",https://www.ebay.com/itm/127025727319,https://i.ebayimg.com/images/g/GosAAeSw2OJn6y1n/s-l140.jpg,"Sold  Apr 5, 2025"
24/44 Key IR Remote Controller Box AC/DC 12V Fr LED RGB 5050/3528 Light Strip BL,"129,839.80 VND to 207,899.80 VND",https://www.ebay.com/itm/276686816359,https://i.ebayimg.com/images/g/~IkAAOSwPW9dHGcr/s-l140.jpg,"Sold  Apr 5, 2025"
24-44 Key IR Remote Controller AC/DC 12V For 3528 5050 RGB LED Light Strip BL,"155,859.80 VND to 207,899.80 VND",https://www.ebay.com/itm/204180267806,https://i.ebayimg.com/images/g/eTUAAOSwHohhBqWA/s-l140.jpg,"Sold  Mar 26, 2025"
RARE IRS Criminal Investigation Special Agent Challenge Coin Dallas Field Office,"77,799.80 VND",https://www.ebay.com/itm/256877649741,https://i.ebayimg.com/images/g/wM8AAOSw58JmpCiO/s-l140.jpg,"Sold  Apr 5, 2025"
RARE IRS Criminal Investigation Special Agent Challenge Coin Dallas Field Office,"113,447.20 VND",https://www.ebay.com/itm/388140306604,https://i.ebayimg.com/images/g/wM8AAOSw58JmpCiO/s-l140.jpg,"Sold  Mar 29, 2025"
"Dell Latitude 7420 14"" UHD 4K I7-1165G7 16GB 512GB SSD IR Cam FPReader Win11 Pro","10,748,341.60 VND",https://www.ebay.com/itm/116157471167,https://i.ebayimg.com/images/g/TScAAOSwxLZmKAmz/s-l140.jpg,"Sold  Apr 5, 2025"
"Dell Latitude 7420 2-in-1 14"" FHD Touch I7-1185G7 16GB 512GB SSD IR Cam FPR W11P","8,833,269.60 VND",https://www.ebay.com/itm/116423967714,https://i.ebayimg.com/images/g/QtcAAOSwlu5nZB20/s-l140.jpg,"Sold  Mar 24, 2025"
"Dell Latitude 9420 14"" FHD+ 4-Core I5-1145G7 16GB 512GB SSD IR Webcam Win 11 Pro","10,139,213.40 VND",https://www.ebay.com/itm/296379386849,https://i.ebayimg.com/images/g/oPoAAOSw1wRmJC3I/s-l140.jpg,"Sold  Aug 11, 2024"
"Dell Latitude 9420 14"" FHD+ 4-Core I5-1145G7 16GB 512GB SSD IR Webcam Win 10 Pro","10,139,213.40 VND",https://www.ebay.com/itm/305522616081,https://i.ebayimg.com/images/g/I7AAAOSwsO9mJC3D/s-l140.jpg,"Sold  Sep 4, 2024"
Imperial Ir-C/Idr/Icv-Thermostat 1160 - Free Shipping - Genuine OEM Replacement,"2,174,231.20 VND",https://www.ebay.com/itm/116138947675,https://i.ebayimg.com/images/g/egkAAeSwJBpn4atu/s-l140.jpg,"Sold  Apr 5, 2025"
Imperial Ir-C/Idr/Icv-Thermostat 1160 - Free Shipping - Genuine OEM Replaceme...,"2,363,656.80 VND",https://www.ebay.com/itm/256872884283,https://i.ebayimg.com/images/g/3UwAAOSwhrhn5Y5Y/s-l140.jpg,"Sold  Apr 3, 2025"
10 Duluth Missabe & Iron Range Railroad LARGE Calendars 1971-1979 DM&IR Train 🚂,"4,553,500.00 VND",https://www.ebay.com/itm/225919836279,https://i.ebayimg.com/images/g/zCUAAOSw34NlfmZx/s-l140.jpg,"Sold  Apr 5, 2025"
9 Duluth Missabe & Iron Range Railroad LARGE Calendars 1980-1989 DM&IR Trains,"4,033,100.00 VND",https://www.ebay.com/itm/225919847542,https://i.ebayimg.com/images/g/7CoAAOSw189lfnPI/s-l140.jpg,"Sold  Apr 5, 2025"
Iscar 16IR 12 UN IC908 Carbide Threading Inserts (Box of 5),"1,299,699.00 VND",https://www.ebay.com/itm/127028770963,https://i.ebayimg.com/images/g/niQAAOSwC3ln7RVF/s-l140.jpg,"Sold  Apr 5, 2025"
Iscar 22IR 5.00 ISO IC908 Carbide Threading Inserts (Box of 4),"1,299,699.00 VND",https://www.ebay.com/itm/126442777573,https://i.ebayimg.com/images/g/YAIAAOSwXNdmJP77/s-l140.jpg,"Sold  Mar 18, 2025"
Portable OTG Smart Phone IR Infrared Remote Control Adapter For Android iOS APP✔,"442,079.80 VND",https://www.ebay.com/itm/225953916823,https://i.ebayimg.com/images/g/q-MAAOSw-OxlnwBH/s-l140.jpg,"Sold  Apr 5, 2025"
Portable OTG Smart Phone IR Infrared Remote Control Adapter For Android iOS APP✔,"322,387.80 VND to 520,139.80 VND",https://www.ebay.com/itm/225823091269,https://i.ebayimg.com/images/g/i3YAAOSwgXdltB9F/s-l140.jpg,"Sold  Apr 4, 2025"
"Portable OTG Smart Phone IR Infrared Remote Control Adapter For iPhone, Black","286,220.00 VND",https://www.ebay.com/itm/135471631507,https://i.ebayimg.com/images/g/~rQAAOSw0fFncZqu/s-l140.jpg,"Sold  Mar 25, 2025"
Portable OTG Smart Phone IR Infrared Remote Control Adapter For Android iOS APP,"104,080.00 VND",https://www.ebay.com/itm/235999996184,https://i.ebayimg.com/images/g/stoAAOSwunVn0KZH/s-l140.jpg,"Sold  Mar 24, 2025"
Smart Phone IR Infrared Remote Control Adapter Typc C For Android IOS APP Hot W9,"153,111.57 VND to 155,446.60 VND",https://www.ebay.com/itm/316405538653,https://i.ebayimg.com/images/g/79gAAOSwOx5nrVpT/s-l140.jpg,"Sold  Apr 9, 2025"
Portable Smart Phone IR Infrared Remote Control Adapter For Android IOS APP H✨,"195,475.77 VND",https://www.ebay.com/itm/196229600868,https://i.ebayimg.com/images/g/8voAAOSw0Q1lON2v/s-l140.jpg,"Sold  Feb 11, 2024"
Portable OTG Smart Phone IR Infrared Remote Control Adapter For Android iOS APP ,"106,942.20 VND to 109,284.00 VND",https://www.ebay.com/itm/306160711326,https://i.ebayimg.com/images/g/xBwAAOSwo~tnyVYq/s-l140.jpg,"Sold  Apr 2, 2025"
Portable Smart Phone IR Infrared Remote Control Adapter APP For Android IOS V5P9,"193,140.74 VND",https://www.ebay.com/itm/204869401761,https://i.ebayimg.com/images/g/2FcAAOSwtdRmhjzB/s-l140.jpg,"Sold  Feb 28, 2025"
Smart Phone IR Infrared Remote Control Adapter Type C For Android IOS APP New,"110,845.20 VND to 113,187.00 VND",https://www.ebay.com/itm/365441570096,https://i.ebayimg.com/images/g/H4EAAOSwE8FnrVoo/s-l140.jpg,"Sold  Mar 27, 2025"
Portable OTG Smart Phone IR Infrared Remote Control Adapter For Android iOS APP,"233,919.80 VND to 416,059.80 VND",https://www.ebay.com/itm/156449778970,https://i.ebayimg.com/images/g/l3IAAOSw10BnBjUJ/s-l140.jpg,"Sold  Mar 27, 2025"
Portable Smart Phone IR Infrared Remote Control Adapter For Android IOS APP P2,"166,121.05 VND",https://www.ebay.com/itm/235536657324,https://i.ebayimg.com/images/g/8voAAOSw0Q1lON2v/s-l140.jpg,"Sold  Aug 26, 2024"
NEW IN BOX PENTEK PENTAIR Submersible Motor Control Box SMC-IR0521-01 1/2HP 230V,"2,575,980.00 VND",https://www.ebay.com/itm/326428798346,https://i.ebayimg.com/images/g/D0sAAOSw~1tnoT4K/s-l140.jpg,"Sold  Apr 5, 2025"
NEW PENTEK Submersible Motor Control Box SMC-IR0721-01 USA Made 3/4 HP 230V,"2,496,879.20 VND",https://www.ebay.com/itm/186718339037,https://i.ebayimg.com/images/g/30sAAOSw6hJnApXe/s-l140.jpg,"Sold  Mar 31, 2025"
Pokemon Temporal Forces IR Cutiefly 172 Illustration Rare NM,"104,080.00 VND",https://www.ebay.com/itm/315278711395,https://i.ebayimg.com/images/g/gsAAAOSwZwFmEyMB/s-l140.jpg,"Sold  Mar 8, 2025"
Pokemon Temporal Forces IR Reuniclus 171 Illustration Rare NM,"221,170.00 VND",https://www.ebay.com/itm/204796831289,https://i.ebayimg.com/images/g/oikAAOSwbgxmSpQW/s-l140.jpg,"Sold  Mar 22, 2025"
Pokemon Temporal Forces IR Gastly 177 Illustration Rare NM,"780,339.80 VND",https://www.ebay.com/itm/204704580117,https://i.ebayimg.com/images/g/p90AAOSwuqdl-3KB/s-l140.jpg,"Sold  Sep 1, 2024"
Wailord 162/159 IR Journey Together,"1,040,800.00 VND",https://www.ebay.com/itm/405716781664,https://i.ebayimg.com/images/g/XdMAAeSwRUtn7Idx/s-l140.jpg,"Sold  Apr 5, 2025"
Wailord 162/159 IR. Journey Together ,"832,640.00 VND",https://www.ebay.com/itm/236028060314,https://i.ebayimg.com/images/g/7y4AAeSwG5Bn6MrS/s-l140.jpg,"Sold  Mar 29, 2025"
Palafin 200/197 Sv03: Obsidian Flames Holo NM IR,"91,070.00 VND",https://www.ebay.com/itm/176984374749,https://i.ebayimg.com/images/g/FdYAAeSwbL9n8Yt6/s-l140.jpg,"Sold  Apr 5, 2025"
Lechonk 209/197 Sv03: Obsidian Flames Holo NM/M IR,"181,879.80 VND",https://www.ebay.com/itm/205396410129,https://i.ebayimg.com/images/g/mekAAeSwAxpn75aJ/s-l140.jpg,"Sold  Apr 4, 2025"
Snorunt Pokémon Card PAR Paradox Rift 188/182 NM Holo Illustration Rare IR NM,"259,679.60 VND",https://www.ebay.com/itm/306221604298,https://i.ebayimg.com/images/g/OTYAAeSw2CRn8JFs/s-l140.jpg,"Sold  Apr 5, 2025"
Snorunt Pokémon Card PAR Paradox Rift 188/182 NM Holo Illustration Rare IR NM,"259,939.80 VND",https://www.ebay.com/itm/286452696862,https://i.ebayimg.com/images/g/IwcAAeSwA9dn63Wf/s-l140.jpg,"Sold  Apr 4, 2025"
Snorunt Pokémon Card PAR Paradox Rift 188/182 NM Holo Illustration Rare IR NM,"233,919.80 VND",https://www.ebay.com/itm/297133633834,https://i.ebayimg.com/images/g/5IkAAOSwkYZn3F1Q/s-l140.jpg,"Sold  Mar 21, 2025"
POKEMON TCG Snorunt 188/182 Paradox Rift Illustration Rare IR NEAR MINT / NM ✅,"156,120.00 VND",https://www.ebay.com/itm/176964570624,https://i.ebayimg.com/images/g/aUAAAOSw2~Rn6EtW/s-l140.jpg,"Sold  Apr 5, 2025"
Snorunt 188/182 Pokemon Sv04: Paradox Rift Illustration Rare IR NEAR MINT NM ✅,"311,979.80 VND",https://www.ebay.com/itm/276952969655,https://i.ebayimg.com/images/g/ZfAAAeSw18hn1wPT/s-l140.jpg,"Sold  Mar 17, 2025"
Iris's Fighting Spirit 180/159 IR Journey Together Ultra Rare Pokemon TCG,"181,879.80 VND",https://www.ebay.com/itm/267210086206,https://i.ebayimg.com/images/g/1KMAAOSwCE9n7tmP/s-l140.jpg,"Sold  Apr 5, 2025"
Iris's Fighting Spirit 180/159 IR Journey Together Ultra Rare Pokemon TCG,"181,879.80 VND",https://www.ebay.com/itm/267209120694,https://i.ebayimg.com/images/g/1KMAAOSwCE9n7tmP/s-l140.jpg,"Sold  Apr 3, 2025"
InHand Networks IR315 Industrial LTE 4G Router 5 Ethernet PortDual sims New,"2,713,886.00 VND",https://www.ebay.com/itm/116450766878,https://i.ebayimg.com/images/g/xzMAAOSwOT1njBWU/s-l140.jpg,"Sold  Apr 5, 2025"
InHand Networks IR315 Industrial LTE 4G Router 5 Ethernet PortDual sims NOB,"3,616,780.00 VND",https://www.ebay.com/itm/127012333561,https://i.ebayimg.com/images/g/jycAAOSwLjln4a8A/s-l140.jpg,"Sold  Apr 5, 2025"
Rear Drive Shaft Cross Joint Yoke Yamaha Grizzly 350 IRS 450 Kodiak 400 450 ATV,"884,680.00 VND",https://www.ebay.com/itm/356579358223,https://i.ebayimg.com/images/g/bngAAOSwv~Fnsic3/s-l140.jpg,"Sold  Apr 5, 2025"
ATV Rear Drive Shaft Cross Joint Yoke Kit for Yamaha Grizzly 350 IRS 450 ATVs,"580,246.00 VND",https://www.ebay.com/itm/267160264522,https://i.ebayimg.com/images/g/66sAAOSwUH1nsQi0/s-l140.jpg,"Sold  Mar 30, 2025"
Carb Accelerator Pump Diaphragm Kit for Polaris Outlaw 525 IRS Outlaw 525 S,"352,571.00 VND",https://www.ebay.com/itm/176932716357,https://i.ebayimg.com/images/g/oyYAAOSwxyFn2R-i/s-l140.jpg,"Sold  Apr 5, 2025"
Carburetor Accelerator Pump Diaphragm Kit for 2007 2008 Polaris Outlaw 525 IRS S,"343,464.00 VND",https://www.ebay.com/itm/167383071283,https://i.ebayimg.com/images/g/7U0AAOSwE6Rn18~U/s-l140.jpg,"Sold  Apr 4, 2025"
Walthers Mainline HO 910-40711 Duluth Missabe & Iron Range DM&IR 40' ARA Boxcar,"707,223.60 VND",https://www.ebay.com/itm/306185945551,https://i.ebayimg.com/images/g/HAkAAOSw9cJn2OqI/s-l140.jpg,"Sold  Apr 5, 2025"
Walthers Mainline HO 910-40712 Duluth Missabe & Iron Range DM&IR 40' ARA Boxcar,"707,223.60 VND",https://www.ebay.com/itm/306185947197,https://i.ebayimg.com/images/g/T8kAAOSw2mhn2Oqx/s-l140.jpg,"Sold  Apr 5, 2025"
Friedman IR-X Dual Tube Preamp and DI EDMAN HIGH VOLTAGE DI + IR,"9,106,739.80 VND",https://www.ebay.com/itm/306215164782,https://i.ebayimg.com/images/g/FBwAAeSw-6Bn3ogI/s-l140.jpg,"Sold  Apr 5, 2025"
Friedman IR-X Dual Tube Preamp and DI EDMAN HIGH VOLTAGE DI + IR,"9,106,739.80 VND",https://www.ebay.com/itm/306194737174,https://i.ebayimg.com/images/g/FBwAAeSw-6Bn3ogI/s-l140.jpg,"Sold  Mar 26, 2025"
Honda Rear differential seal kit TRX 420 Auto IRS 2007 2008 2009 2010 - 2013,"494,380.00 VND",https://www.ebay.com/itm/286457463137,https://i.ebayimg.com/images/g/hZ8AAeSwHw9n7d9z/s-l140.jpg,"Sold  Apr 5, 2025"
Honda Rear differential seal kit TRX 420 Auto IRS 2007 2008 2009 2010 - 2013,"494,380.00 VND",https://www.ebay.com/itm/286145338559,https://i.ebayimg.com/images/g/JK8AAOSwGAZnKXE-/s-l140.jpg,"Sold  Dec 20, 2024"
US American Flag Patch USA DNC Desert Night Camo Morale Military IR- Hook & Loop,"284,919.00 VND",https://www.ebay.com/itm/256006320269,https://i.ebayimg.com/images/g/JJYAAOSwkBxkC5Zo/s-l140.jpg,"Sold  Apr 5, 2025"
US American Reverse Flag Patch USA DNC Desert Night Camo Morale IR- Hook & Loop,"284,919.00 VND",https://www.ebay.com/itm/256006320200,https://i.ebayimg.com/images/g/w4EAAOSw2-BkC5Z~/s-l140.jpg,"Sold  Apr 4, 2025"
ONN ROKU 100012585 POWER BUTTON IR SENSOR 2E03103B0   120W,"236,521.80 VND",https://www.ebay.com/itm/116045645785,https://i.ebayimg.com/images/g/WyYAAOSwLZJlrH01/s-l140.jpg,"Sold  Apr 5, 2025"
ONN ROKU 100012589 POWER BUTTON/IR SENSOR 2E02886A0  48W,"181,879.80 VND",https://www.ebay.com/itm/115930597425,https://i.ebayimg.com/images/g/mw8AAOSwQotlGjke/s-l140.jpg,"Sold  Apr 4, 2025"
Stetsom IR 280.1 2ohm Iron Line + Same Day Shipping From USA!,"1,821,139.80 VND",https://www.ebay.com/itm/225258814313,https://i.ebayimg.com/images/g/lIMAAOSw6rZjcqgY/s-l140.jpg,"Sold  Apr 5, 2025"
Stetsom IR 160.2 2ohm RCA Iron Line 2channel + Same Day Shipping From USA!,"1,665,019.80 VND",https://www.ebay.com/itm/225488851306,https://i.ebayimg.com/images/g/NmMAAOSwENhjcqlc/s-l140.jpg,"Sold  Mar 27, 2025"
Stetsom IR 160.2 2ohm Iron Line 2 channel + Same Day Shipping From USA!,"1,404,819.80 VND",https://www.ebay.com/itm/225258813737,https://i.ebayimg.com/images/g/2HQAAOSwwU5jcqis/s-l140.jpg,"Sold  Mar 25, 2025"
Stetsom IR 800.4 2ohm Iron Line 4 channel + Same Day Shipping From USA!,"4,162,939.80 VND",https://www.ebay.com/itm/225872902321,https://i.ebayimg.com/images/g/tnUAAOSw7EljcqU9/s-l140.jpg,"Sold  Mar 24, 2025"
Stetsom IR 280.4 2 ohm Iron Line 4 channel + Same Day Shipping From USA!,"1,821,139.80 VND",https://www.ebay.com/itm/225258813420,https://i.ebayimg.com/images/g/DVoAAOSwL0xjcqem/s-l140.jpg,"Sold  Mar 15, 2025"
Hisuian Growlithe 181/167 Sv06: Twilight Masquerade IR,"468,360.00 VND",https://www.ebay.com/itm/167429546955,https://i.ebayimg.com/images/g/cTsAAeSwXNtn8JSB/s-l140.jpg,"Sold  Apr 4, 2025"
Pokemon Hisuian Growlithe 181/167 Sv06: Twilight Masquerade IR Holo,"520,139.80 VND",https://www.ebay.com/itm/226664873332,https://i.ebayimg.com/images/g/wxEAAeSwSJVn4wyz/s-l140.jpg,"Sold  Apr 2, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"318,745.00 VND",https://www.ebay.com/itm/236039276025,https://i.ebayimg.com/images/g/grsAAeSw9ipn8Wk6/s-l140.jpg,"Sold  Apr 5, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"467,839.60 VND",https://www.ebay.com/itm/388146371712,https://i.ebayimg.com/images/g/BAkAAeSwGN5n41Io/s-l140.jpg,"Sold  Mar 30, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"500,885.00 VND",https://www.ebay.com/itm/146482246732,https://i.ebayimg.com/images/g/1osAAeSwtvtn46wC/s-l140.jpg,"Sold  Mar 29, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"520,400.00 VND",https://www.ebay.com/itm/405699561368,https://i.ebayimg.com/images/g/G5wAAeSwpFdn5bZQ/s-l140.jpg,"Sold  Mar 27, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"728,299.80 VND",https://www.ebay.com/itm/156831243292,https://i.ebayimg.com/images/g/OMIAAeSwERtn41uc/s-l140.jpg,"Sold  Mar 26, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"520,139.80 VND",https://www.ebay.com/itm/146474922114,https://i.ebayimg.com/images/g/1osAAeSwtvtn46wC/s-l140.jpg,"Sold  Mar 26, 2025"
A Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"728,560.00 VND",https://www.ebay.com/itm/388146383056,https://i.ebayimg.com/images/g/QZMAAeSwJjhn41K6/s-l140.jpg,"Sold  Mar 26, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"650,500.00 VND",https://www.ebay.com/itm/236021353637,https://i.ebayimg.com/images/g/Dz4AAOSwXU9n4249/s-l140.jpg,"Sold  Mar 26, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"909,399.00 VND",https://www.ebay.com/itm/256868417708,https://i.ebayimg.com/images/g/rk0AAeSwsvJn4JB5/s-l140.jpg,"Sold  Mar 24, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"910,439.80 VND",https://www.ebay.com/itm/356699528096,https://i.ebayimg.com/images/g/iJIAAeSw0Qhn3yya/s-l140.jpg,"Sold  Mar 22, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"962,479.80 VND",https://www.ebay.com/itm/276964890214,https://i.ebayimg.com/images/g/mRIAAeSwt7Rn3KVm/s-l140.jpg,"Sold  Mar 21, 2025"
Lillie's Ribombee English EN JTG 164/159 Journey Together Illustration Rare IR,"988,760.00 VND",https://www.ebay.com/itm/267195590475,https://i.ebayimg.com/images/g/RpkAAeSw5Fxn3N19/s-l140.jpg,"Sold  Mar 21, 2025"
231B-A626 Ingersoll Rand Anvil Assembly IR Models 2135Ti 2135PTi 2135TiMAX,"1,299,699.00 VND",https://www.ebay.com/itm/167300613030,https://i.ebayimg.com/images/g/N8wAAOSw5s1m4ptl/s-l140.jpg,"Sold  Apr 5, 2025"
"231B-A626 Ingersoll-Rand Anvil Assembly-IR Models 2135Ti, 2135PTi, 2135TiMAX","1,222,940.00 VND",https://www.ebay.com/itm/175551273886,https://i.ebayimg.com/images/g/1soAAOSwPCVX2Ft0/s-l140.jpg,"Sold  Mar 24, 2025"
"Black+Decker, Easy Steam Compact Iron, IR02V-T","335,658.00 VND",https://www.ebay.com/itm/116423409486,https://i.ebayimg.com/images/g/2gQAAOSw3cFnYz-n/s-l140.jpg,"Sold  Apr 5, 2025"
Black + Decker Easy Steam Compact Iron - New - IR06V,"390,039.80 VND",https://www.ebay.com/itm/296398848135,https://i.ebayimg.com/images/g/JIUAAOSwB55mL7On/s-l140.jpg,"Sold  Apr 1, 2025"
"IronRidge FlashFoot 2 Kit, Qty: 20, Mil M IR FF2-01-M2 Rev B *","5,164,970.00 VND",https://www.ebay.com/itm/376128759318,https://i.ebayimg.com/images/g/eyUAAOSwWXtnbuBn/s-l140.jpg,"Sold  Apr 5, 2025"
"IronRidge FlashFoot 2 Kit, Qty: 20, Mil M IR FF2-01-M2 Rev B *","5,164,970.00 VND",https://www.ebay.com/itm/376112746017,https://i.ebayimg.com/images/g/eyUAAOSwWXtnbuBn/s-l140.jpg,"Sold  Apr 3, 2025"
"IronRidge FlashFoot 2 Kit, Qty: 20, Mil M IR FF2-01-M2 Rev B *SEALED BOX*","5,164,970.00 VND",https://www.ebay.com/itm/376061261551,https://i.ebayimg.com/images/g/eyUAAOSwWXtnbuBn/s-l140.jpg,"Sold  Mar 30, 2025"
