Title,Price,Link,Image Link,Sold Date
Nelson Morgdoa Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235985730740,https://i.ebayimg.com/images/g/rQAAAOSwiXFnXGNH/s-l140.jpg,"Sold  Mar 9, 2025"
Mario Götze Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235985723106,https://i.ebayimg.com/images/g/xBcAAOSw8cFnVAiQ/s-l140.jpg,"Sold  Mar 9, 2025"
Nnmdi Collins Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235985722077,https://i.ebayimg.com/images/g/v3MAAOSwzRxnYvC-/s-l140.jpg,"Sold  Mar 9, 2025"
Igor Matanovic Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235985720143,https://i.ebayimg.com/images/g/S7kAAOSwMkBnXGP3/s-l140.jpg,"Sold  Mar 9, 2025"
Nnmdi Collins Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"71,223.25 VND",https://www.ebay.com/itm/235955477637,https://i.ebayimg.com/images/g/v3MAAOSwzRxnYvC-/s-l140.jpg,"Sold  Feb 19, 2025"
Igor Matanovic Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235955472925,https://i.ebayimg.com/images/g/S7kAAOSwMkBnXGP3/s-l140.jpg,"Sold  Feb 19, 2025"
Mario Götze Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235943361928,https://i.ebayimg.com/images/g/xBcAAOSw8cFnVAiQ/s-l140.jpg,"Sold  Feb 11, 2025"
Jessic Ngankam Eintracht Frankfurt Autograph Card 2023/24 23/24 Original Sign,"56,693.70 VND",https://www.ebay.com/itm/235939764356,https://i.ebayimg.com/images/g/sYoAAOSwcxNmBo-2/s-l140.jpg,"Sold  Feb 8, 2025"
Nnmdi Collins Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"85,183.00 VND",https://www.ebay.com/itm/235934887956,https://i.ebayimg.com/images/g/v3MAAOSwzRxnYvC-/s-l140.jpg,"Sold  Feb 5, 2025"
Igor Matanovic Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"85,183.00 VND",https://www.ebay.com/itm/235934879975,https://i.ebayimg.com/images/g/S7kAAOSwMkBnXGP3/s-l140.jpg,"Sold  Feb 5, 2025"
Mario Götze Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"71,223.25 VND",https://www.ebay.com/itm/235933713092,https://i.ebayimg.com/images/g/xBcAAOSw8cFnVAiQ/s-l140.jpg,"Sold  Feb 4, 2025"
Igor Matanovic Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"109,114.01 VND",https://www.ebay.com/itm/235924003861,https://i.ebayimg.com/images/g/S7kAAOSwMkBnXGP3/s-l140.jpg,"Sold  Jan 28, 2025"
Nelson Morgdoa Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"56,693.70 VND",https://www.ebay.com/itm/235924000836,https://i.ebayimg.com/images/g/rQAAAOSwiXFnXGNH/s-l140.jpg,"Sold  Jan 28, 2025"
Willian Pacho Eintracht Frankfurt autograph card 2023/24 23/24 original sign,"142,161.60 VND",https://www.ebay.com/itm/235859768571,https://i.ebayimg.com/images/g/XRAAAOSwRBpnSJsc/s-l140.jpg,"Sold  Jan 18, 2025"
Mario Götze Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"113,672.30 VND",https://www.ebay.com/itm/235911640020,https://i.ebayimg.com/images/g/xBcAAOSw8cFnVAiQ/s-l140.jpg,"Sold  Jan 17, 2025"
Nelson Morgdoa Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"85,183.00 VND",https://www.ebay.com/itm/235908376159,https://i.ebayimg.com/images/g/rQAAAOSwiXFnXGNH/s-l140.jpg,"Sold  Jan 17, 2025"
Mario Götze Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"85,183.00 VND",https://www.ebay.com/itm/235908340790,https://i.ebayimg.com/images/g/xBcAAOSw8cFnVAiQ/s-l140.jpg,"Sold  Jan 17, 2025"
Nnmdi Collins Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"127,916.95 VND",https://www.ebay.com/itm/235908340221,https://i.ebayimg.com/images/g/v3MAAOSwzRxnYvC-/s-l140.jpg,"Sold  Jan 17, 2025"
Igor Matanovic Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"85,183.00 VND",https://www.ebay.com/itm/235908339691,https://i.ebayimg.com/images/g/S7kAAOSwMkBnXGP3/s-l140.jpg,"Sold  Jan 17, 2025"
Mario Götze Eintracht Frankfurt autograph card 2024/25 24/25 original signed,"113,672.30 VND",https://www.ebay.com/itm/235898174990,https://i.ebayimg.com/images/g/xBcAAOSw8cFnVAiQ/s-l140.jpg,"Sold  Jan 12, 2025"
Lara Prasnikar - Team Slovenia - Eintracht Frankfurt - Turbine Potsdam,"28,489.30 VND",https://www.ebay.com/itm/256870720161,https://i.ebayimg.com/images/g/nDcAAOSw10Bn4wz1/s-l140.jpg,"Sold  Apr 4, 2025"
Lara Prasnikar - Team Slovenia - Eintracht Frankfurt - Turbine Potsdam,"113,957.19 VND",https://www.ebay.com/itm/256836992737,https://i.ebayimg.com/images/g/sxQAAOSw65Rnwhol/s-l140.jpg,"Sold  Mar 10, 2025"
Lara Prasnikar - Team Slovenia - Eintracht Frankfurt - Turbine Potsdam,"190,878.30 VND",https://www.ebay.com/itm/256797796640,https://i.ebayimg.com/images/g/BT4AAOSwjphncbhi/s-l140.jpg,"Sold  Feb 7, 2025"
Barbara Dunst - Team Austria - Eintracht Frankfurt - FC Bayern Munich,"42,733.95 VND",https://www.ebay.com/itm/256870706547,https://i.ebayimg.com/images/g/UMwAAOSwXrtn4wjQ/s-l140.jpg,"Sold  Apr 4, 2025"
Barbara Dunst - Team Austria - Eintracht Frankfurt - FC Bayern Munich - MSV,"28,489.30 VND",https://www.ebay.com/itm/256836976682,https://i.ebayimg.com/images/g/9QUAAOSwV2Rnwhdg/s-l140.jpg,"Sold  Mar 10, 2025"
Barbara Dunst - Team Austria - Eintracht Frankfurt - FC Bayern Munich - MSV,"28,489.30 VND",https://www.ebay.com/itm/256797787819,https://i.ebayimg.com/images/g/ts8AAOSwKnBnmUF5/s-l140.jpg,"Sold  Feb 7, 2025"
Nadine Riesen-Team Switzerland-Eintracht Frankfurt-FC Zurich,"28,489.30 VND",https://www.ebay.com/itm/256870697602,https://i.ebayimg.com/images/g/VlcAAOSweTdnwhUG/s-l140.jpg,"Sold  Apr 4, 2025"
Nadine Riesen-Team Switzerland-Eintracht Frankfurt-FC Zurich,"498,562.72 VND",https://www.ebay.com/itm/256797783394,https://i.ebayimg.com/images/g/uZMAAOSwWaJnmT8w/s-l140.jpg,"Sold  Feb 7, 2025"
Geraldine Reuteler - Team Switzerland - Eintracht Frankfurt - FC Lucerne,"28,489.30 VND",https://www.ebay.com/itm/256870696993,https://i.ebayimg.com/images/g/DdUAAOSw7WFn4wXl/s-l140.jpg,"Sold  Apr 4, 2025"
Geraldine Reuteler - Team Schweiz - Eintracht Frankfurt - FC Luzern,"28,489.30 VND",https://www.ebay.com/itm/256836968621,https://i.ebayimg.com/images/g/LrQAAOSwEhpncbDd/s-l140.jpg,"Sold  Mar 10, 2025"
Raised Flag Eintracht Frankfurt Classic - 150 x 250 cm,"1,138,147.46 VND",https://www.ebay.com/itm/375675714111,https://i.ebayimg.com/images/g/vp8AAOSw8Klm9nk8/s-l140.jpg,"Sold  Apr 4, 2025"
Raised Flag Eintracht Frankfurt - 150 x 400 cm,"1,423,040.44 VND",https://www.ebay.com/itm/405253576716,https://i.ebayimg.com/images/g/UksAAOSwTIdm9nl9/s-l140.jpg,"Sold  Mar 30, 2025"
Raised flag Eintracht Frankfurt - 150 x 250 cm,"1,138,147.46 VND",https://www.ebay.com/itm/405253575097,https://i.ebayimg.com/images/g/PRYAAOSwgjJm9nhx/s-l140.jpg,"Sold  Mar 11, 2025"
"Eintracht Frankfurt, K. H. Körbel, autograph card, football","78,345.57 VND",https://www.ebay.com/itm/297133482725,https://i.ebayimg.com/images/g/5YUAAeSw-XVn3E~q/s-l140.jpg,"Sold  Apr 3, 2025"
"Eintracht Frankfurt, R. Borchers, autograph card, football","28,489.30 VND",https://www.ebay.com/itm/297133572616,https://i.ebayimg.com/images/g/1GAAAeSwo-5n3FZu/s-l140.jpg,"Sold  Mar 27, 2025"
"Eintracht Frankfurt, M. Dragusha, autograph card, football","70,938.35 VND",https://www.ebay.com/itm/296762194370,https://i.ebayimg.com/images/g/2HwAAOSwi8tlftxQ/s-l140.jpg,"Sold  Mar 22, 2025"
"Eintracht Frankfurt, W. Lorant, autograph card, football","85,183.00 VND",https://www.ebay.com/itm/296986926257,https://i.ebayimg.com/images/g/vHgAAOSwxd9noy8B/s-l140.jpg,"Sold  Mar 15, 2025"
"Eintracht Frankfurt, K. Trapp, autograph card, football","70,938.35 VND",https://www.ebay.com/itm/296986927409,https://i.ebayimg.com/images/g/MaIAAOSwzjtnoy9-/s-l140.jpg,"Sold  Mar 15, 2025"
"Eintracht Frankfurt, O. Glasner, autograph card, football","70,938.35 VND",https://www.ebay.com/itm/296975172773,https://i.ebayimg.com/images/g/umEAAOSw7zZnm6c0/s-l140.jpg,"Sold  Feb 6, 2025"
Pia-Sophie Wolter-Team Germany-Eintracht Frankfurt-VFL Wolfsburg,"28,489.30 VND",https://www.ebay.com/itm/256869493734,https://i.ebayimg.com/images/g/C10AAOSwJ8Rn4bOI/s-l140.jpg,"Sold  Apr 3, 2025"
Pia-Sophie Wolter-Team Germany-Eintracht Frankfurt-VFL Wolfsburg,"42,733.95 VND",https://www.ebay.com/itm/256835579111,https://i.ebayimg.com/images/g/aNkAAOSwnJpnwMVX/s-l140.jpg,"Sold  Mar 9, 2025"
Pia-Sophie Wolter-Team Germany-Eintracht Frankfurt-VFL Wolfsburg,"99,712.54 VND",https://www.ebay.com/itm/256796850081,https://i.ebayimg.com/images/g/aRkAAOSwLBNnl-ub/s-l140.jpg,"Sold  Feb 6, 2025"
Jella Veit - Team Germany - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256869490330,https://i.ebayimg.com/images/g/TMsAAOSw41JmCcGA/s-l140.jpg,"Sold  Apr 3, 2025"
Stina Johannes - Team Germany - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256869474531,https://i.ebayimg.com/images/g/QWsAAOSwK3Fn4a3e/s-l140.jpg,"Sold  Apr 3, 2025"
Laura Freigang - Team Germany - Eintracht Frankfurt,"156,691.14 VND",https://www.ebay.com/itm/256869464222,https://i.ebayimg.com/images/g/uskAAOSw9glnwL0u/s-l140.jpg,"Sold  Apr 3, 2025"
Jonna Brengel - Team Germany - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256869455806,https://i.ebayimg.com/images/g/N~cAAOSwC2hnwLtQ/s-l140.jpg,"Sold  Apr 3, 2025"
Stina Johannes - Team Germany - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256835562025,https://i.ebayimg.com/images/g/is0AAOSw~~JnwL~5/s-l140.jpg,"Sold  Mar 9, 2025"
Laura Freigang - Team Germany - Eintracht Frankfurt,"584,030.61 VND",https://www.ebay.com/itm/256835551871,https://i.ebayimg.com/images/g/uskAAOSw9glnwL0u/s-l140.jpg,"Sold  Mar 9, 2025"
Stina Johannes - Team Germany - Eintracht Frankfurt,"85,467.89 VND",https://www.ebay.com/itm/256796828976,https://i.ebayimg.com/images/g/oBwAAOSwmCJnl-U1/s-l140.jpg,"Sold  Feb 6, 2025"
Laura Freigang - Team Germany - Eintracht Frankfurt,"641,009.21 VND",https://www.ebay.com/itm/256796825049,https://i.ebayimg.com/images/g/qOIAAOSw13dnl-Lz/s-l140.jpg,"Sold  Feb 6, 2025"
Jonna Brengel - Team Germany - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256796819522,https://i.ebayimg.com/images/g/msQAAOSwwqFmCbVH/s-l140.jpg,"Sold  Feb 6, 2025"
Elisa Senß - Team Germany - Eintracht Frankfurt - Bayer Leverkusen - SGS Essen,"28,489.30 VND",https://www.ebay.com/itm/256869489645,https://i.ebayimg.com/images/g/elcAAOSwin1n4bJL/s-l140.jpg,"Sold  Apr 3, 2025"
Elisa Senß - Team Germany - Eintracht Frankfurt - Bayer Leverkusen - SGS Essen,"99,712.54 VND",https://www.ebay.com/itm/256835576066,https://i.ebayimg.com/images/g/nPIAAOSwdf5nwMQz/s-l140.jpg,"Sold  Mar 9, 2025"
Elisa Senß - Team Germany - Eintracht Frankfurt - Bayer Leverkusen - SGS Essen,"28,489.30 VND",https://www.ebay.com/itm/256796844524,https://i.ebayimg.com/images/g/v18AAOSwDVpnl-oV/s-l140.jpg,"Sold  Feb 6, 2025"
Sophia Kleinherne-Team Germany-Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256869478397,https://i.ebayimg.com/images/g/L8QAAOSw0FNn4a6R/s-l140.jpg,"Sold  Apr 3, 2025"
Sophia Kleinherne-Team Germany-Eintracht Frankfurt,"85,467.89 VND",https://www.ebay.com/itm/256835563277,https://i.ebayimg.com/images/g/BlIAAOSwsatnwMBc/s-l140.jpg,"Sold  Mar 9, 2025"
Sophia Kleinherne-Team Germany-Eintracht Frankfurt,"99,712.54 VND",https://www.ebay.com/itm/256796830419,https://i.ebayimg.com/images/g/4L4AAOSwauBnl-Xh/s-l140.jpg,"Sold  Feb 6, 2025"
Merle Frohms - Team Germany - VFL Wolfsburg - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256869464826,https://i.ebayimg.com/images/g/8yIAAOSwWnRnwL1g/s-l140.jpg,"Sold  Apr 3, 2025"
Merle Frohms - Team Germany - VFL Wolfsburg - Eintracht Frankfurt,"56,978.60 VND",https://www.ebay.com/itm/256835553367,https://i.ebayimg.com/images/g/8yIAAOSwWnRnwL1g/s-l140.jpg,"Sold  Mar 9, 2025"
Merle Frohms - Team Germany - VFL Wolfsburg - Eintracht Frankfurt,"284,892.98 VND",https://www.ebay.com/itm/256796825569,https://i.ebayimg.com/images/g/lMsAAOSwTn5nl-Mz/s-l140.jpg,"Sold  Feb 6, 2025"
Sara Doorsoun - Team Germany - Eintracht Frankfurt - VFL Wolfsburg,"28,489.30 VND",https://www.ebay.com/itm/256869462231,https://i.ebayimg.com/images/g/LC8AAOSwLpBn4are/s-l140.jpg,"Sold  Apr 3, 2025"
Sara Doorsoun - Team Germany - Eintracht Frankfurt - VFL Wolfsburg,"28,489.30 VND",https://www.ebay.com/itm/256835550504,https://i.ebayimg.com/images/g/L7YAAOSw6qdnl-Is/s-l140.jpg,"Sold  Mar 9, 2025"
Remina Chiba - Team Japan - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256869426105,https://i.ebayimg.com/images/g/8-oAAOSwNm5n4aTG/s-l140.jpg,"Sold  Apr 3, 2025"
Remina Chiba - Team Japan - Eintracht Frankfurt,"28,489.30 VND",https://www.ebay.com/itm/256835530478,https://i.ebayimg.com/images/g/kpgAAOSwVMJnQilw/s-l140.jpg,"Sold  Mar 9, 2025"
Andreas Köpke Hertha BSC 1 FC Nuremberg Eintracht Frankfurt DFB Germany League,"711,947.56 VND",https://www.ebay.com/itm/235946591896,https://i.ebayimg.com/images/g/HvoAAOSwS~ZnpP5g/s-l140.jpg,"Sold  Apr 3, 2025"
Andreas Köpke Hertha BSC 1.FC Nuremberg Eintracht Frankfurt DFB Germany League,"711,947.56 VND",https://www.ebay.com/itm/235937451492,https://i.ebayimg.com/images/g/fyQAAOSweA5nnN5f/s-l140.jpg,"Sold  Jan 31, 2025"
Thomas Berthold Eintracht Frankfurt Bayern Munich Stuttgart Germany LIGRA,"626,479.66 VND",https://www.ebay.com/itm/235946592619,https://i.ebayimg.com/images/g/l0gAAOSwuvRnpP5~/s-l140.jpg,"Sold  Apr 2, 2025"
Thomas Berthold Eintracht Frankfurt Bayern Munich Stuttgart Germany LIGRA.,"569,501.07 VND",https://www.ebay.com/itm/235937449067,https://i.ebayimg.com/images/g/IVIAAOSwylRmhQMm/s-l140.jpg,"Sold  Jan 31, 2025"
Jersey Eintracht Frankfurt 2022 Final Europa Liga Filip Kostic 10 Rangers,"1,808,785.53 VND",https://www.ebay.com/itm/356687729473,https://i.ebayimg.com/images/g/2k4AAOSwrbpnjLNt/s-l140.jpg,"Sold  Apr 2, 2025"
Jersey Eintracht Frankfurt 2022 Final Europa Liga Filip Kostic 10 Rangers,"1,808,785.53 VND",https://www.ebay.com/itm/356643795690,https://i.ebayimg.com/images/g/2k4AAOSwrbpnjLNt/s-l140.jpg,"Sold  Mar 15, 2025"
Jersey Eintracht Frankfurt 2022 Final Europa Liga Filip Kostic 10 Rangers,"1,808,785.53 VND",https://www.ebay.com/itm/356638371734,https://i.ebayimg.com/images/g/2k4AAOSwrbpnjLNt/s-l500.jpg,"Sold  Mar 6, 2025"
Ticket BL Borussia Dortmund v Eintracht Frankfurt 1979/80,"113,672.30 VND",https://www.ebay.com/itm/304342514587,https://i.ebayimg.com/images/g/JsYAAOSweLVexwYu/s-l140.jpg,"Sold  Apr 2, 2025"
Borussia Dortmund v Eintracht Frankfurt - 1043,"313,382.28 VND",https://www.ebay.com/itm/116461177142,https://i.ebayimg.com/images/g/B1gAAOSwHG5nmoFG/s-l140.jpg,"Sold  Feb 3, 2025"
Ticket BL 1977/78 FC Bayern Munich v Eintracht Frankfurt,"142,161.60 VND",https://www.ebay.com/itm/393587491025,https://i.ebayimg.com/images/g/OTsAAOSwqYZZrO8I/s-l140.jpg,"Sold  Apr 2, 2025"
1 x Ticket Cat. 1 Bayern Munich v Eintracht Frankfurt,"3,675,119.44 VND",https://www.ebay.com/itm/356599831816,https://i.ebayimg.com/images/g/yd8AAOSwIGNlCijx/s-l140.jpg,"Sold  Feb 23, 2025"
Eintracht Frankfurt Pins Football Flag F.C Frankfurter Kickers F.F.C Victoria ,"541,011.77 VND",https://www.ebay.com/itm/326507735008,https://i.ebayimg.com/images/g/u6wAAeSwN6dnzWkU/s-l140.jpg,"Sold  Apr 1, 2025"
Eintracht Frankfurt Pins Football Flag F.C Frankfurter Kickers F.F.C Victoria ,"541,011.77 VND",https://www.ebay.com/itm/326478606330,https://i.ebayimg.com/images/g/u6wAAeSwN6dnzWkU/s-l140.jpg,"Sold  Mar 15, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"71,223.25 VND",https://www.ebay.com/itm/396361947835,https://i.ebayimg.com/images/g/Q5UAAeSwlv9nzcwY/s-l140.jpg,"Sold  Apr 1, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"71,223.25 VND",https://www.ebay.com/itm/396300412873,https://i.ebayimg.com/images/g/gVsAAeSw1r5nzdKS/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/396300409084,https://i.ebayimg.com/images/g/ZoEAAeSw9AtnzdI2/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396300321477,https://i.ebayimg.com/images/g/0HoAAeSwU69nzcv0/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"85,467.89 VND",https://www.ebay.com/itm/396300320342,https://i.ebayimg.com/images/g/nUEAAeSw549nzcvO/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396300318754,https://i.ebayimg.com/images/g/w2MAAeSwQhVnzcum/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"156,691.14 VND",https://www.ebay.com/itm/396300317374,https://i.ebayimg.com/images/g/EJsAAeSwpFhnzct-/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/396300315653,https://i.ebayimg.com/images/g/UfcAAeSwuZ9nzctS/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/396300312502,https://i.ebayimg.com/images/g/e68AAeSwxEtnzcsu/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/396300308915,https://i.ebayimg.com/images/g/XbYAAeSw7vZnzcrs/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396300307755,https://i.ebayimg.com/images/g/OyQAAeSw7CBnzcrF/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/167365112853,https://i.ebayimg.com/images/g/08gAAeSwGPVnzWcw/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/167365111932,https://i.ebayimg.com/images/g/k4sAAeSwJP1nzWbC/s-l140.jpg,"Sold  Mar 16, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"44,158.41 VND",https://www.ebay.com/itm/396277529370,https://i.ebayimg.com/images/g/HLgAAeSwialnxz~f/s-l140.jpg,"Sold  Mar 11, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/396277526547,https://i.ebayimg.com/images/g/Z-UAAeSw8U1nxz-x/s-l140.jpg,"Sold  Mar 11, 2025"
XL Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"128,201.84 VND",https://www.ebay.com/itm/396277466951,https://i.ebayimg.com/images/g/0B0AAeSwTHpnxzzc/s-l140.jpg,"Sold  Mar 11, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396277435156,https://i.ebayimg.com/images/g/X7AAAeSwcrNnxztk/s-l140.jpg,"Sold  Mar 11, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396276824940,https://i.ebayimg.com/images/g/T24AAeSwZydnxxaD/s-l140.jpg,"Sold  Mar 11, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/396276741440,https://i.ebayimg.com/images/g/F~IAAeSwnUVnxw-z/s-l140.jpg,"Sold  Mar 11, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396229857386,https://i.ebayimg.com/images/g/-IQAAeSw9CVnriht/s-l140.jpg,"Sold  Feb 27, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396229806264,https://i.ebayimg.com/images/g/w4sAAeSw7GRnriMQ/s-l140.jpg,"Sold  Feb 27, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/167328795036,https://i.ebayimg.com/images/g/I~oAAeSweE5nrdwN/s-l140.jpg,"Sold  Feb 27, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/167328790350,https://i.ebayimg.com/images/g/A5AAAeSwI3RnrdtP/s-l140.jpg,"Sold  Feb 27, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/167328787543,https://i.ebayimg.com/images/g/oMkAAeSwvnRnrdp6/s-l140.jpg,"Sold  Feb 27, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/167328787112,https://i.ebayimg.com/images/g/kYoAAeSwtU1nrdpP/s-l140.jpg,"Sold  Feb 27, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"142,446.49 VND",https://www.ebay.com/itm/396207680216,https://i.ebayimg.com/images/g/~E4AAeSwJk5nriv7/s-l140.jpg,"Sold  Feb 20, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/396207636117,https://i.ebayimg.com/images/g/Ve0AAeSwzORnrig5/s-l140.jpg,"Sold  Feb 20, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/396207237676,https://i.ebayimg.com/images/g/lG4AAeSwU-pnrgZS/s-l140.jpg,"Sold  Feb 20, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"28,489.30 VND",https://www.ebay.com/itm/167312463336,https://i.ebayimg.com/images/g/GgMAAeSwZPdnrdoh/s-l140.jpg,"Sold  Feb 20, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"85,467.89 VND",https://www.ebay.com/itm/167258719710,https://i.ebayimg.com/images/g/kAIAAOSwIg1nip9J/s-l140.jpg,"Sold  Jan 24, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/167258654854,https://i.ebayimg.com/images/g/lcEAAOSwIb5nipMb/s-l140.jpg,"Sold  Jan 24, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt collection Clearance ,"42,733.95 VND",https://www.ebay.com/itm/167258617970,https://i.ebayimg.com/images/g/UL4AAOSw9Nhniot0/s-l140.jpg,"Sold  Jan 24, 2025"
Ultras sticker sticker Adesivo Eintracht Frankfurt Atalanta collection Clearance ,"71,223.25 VND",https://www.ebay.com/itm/167258617355,https://i.ebayimg.com/images/g/RycAAOSwSMVnios8/s-l140.jpg,"Sold  Jan 24, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"99,712.54 VND",https://www.ebay.com/itm/396126677729,https://i.ebayimg.com/images/g/LYwAAOSwDthniCrK/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"71,223.25 VND",https://www.ebay.com/itm/396126676265,https://i.ebayimg.com/images/g/zhgAAOSwga9niCqa/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt collection Clearance ,"56,978.60 VND",https://www.ebay.com/itm/396126672732,https://i.ebayimg.com/images/g/zlwAAOSwNhFniCoa/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt Mannheim collection Clearance ,"67,804.53 VND",https://www.ebay.com/itm/396126663689,https://i.ebayimg.com/images/g/4CQAAOSwvGdniCkI/s-l140.jpg,"Sold  Jan 22, 2025"
Ultras sticker Adesivo sticker Eintracht Frankfurt Mannheim collection Clearance ,"71,223.25 VND",https://www.ebay.com/itm/396126662500,https://i.ebayimg.com/images/g/M3cAAOSwDQlniCjc/s-l140.jpg,"Sold  Jan 22, 2025"
