Title,Price,Link,Image Link,Sold Date
2023-24 Topps Finest UEFA - Alejandro Balde Auto Barcelona,"228,197.25 VND",https://www.ebay.com/itm/335795486400,https://i.ebayimg.com/images/g/H2QAAOSwKBFnoFpl/s-l140.jpg,"Sold  Feb 4, 2025"
2022 LEAF TRINITY SOCCER ALEJANDRO BALDE XRC SILVER AUTO AUTOGRAPH SP#/99,"128,667.15 VND",https://www.ebay.com/itm/335783666163,https://i.ebayimg.com/images/g/3j4AAOSwviFnlGH9/s-l140.jpg,"Sold  Jan 27, 2025"
Alejandro Balde 2023 Topps Finest UEFA Club Competitions Blue Auto /150 #A-AN,"309,420.00 VND",https://www.ebay.com/itm/156733747652,https://i.ebayimg.com/images/g/HyQAAOSw9ipnvRP1/s-l140.jpg,"Sold  Feb 24, 2025"
"Alejandro Balde RC /75 Mojo, 2022 Topps Japan UEFA, Barcelona","373,624.65 VND",https://www.ebay.com/itm/355918626226,https://i.ebayimg.com/images/g/pdYAAOSwby9mjgC2/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Stadium Club Chrome UEFA #GG-AB Alejandro Balde Glimpses of Gold ,"39,193.20 VND",https://www.ebay.com/itm/316016489124,https://i.ebayimg.com/images/g/z8IAAOSwzllltpL~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Stadium Club Chrome UEFA Alejandro Balde Refractor Auto ,"223,298.10 VND",https://www.ebay.com/itm/365357471902,https://i.ebayimg.com/images/g/wQUAAOSwA9VnOM5f/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Finest Road To UEFA EURO 2024 Pick Your Base #1-100 - Buy More & Save,"25,527.15 VND to 33,262.65 VND",https://www.ebay.com/itm/404951912310,https://i.ebayimg.com/images/g/gyMAAOSwDphnI9Aq/s-l140.jpg,"Sold  Apr 3, 2025"
Alejandro Balde 2023-24 Stadium Club Chrome UEFA Refractor Auto,"206,280.00 VND",https://www.ebay.com/itm/196992928829,https://i.ebayimg.com/images/g/8IAAAOSwWtdno0kH/s-l140.jpg,"Sold  Feb 5, 2025"
2018 Keita Balde Diao Panini Prizm World Cup Silver Senegal Autographed 6/25,"334,947.15 VND",https://www.ebay.com/itm/135541253566,https://i.ebayimg.com/images/g/EaAAAOSw4EhiV3u5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Stadium Club Chrome UEFA #CA-AB Alejandro Balde Refractor Auto,"154,452.15 VND",https://www.ebay.com/itm/156650534241,https://i.ebayimg.com/images/g/ZnkAAOSw~XtnkYoc/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Score FIFA Alejandro Balde #90,"36,099.00 VND",https://www.ebay.com/itm/235943248603,https://i.ebayimg.com/images/g/cJQAAeSwmWRnoinv/s-l140.jpg,"Sold  Mar 15, 2025"
"Alejandro Balde 2022-23 Finest UEFA Autos Neon Green # AU,SN #/99 FC Barcelona","386,517.15 VND",https://www.ebay.com/itm/186925652999,https://i.ebayimg.com/images/g/UEsAAOSwy0JnoARN/s-l140.jpg,"Sold  Feb 12, 2025"
ALEJANDRO BALDE #/199 GREEN WORN PATCH 2024-25 Topps UCC UEFA ** BARCELONA 🔥🔥,"257,592.15 VND",https://www.ebay.com/itm/205235718339,https://i.ebayimg.com/images/g/~88AAOSwujNnju8L/s-l140.jpg,"Sold  Jan 30, 2025"
"2023-24 Topps Finest UEFA 1-150 Base, Parallels, Refractors, Rookies Pick a Card","25,527.15 VND",https://www.ebay.com/itm/405038374008,https://i.ebayimg.com/images/g/02IAAOSw8H5mbMtl/s-l140.jpg,"Sold  Mar 24, 2025"
ALEJANDRO BALDE 2021-22 Panini Chronicles La Liga RC Rookie PURPLE ASTRO #9,"154,452.15 VND",https://www.ebay.com/itm/155958267505,https://i.ebayimg.com/images/g/Z7MAAOSwKI5lgQ1a/s-l140.jpg,"Sold  Sep 7, 2024"
2023-24 Topps Finest UEFA Club Competitions #A-AN Alejandro Balde AUTO,"186,941.25 VND",https://www.ebay.com/itm/387844218475,https://i.ebayimg.com/images/g/Y30AAOSwXNpnjw1S/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA - Terrace #26 Alejandro Balde Multi-Color,"51,312.15 VND",https://www.ebay.com/itm/365185469019,https://i.ebayimg.com/images/g/z9MAAOSwm55nEqoy/s-l140.jpg,"Sold  Mar 27, 2025"
2024 Topps Chrome UEFA EURO2024 Future Stars Alejandro Balde AUTO #FSA-AB,"77,097.15 VND",https://www.ebay.com/itm/205266469089,https://i.ebayimg.com/images/g/QHQAAeSwpcxnomk8/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Topps Finest UEFA Alejandro Balde Auto #A-AN,"283,377.15 VND",https://www.ebay.com/itm/256796928334,https://i.ebayimg.com/images/g/jU4AAOSw6Z9nmAlD/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Finest UEFA Club Competitions Auto Alejandro Balde #A-AN Auto,"206,022.15 VND",https://www.ebay.com/itm/116492102766,https://i.ebayimg.com/images/g/h6kAAeSwz5lnu092/s-l140.jpg,"Sold  Mar 2, 2025"
You Pick Your Cards UEFA Champions League Soccer Topps Living Set Singles,"102,882.15 VND to 386,517.15 VND",https://www.ebay.com/itm/225615613194,https://i.ebayimg.com/images/g/Hu0AAOSwqpxlJ-1f/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Donruss Soccer Alejandro Balde Kit Kings Patch SD1925,"148,263.75 VND",https://www.ebay.com/itm/187035831141,https://i.ebayimg.com/images/g/ovkAAeSwh2xnzJRm/s-l140.jpg,"Sold  Apr 2, 2025"
"2023-24 Donruss Soccer, Alejandro Balde, Kit Kings, Relic","128,925.00 VND",https://www.ebay.com/itm/186570276677,https://i.ebayimg.com/images/g/5jQAAOSwCeJmluw9/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Topps UEFA Champions League #164 Alejandro Balde Sparkle Foil,"77,097.15 VND",https://www.ebay.com/itm/326348736310,https://i.ebayimg.com/images/g/SPoAAOSw~OBnQT5C/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Panini Prizm Soccer Pick a Card Complete Your Set FIFA World Cup,"25,527.15 VND",https://www.ebay.com/itm/333884717098,https://i.ebayimg.com/images/g/StUAAOSwsRRgI0L8/s-l140.jpg,"Sold  Feb 13, 2025"
ALEJANDRO BALDE INCEPTION UCC TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /200,"437,875.71 VND",https://www.ebay.com/itm/135501410005,https://i.ebayimg.com/images/g/9dgAAOSwlz9niM~i/s-l140.jpg,"Sold  Jan 26, 2025"
Topps UEFA Champions Stadium Chrome 2023 24 Auto Autograph Balde Spain Barcelona,"226,000.37 VND",https://www.ebay.com/itm/387954393163,https://i.ebayimg.com/images/g/nA0AAeSwiHlnsiTx/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET 2023-24 LA LIGA AUTO /50,"621,501.01 VND",https://www.ebay.com/itm/135478791189,https://i.ebayimg.com/images/g/aHYAAOSwFEdndrJu/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UEFA Champions Stadium Chrome 2023 24 Auto Autograph Balde Green Barca /99,"367,250.60 VND",https://www.ebay.com/itm/387954386927,https://i.ebayimg.com/images/g/GtsAAeSwezpnsiRv/s-l140.jpg,"Sold  Feb 23, 2025"
ALEJANDRO BALDE IMPACT UCC TOPPS 2022-23 FC BARCELONA LA LIGA /25,"296,625.48 VND",https://www.ebay.com/itm/135501414980,https://i.ebayimg.com/images/g/NAMAAOSwUZtniMcn/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE STADIUM CLUB CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"183,625.30 VND",https://www.ebay.com/itm/135552196452,https://i.ebayimg.com/images/g/Kr0AAOSwTVRnm2Qw/s-l140.jpg,"Sold  Feb 23, 2025"
Alejandro Balde /125 Black White Future Stars Topps Chrome UEFA Euro 2024 Spain,"28,250.05 VND",https://www.ebay.com/itm/146346081024,https://i.ebayimg.com/images/g/PDIAAOSwwGRncx1q/s-l140.jpg,"Sold  Jan 25, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"56,500.09 VND",https://www.ebay.com/itm/135501578064,https://i.ebayimg.com/images/g/hyoAAOSwxT9niRTI/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"56,500.09 VND",https://www.ebay.com/itm/135501407684,https://i.ebayimg.com/images/g/Xg0AAOSw1V5niOh2/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /250,"28,250.05 VND",https://www.ebay.com/itm/135501578074,https://i.ebayimg.com/images/g/Kt8AAOSwlLJniRWc/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"42,375.07 VND",https://www.ebay.com/itm/135525818442,https://i.ebayimg.com/images/g/ehkAAOSwWulniRUk/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA BLAUGRANA /250,"28,250.05 VND",https://www.ebay.com/itm/135501578158,https://i.ebayimg.com/images/g/3vgAAOSw5hhniRRw/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Topps Gold UEFA Club Competitions Alejandro Balde FC BARCELONA,"28,250.05 VND",https://www.ebay.com/itm/365436856435,https://i.ebayimg.com/images/g/88gAAOSwNfJnxbp~/s-l140.jpg,"Sold  Mar 9, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA BLAUGRANA /250,"28,250.05 VND",https://www.ebay.com/itm/135501578140,https://i.ebayimg.com/images/g/3g0AAOSwOUhniRSO/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO,"437,875.71 VND",https://www.ebay.com/itm/135501407678,https://i.ebayimg.com/images/g/bdwAAOSwPeJniOiT/s-l140.jpg,"Sold  Jan 26, 2025"
ALEJANDRO BALDE FC BARCELONA CHROME TOPPS 2022-23 LA LIGA AUTO /99,"324,875.53 VND",https://www.ebay.com/itm/135568491973,https://i.ebayimg.com/images/g/2bwAAOSwWsVntuFt/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE DECO UCC TOPPS 2024-25 FC BARCELONA LA LIGA /49,"141,250.23 VND",https://www.ebay.com/itm/135568458968,https://i.ebayimg.com/images/g/2lAAAOSwbKpntyaF/s-l140.jpg,"Sold  Mar 2, 2025"
THIERNO BARRY SIGNING #37 VILLARREAL CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"70,342.61 VND",https://www.ebay.com/itm/235766639249,https://i.ebayimg.com/images/g/PKMAAOSwIVJm-vsd/s-l140.jpg,"Sold  Feb 17, 2025"
ALEJANDRO BALDE BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /250,"423,750.69 VND",https://www.ebay.com/itm/135501407713,https://i.ebayimg.com/images/g/rNgAAOSwUKZniOhY/s-l140.jpg,"Sold  Jan 26, 2025"
"2018-2019, PANINI TREBLE SOCCER, ZENITH, AUTO, KEITA BALDE DIAO, 22/70","621,501.01 VND",https://www.ebay.com/itm/365498407672,https://i.ebayimg.com/images/g/enQAAOSwsHFmW-0k/s-l140.jpg,"Sold  Apr 4, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"56,500.09 VND",https://www.ebay.com/itm/135501578047,https://i.ebayimg.com/images/g/ehkAAOSwWulniRUk/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS UEFA UC FLAGSHIP 2024 2025 BARCELONA SUPERSTARS RELIC BALDE /299,"423,468.19 VND",https://www.ebay.com/itm/116425758006,https://i.ebayimg.com/images/g/o40AAOSw56ZnZtzu/s-l140.jpg,"Sold  Mar 21, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA AUTO /250,"452,000.74 VND",https://www.ebay.com/itm/135490493907,https://i.ebayimg.com/images/g/KlAAAOSwJOxnfCGH/s-l140.jpg,"Sold  Jan 19, 2025"
"ADRENALYN XL 2024-25 LA LIGA 24-2025 ""CHOOSE CARDS FROM 1 TO 180"" PANINI WTC","28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/226544225508,https://i.ebayimg.com/images/g/4kYAAOSwcPVnhWWC/s-l140.jpg,"Sold  Apr 6, 2025"
ALEJANDRO BALDE FOCUS TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"282,500.46 VND",https://www.ebay.com/itm/135486882035,https://i.ebayimg.com/images/g/YEIAAOSw0zdnfCAm/s-l140.jpg,"Sold  Jan 19, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /25,"114,412.69 VND",https://www.ebay.com/itm/135568459039,https://i.ebayimg.com/images/g/aqwAAOSw6jlntxdj/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA LA LIGA 2024 INEFFABLE /35,"176,562.79 VND",https://www.ebay.com/itm/135525663335,https://i.ebayimg.com/images/g/69oAAOSwFmVnm19u/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE FC BARCELONA FAN SET TOPPS 2023-24 LA LIGA /175,"28,250.05 VND",https://www.ebay.com/itm/135568489854,https://i.ebayimg.com/images/g/6BwAAOSwE8FntgQO/s-l140.jpg,"Sold  Mar 2, 2025"
"EAST LEAGUE 2024-25 LA LIGA 24-2025 ""CHOOSE CHROME/STIKERS EAST EDITIONS"" PART 1","28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/226280172676,https://i.ebayimg.com/images/g/UmEAAOSwYppnETLm/s-l140.jpg,"Sold  Apr 2, 2025"
ALEJANDRO BALDE FC BARCELONA TEAM SET TOPPS 2023-24 LA LIGA /99,"114,412.69 VND",https://www.ebay.com/itm/135568461570,https://i.ebayimg.com/images/g/ehkAAOSwWulniRUk/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /35,"211,875.35 VND",https://www.ebay.com/itm/135525663346,https://i.ebayimg.com/images/g/PnMAAOSwePdnm3AN/s-l140.jpg,"Sold  Feb 9, 2025"
BALDE - LIMITED EDITION 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/335789598178,https://i.ebayimg.com/images/g/BAMAAOSw~Alnmqn9/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax Cards CL 24/25 - Champions League 2024/2025 - Part 1 #1 #243,"28,250.05 VND",https://www.ebay.com/itm/375634136433,https://i.ebayimg.com/images/g/Qf4AAOSwAOZm22cl/s-l140.jpg,"Sold  Mar 26, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA DAKA 2024 LA LIGA MOMENTS HOLOCENE /35,"103,112.67 VND",https://www.ebay.com/itm/135568522194,https://i.ebayimg.com/images/g/yFwAAOSw5FZntb~i/s-l140.jpg,"Sold  Mar 2, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"42,375.07 VND",https://www.ebay.com/itm/135568458949,https://i.ebayimg.com/images/g/zHUAAOSwbwFntxMB/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
ALEJANDRO BALDE ONE & TWO FC BARCELONA TOPPS 2024 LA LIGA HOLOCENE /199,"98,875.16 VND",https://www.ebay.com/itm/135568458964,https://i.ebayimg.com/images/g/kFwAAOSwXSNntxO9/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Flagship Champions League 2022 CL #164 Alejandro Balde Rookie Jade,"70,342.61 VND",https://www.ebay.com/itm/335261665508,https://i.ebayimg.com/images/g/fNQAAOSw2DVlz9rz/s-l140.jpg,"Sold  Jan 29, 2025"
Topps GOLD UEFA UCL 2022-23 FC Barcelona Alejandro Balde,"84,467.64 VND",https://www.ebay.com/itm/175711451769,https://i.ebayimg.com/images/g/X2YAAOSwRTBkUjDO/s-l140.jpg,"Sold  Mar 15, 2025"
ALEJANDRO BALDE STADIUM CLUB CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"296,625.48 VND",https://www.ebay.com/itm/135486881966,https://i.ebayimg.com/images/g/k4EAAOSwWk5nfCRA/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI ADRENALYN XL 2024-25 LA LIGA CARDS LIMITED EDITION/GOLD REVELATION...,"56,500.09 VND to 141,250.23 VND",https://www.ebay.com/itm/396177124198,https://i.ebayimg.com/images/g/FCoAAOSw9pZno0et/s-l140.jpg,"Sold  Feb 12, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA 2024 LA LIGA INEFFABLE /99,"73,450.12 VND",https://www.ebay.com/itm/135525663321,https://i.ebayimg.com/images/g/91EAAOSw8rhnm2Gf/s-l140.jpg,"Sold  Feb 9, 2025"
ALEJANDRO BALDE #62 FC BARCELONA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335779461733,https://i.ebayimg.com/images/g/e~0AAOSwC21nkAoS/s-l140.jpg,"Sold  Mar 31, 2025"
ALEJANDRO BALDE STADIUM CLUB CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO,"216,112.85 VND",https://www.ebay.com/itm/135525585752,https://i.ebayimg.com/images/g/Kr0AAOSwTVRnm2Qw/s-l140.jpg,"Sold  Feb 9, 2025"
"Topps - UEFA CL Match Attax 2023/2024 (23/24) - Holographic Foil (Next Gen, ...)","28,250.05 VND",https://www.ebay.com/itm/175885060055,https://i.ebayimg.com/images/g/nVIAAOSwebdk8meB/s-l140.jpg,"Sold  Feb 13, 2025"
Alejandro Balde /299 Panini Donruss Soccer 23/24,"56,500.09 VND",https://www.ebay.com/itm/126815083339,https://i.ebayimg.com/images/g/eyoAAOSwXoJnUf3R/s-l140.jpg,"Sold  Mar 9, 2025"
2021-22 Topps Champions League Simplicidad Base & Parallels **CHOOSE**,"56,217.59 VND to 564,718.42 VND",https://www.ebay.com/itm/255551067996,https://i.ebayimg.com/images/g/lMMAAOSwXZVijSs7/s-l140.jpg,"Sold  Feb 13, 2025"
ALEJANDRO BALDE FC BARCELONA ONE & TWO DAKA 2024 LA LIGA HOLOCENE /25,"155,375.25 VND",https://www.ebay.com/itm/135525663368,https://i.ebayimg.com/images/g/cB4AAOSwHrBnm2wL/s-l140.jpg,"Sold  Feb 9, 2025"
"EAST LEAGUE 2024-25 LA LIGA SIGNINGS-SPECIAL 24-2025 ""CHOOSE CHROME/STIKERS""","28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226310452474,https://i.ebayimg.com/images/g/GeEAAOSwU2NnEWNJ/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax Champions League 24/25 Card Selection #1-199,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/387816463766,https://i.ebayimg.com/images/g/oz0AAOSwtmpnlqHc/s-l140.jpg,"Sold  Apr 6, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Rising/Signing/Winter Star Limited,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/266235832067,https://i.ebayimg.com/images/g/odUAAOSwgANmIYKk/s-l140.jpg,"Sold  Mar 18, 2025"
"Topps Living Set UEFA Club Competitions: UCL, UEL, UECL -  choose your cards","128,925.00 VND to 515,700.00 VND",https://www.ebay.com/itm/145546347863,https://i.ebayimg.com/images/g/HoEAAOSwYEplns2O/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Flagship Champions League Soccer 2022 #164 Alejandro Balde Rookie Card,"28,250.05 VND",https://www.ebay.com/itm/334443912565,https://i.ebayimg.com/images/g/AHYAAOSw12Rig2Er/s-l140.jpg,"Sold  Jan 29, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany - BLUE CRYSTAL Parallel Cards - #2,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287256311,https://i.ebayimg.com/images/g/mA0AAOSwpldl4wTb/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Match Attax Champions League 2024/2025 Card 1 - 243 You Pick 24/25,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/335557784822,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 - Part 1: #1 - #250 Pick 24/25,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375617218684,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 17, 2025"
Panini FIFA 365 2023 Adrenalyn XL Trading Cards 298-441 Choose to Choose,"28,250.05 VND to 931,969.02 VND",https://www.ebay.com/itm/304825972142,https://i.ebayimg.com/images/g/skcAAOSwei5kAmpQ/s-l140.jpg,"Sold  Jan 28, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 2/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND to 113,000.18 VND",https://www.ebay.com/itm/226063992116,https://i.ebayimg.com/images/g/2wgAAOSwc-hmBD5l/s-l140.jpg,"Sold  Feb 26, 2025"
2021/22 Topps Champions League Soccer Flagship Barcelona Alejandro Balde RC,"56,217.59 VND",https://www.ebay.com/itm/175237256912,https://i.ebayimg.com/images/g/SbUAAOSwF4RiVB9a/s-l140.jpg,"Sold  Feb 15, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
"2023 Topps Finest Road To UEFA EURO 2024, Base Cards","28,250.05 VND",https://www.ebay.com/itm/375326070305,https://i.ebayimg.com/images/g/WO0AAOSws~hl-0kR/s-l140.jpg,"Sold  Feb 4, 2025"
ALEJANDRO BALDE #99 FC BARCELONA 2023-24 CHROME MEGACRACKS LA LIGA PANINI 23/24,"56,500.09 VND",https://www.ebay.com/itm/235139003831,https://i.ebayimg.com/images/g/HnoAAOSwRAlk37Sp/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS UEFA EURO 2024 GERMANY STICKER COLLECTION FIGURES OF CHOICE UEFA1-ALB21,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/326114032885,https://i.ebayimg.com/images/g/5KwAAOSwz~9mNfzz/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2023/2024 Card 244 - 490 to Choose From 23/24,"28,250.05 VND to 225,717.87 VND",https://www.ebay.com/itm/235229528774,https://i.ebayimg.com/images/g/rMEAAOSw1-RlERbb/s-l140.jpg,"Sold  Mar 10, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax UEFA Euro Euro 2024 Germany - Choose Base Cards - Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283229405,https://i.ebayimg.com/images/g/IvkAAOSwyjNl6Bzw/s-l140.jpg,"Sold  Mar 30, 2025"
"2023-24 Panini Score FIFA Soccer, Base Cards & Swirl Parallels, #1-100","28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375478445225,https://i.ebayimg.com/images/g/-WkAAOSw931mZyRC/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURE STICKERS CHOICE #1 - #236,"28,250.05 VND",https://www.ebay.com/itm/386326200491,https://i.ebayimg.com/images/g/bZ8AAOSwkbBlabDL/s-l140.jpg,"Sold  Mar 26, 2025"
PANINI SOCCER PRIZM WORLD CUP RUSSIA 2018 N.283 KEITA BALDE' SENEGAL CARD BASE,"28,250.05 VND",https://www.ebay.com/itm/383184414915,https://i.ebayimg.com/images/g/RpoAAOSwOb9dkhVu/s-l140.jpg,"Sold  Jan 16, 2025"
Panini FIFA 365 2023 Top Master/Giant/Rising Star/Game Changer etc #1-441,"28,250.05 VND to 141,250.23 VND",https://www.ebay.com/itm/385325520305,https://i.ebayimg.com/images/g/OskAAOSw4L5jsK7e/s-l140.jpg,"Sold  Jan 29, 2025"
Panini FIFA 365 2025 Stickers - Base / Foil / Golden Tribute - Pick #251-422,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/375743094443,https://i.ebayimg.com/images/g/fioAAOSwNMdnHROg/s-l140.jpg,"Sold  Apr 2, 2025"
Panini FIFA 365 2025 10 Years Stickers - Pick From ALL PART 2: #251 - #422,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375845501050,https://i.ebayimg.com/images/g/jiEAAOSw27dnUiwu/s-l140.jpg,"Sold  Apr 2, 2025"
"Topps Match Attax UEFA EURO 2024 Germany Crystal, Emerald, Sapphire ESP-POR","30,792.55 VND to 392,393.14 VND",https://www.ebay.com/itm/305531605544,https://i.ebayimg.com/images/g/oBEAAOSwOk5ma-wz/s-l140.jpg,"Sold  Mar 29, 2025"
Topps UEFA EURO 2024 Germany Group A/B Stickers - Choose Single Stickers 1/3,"28,250.05 VND to 366,968.10 VND",https://www.ebay.com/itm/235516281603,https://i.ebayimg.com/images/g/0eAAAOSwPBlmJ5UB/s-l140.jpg,"Sold  Apr 7, 2025"
Panini FIFA 365 2024 Collectible Sticker 148-291,"28,250.05 VND to 163,567.77 VND",https://www.ebay.com/itm/296066024079,https://i.ebayimg.com/images/g/DlcAAOSwShJlX3-S/s-l140.jpg,"Sold  Mar 24, 2025"
Topps UEFA Euro 2024 Stickers - Choose Single Stickers - Group A-B - Part 1/3,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375425215052,https://i.ebayimg.com/images/g/BxQAAOSwKxZmQN-Y/s-l140.jpg,"Sold  Apr 6, 2025"
"Topps Champions League 2023/24 Sticker 1-160 Club Logo, Super Striker, Next Gen","28,250.05 VND to 677,718.60 VND",https://www.ebay.com/itm/296144009888,https://i.ebayimg.com/images/g/3J0AAOSwXC5llW~o/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Bundesliga 24/25 Official Stickers 2024/25 No 67 VfL Bochum Balde,"28,250.05 VND",https://www.ebay.com/itm/316100007874,https://i.ebayimg.com/images/g/ajwAAOSwKjtndkuz/s-l140.jpg,"Sold  Jan 10, 2025"
ADRENALYN XL FIFA 365 PANINI CARD 2024 BARCELONA BAR8 BUCKETS CARD ⚽️,"28,250.05 VND",https://www.ebay.com/itm/305825674877,https://i.ebayimg.com/images/g/O~sAAOSw5o9nBAdk/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UEFA European Championship Germany 2024 Sticker Selection Part 1,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/335334417454,https://i.ebayimg.com/images/g/v-sAAOSwLQtmD7z8/s-l140.jpg,"Sold  Aug 21, 2024"
