Title,Price,Link,Image Link,Sold Date
2015 Panini Prizm Complete Your Set You Pick Card Football Rookie #201-300,$1.49,https://www.ebay.com/itm/116488100690,https://i.ebayimg.com/images/g/hcEAAOSwHYhnn6bg/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini National Treasures Virtuoso Signatures 20/25 Odell Beckham Jr Auto,$110.50,https://www.ebay.com/itm/256871970566,https://i.ebayimg.com/images/g/v5AAAeSw3Bln5Iw9/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Panini Zenith - Zoned In #ZI-OBJ Odell Beckham Jr. (MEM),$2.99,https://www.ebay.com/itm/316606981258,https://i.ebayimg.com/images/g/FRUAAOSwPIBmsWDb/s-l140.jpg,"Sold  Apr 5, 2025"
2023 Panini Donruss Optic Odell Beckham Jr. Diamond Hands Purple Stars Prizm /25,$39.99,https://www.ebay.com/itm/236029227976,https://i.ebayimg.com/images/g/IM4AAOSwCWZn6V-4/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Prizm Odell Beckham Jr. New York Giants #58,$1.34,https://www.ebay.com/itm/266667692131,https://i.ebayimg.com/images/g/YJkAAOSwwoVlyBKL/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini Prizm Draft Picks - Purple Wave Prizm #8 Odell Beckham Jr.,$1.99,https://www.ebay.com/itm/176787590736,https://i.ebayimg.com/images/g/e74AAOSwO1JnhGuP/s-l140.jpg,"Sold  Apr 5, 2025"
2014 Topps Chrome Orange Refractors #111 Tim Beckham RC RAYS ROOKIE,$1.99,https://www.ebay.com/itm/134016153441,https://i.ebayimg.com/images/g/0xYAAOSw931h2RG~/s-l140.jpg,"Sold  Sep 13, 2024"
ODELL BECKHAM 2024 leaf eclectic JUMBO 1 case 8 box break,$3.55,https://www.ebay.com/itm/156840862636,https://i.ebayimg.com/images/g/zAwAAOSwnyln6W7s/s-l140.jpg,"Sold  Apr 5, 2025"
2009 Topps Chrome Refractor Gordon Beckham #214 Rookie RC,$1.09 to $1.12,https://www.ebay.com/itm/235944710040,https://i.ebayimg.com/images/g/~W8AAeSwcOVn~dNA/s-l140.jpg,"Sold  Apr 5, 2025"
2015 Topps Heritage Baseball Card Pick 267-578,$0.99 to $5.00,https://www.ebay.com/itm/373778784689,https://i.ebayimg.com/images/g/ZdAAAOSw7qdhgnxJ/s-l140.jpg,"Sold  Apr 5, 2025"
2014 Topps Chrome Odell Beckham Jr. Camo Refractor/499 Refractor RC NY Giants,$10.95,https://www.ebay.com/itm/226677139156,https://i.ebayimg.com/images/g/jfwAAeSwcZRn7Ejz/s-l140.jpg,"Sold  Apr 5, 2025"
2022 Panini Super Bowl LVI Champions Los Angeles Rams Cards Pick From List,$1.95 to $5.95,https://www.ebay.com/itm/326404798611,https://i.ebayimg.com/images/g/tzQAAOSwesFnghM6/s-l140.jpg,"Sold  Apr 5, 2025"
2014 Topps Inception Odell Beckham Jr Rookie Card Player Worn Memorabilia,$2.80,https://www.ebay.com/itm/365496950073,https://i.ebayimg.com/images/g/8D0AAOSwxphn6umV/s-l140.jpg,"Sold  Apr 5, 2025"
23 NFL Panini Contenders Football Singles Pick Your Card-MOJOS-BASE-INSERTS-ROOK,$0.99 to $12.50,https://www.ebay.com/itm/256598540788,https://i.ebayimg.com/images/g/XuAAAOSw051mt5kW/s-l140.jpg,"Sold  Apr 5, 2025"
RELIC -ODELL BECKHAM JR. 2023- Panini Absolute Football Championship Fabric SP,$4.99,https://www.ebay.com/itm/196380631367,https://i.ebayimg.com/images/g/12kAAOSwfwtmN9Ql/s-l140.jpg,"Sold  Oct 5, 2024"
2017 Panini Unparalleled Lime Green Football Card Pick (Inserts),$1.25 to $4.00,https://www.ebay.com/itm/325804408045,https://i.ebayimg.com/images/g/w6QAAOSwBdpk~erH/s-l140.jpg,"Sold  Apr 5, 2025"
2015 Topps Chrome - Odell Beckham Jr. #18 Green Refractor,$14.99,https://www.ebay.com/itm/197153452295,https://i.ebayimg.com/images/g/rvsAAOSwIOxn5d64/s-l140.jpg,"Sold  Apr 5, 2025"
2006 Panini FIFA World Cup Germany Stickers ( Lionel MESSI Ronaldo Beckham Kaka),$5.00 to $30.00,https://www.ebay.com/itm/286364550020,https://i.ebayimg.com/images/g/3msAAOSw8ABn7V1w/s-l140.jpg,"Sold  Apr 5, 2025"
Panini 2019 Panini Absolute #TT-CB Mayfield / Chubb / Beckham Jr. Team Trios,$1.69,https://www.ebay.com/itm/235937930923,https://i.ebayimg.com/images/g/r78AAOSw-QFnnVTG/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini Football You Pick/Choose Cards #1-200 Stars ,$0.99,https://www.ebay.com/itm/293348155030,https://i.ebayimg.com/images/g/AKIAAOSwoPJd2~wO/s-l140.jpg,"Sold  Apr 5, 2025"
2018 Panini Playbook Football Card Pick  (Base),$0.99 to $18.00,https://www.ebay.com/itm/325810157275,https://i.ebayimg.com/images/g/mmkAAOSwWehlBaDH/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini Prizm - Forest Camo Prizm #261 Odell Beckham Jr. /15,$15.00,https://www.ebay.com/itm/186951273833,https://i.ebayimg.com/images/g/mUsAAOSwp7ZnrjGR/s-l140.jpg,"Sold  Apr 5, 2025"
Zebra 2023 Panini Select - Concourse Prizm Die-Cut #9 Odell Beckham Jr.,$17.99,https://www.ebay.com/itm/335894600425,https://i.ebayimg.com/images/g/g1MAAeSwW6Jn7vBQ/s-l140.jpg,"Sold  Apr 5, 2025"
2021 Panini Mosaic Football - (#1 to #300) - U PICK - COMPLETE YOUR SET,$1.10,https://www.ebay.com/itm/255577598639,https://i.ebayimg.com/images/g/IAkAAOSwcsRiZ0-T/s-l140.jpg,"Sold  Apr 5, 2025"
2017 Panini Unparalleled Perfect Pairs Jerseys Blue Odell Beckham Jr. /25 Giants,$19.99,https://www.ebay.com/itm/226684128131,https://i.ebayimg.com/images/g/wMwAAOSwQPlnmHae/s-l140.jpg,"Sold  Apr 5, 2025"
2016 Panini Select - Premier Level Die-Cut Tie-Dye Prizm Odell Beckham Jr. 6/25,$40.00,https://www.ebay.com/itm/405548750460,https://i.ebayimg.com/images/g/suMAAeSwcbJnr6b5/s-l140.jpg,"Sold  Apr 5, 2025"
2013 Topps Emerald Chicago White Sox Baseball Card #215 Gordon Beckham,$1.69,https://www.ebay.com/itm/315725109219,https://i.ebayimg.com/images/g/aUQAAeSwVFJoBi0j/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Panini Odell Beckham JR. Hot Rookie Autograph Card🔥 #76/99,$30.00,https://www.ebay.com/itm/205376104507,https://i.ebayimg.com/images/g/cAsAAeSw7w9n4ipG/s-l140.jpg,"Sold  Apr 4, 2025"
(2) Odell Beckham Jr 2014 Topps Chrome ROOKIE CARD RC #117 Lot,$3.26,https://www.ebay.com/itm/127019373215,https://i.ebayimg.com/images/g/9k4AAeSwoz1n5r8X/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Contenders Optic Orange /49 Odell Beckham Jr #30,$5.00,https://www.ebay.com/itm/236036512010,https://i.ebayimg.com/images/g/VsEAAeSwAs5n7rri/s-l140.jpg,"Sold  Apr 4, 2025"
David Beckham Auto /25 - PSA 9 - 2023/24 Panini Select Premier League - Tye-Dye,$500.00,https://www.ebay.com/itm/127028542141,https://i.ebayimg.com/images/g/juoAAeSw2OJn7PLj/s-l140.jpg,"Sold  Apr 4, 2025"
A4317- 2015 Topps Update BB Card #s 1-237 +Rookies -You Pick- 15+ FREE US SHIP,$0.99 to $4.99,https://www.ebay.com/itm/235279593912,https://i.ebayimg.com/images/g/k48AAOSwCltlQsGJ/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Panini Luminance Odell Beckham Jr Fuzion #FUZ-OBJ,$2.50,https://www.ebay.com/itm/156575672193,https://i.ebayimg.com/images/g/jWcAAOSwUXBnWZfU/s-l140.jpg,"Sold  Apr 4, 2025"
Odell Beckham Jr 2024 Leaf Pro Set Pure 1x Hobby Case Break #16,$3.25,https://www.ebay.com/itm/388172926581,https://i.ebayimg.com/images/g/-KAAAOSwAzFn6aBZ/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Leaf Football Hill/Beckham Jr./Adams Triple Auto 🔥🔥 🔥,$100.00,https://www.ebay.com/itm/226673958432,https://i.ebayimg.com/images/g/MLAAAeSwVNBn4Laf/s-l140.jpg,"Sold  Apr 4, 2025"
2023 PANINI SELECT DIE-CUT ZEBRA PRIZM #9 ODELL BECKHAM JR. PSA 10,$112.00,https://www.ebay.com/itm/256876641914,https://i.ebayimg.com/images/g/lCQAAOSw6n1n6cHJ/s-l140.jpg,"Sold  Apr 4, 2025"
Odell Beckham Jr 2024 Leaf Electrum Multi-Sport 1x Case Break #22,$2.55,https://www.ebay.com/itm/388172847628,https://i.ebayimg.com/images/g/a0wAAOSwxURn6ZnP/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Donruss Optic #16 Odell Beckham Jr. Flex #/149 AB,$1.00,https://www.ebay.com/itm/187087795250,https://i.ebayimg.com/images/g/INMAAeSwzvNn5rV-/s-l140.jpg,"Sold  Apr 4, 2025"
Odell Beckham Jr 2020 Panini Luminance Lights Out / LightSpeed /100,$2.25,https://www.ebay.com/itm/326294703618,https://i.ebayimg.com/images/g/yT8AAOSwNO5nAcoH/s-l140.jpg,"Sold  Apr 4, 2025"
Odell Beckham Jr 2015 Topps Chrome One Hand Catch Red Refractor /25 PSA 9 Pop 6,$399.99,https://www.ebay.com/itm/316601728333,https://i.ebayimg.com/images/g/fF8AAOSwKEZn8Cfi/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Topps Odell Beckham Jr. Base Rookie RC #355 Giants HOF,$1.29,https://www.ebay.com/itm/326502606297,https://i.ebayimg.com/images/g/~cMAAOSwY6Jm6glT/s-l140.jpg,"Sold  Apr 4, 2025"
A9113- 2015 Panini Georgia Card #s 1-49 +Inserts -You Pick- 15+ FREE US SHIP,$0.99 to $34.99,https://www.ebay.com/itm/334704399112,https://i.ebayimg.com/images/g/ugsAAOSwGuRjxE9V/s-l140.jpg,"Sold  Apr 4, 2025"
2017 Donruss Elite Spellbound Red 24/99 Odell Beckham Jr #35 CGC 9 Mint,$14.00,https://www.ebay.com/itm/256880071599,https://i.ebayimg.com/images/g/vuQAAeSwqwhn7a6U/s-l140.jpg,"Sold  Apr 4, 2025"
2017 Donruss Odell Beckham Jr. New York Giants #247,$0.99,https://www.ebay.com/itm/234711889072,https://i.ebayimg.com/images/g/ed0AAOSwgiJjM6UV/s-l140.jpg,"Sold  Apr 4, 2025"
2016 Donruss ODELL BECKHAM JR #203 New York Giants,$1.59,https://www.ebay.com/itm/296556063706,https://i.ebayimg.com/images/g/YYcAAOSwIy1mjElr/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Donruss #202 Odell Beckham Jr.   New York Giants,$1.59,https://www.ebay.com/itm/134543069372,https://i.ebayimg.com/images/g/chAAAOSwuIZkRaAN/s-l140.jpg,"Sold  Apr 4, 2025"
"2015 Panini National Treasures-Team Trios #33 Bregman,  Hill, Beckham Jr. /99 RC",$49.99,https://www.ebay.com/itm/226671941112,https://i.ebayimg.com/images/g/z2cAAOSw8jZnuiiK/s-l140.jpg,"Sold  Apr 4, 2025"
2017 Panini National Treasures #78 Odell Beckham Jr. Purple #/75,$10.99,https://www.ebay.com/itm/126276899004,https://i.ebayimg.com/images/g/ccUAAOSwP3lln6lO/s-l140.jpg,"Sold  Apr 4, 2025"
2021 Panini Playoff Football Base - Rookie Cards 1 - 250 - You Pick RC,$1.25 to $5.00,https://www.ebay.com/itm/194920565842,https://i.ebayimg.com/images/g/c6kAAOSwsWJiTM9D/s-l140.jpg,"Sold  Apr 4, 2025"
Odell Beckham Jr. JERSEY PATCH 🔥 - 2016 Panini “Jersey Kings” ,$0.50,https://www.ebay.com/itm/176961704956,https://i.ebayimg.com/images/g/Lc8AAeSwprhn1HHu/s-l140.jpg,"Sold  Apr 4, 2025"
ODELL BECKHAM 2017 PANINI SELECT PRIZM TRI-COLOR /99 FIELD LEVEL  #264,$4.00,https://www.ebay.com/itm/334732083074,https://i.ebayimg.com/images/g/TYwAAOSwy9hj3qPO/s-l140.jpg,"Sold  Sep 12, 2024"
2015 Topps Chrome #18 Odell Beckham Jr. New York Giants (N),$2.49,https://www.ebay.com/itm/306220478701,https://i.ebayimg.com/images/g/HkQAAeSwXURn78AF/s-l140.jpg,"Sold  Apr 4, 2025"
"Leaf Ultimate 2022 Six Jersey Kane,Beckham,Rooney,Bellingham,Trent,Gerrard 17/25",$35.00,https://www.ebay.com/itm/316597653985,https://i.ebayimg.com/images/g/KNsAAOSwDn5noGsQ/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Panini Contenders Draft Picks Football Card Pick one,$1.00 to $4.00,https://www.ebay.com/itm/154508106870,https://i.ebayimg.com/images/g/3mQAAOSwMt5g13cb/s-l140.jpg,"Sold  Apr 4, 2025"
2014 Panini Hot Rookies Football Odell Beckham Jr. #411 Auto,$33.21,https://www.ebay.com/itm/276977510437,https://i.ebayimg.com/images/g/kkYAAeSwQyBn4qOs/s-l140.jpg,"Sold  Apr 4, 2025"
2015 Topps Fire Transcendent Touchdowns Odell Beckham Jr #TT-OB,$12.04,https://www.ebay.com/itm/335799750482,https://i.ebayimg.com/images/g/dWsAAeSw0-1npEcN/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss #25 David Beckham Craftsmen,$2.99,https://www.ebay.com/itm/335891033756,https://i.ebayimg.com/images/g/SNMAAeSwhx9n7APw/s-l140.jpg,"Sold  Apr 3, 2025"
Odell Beckham Jr. 61 2021 Panini Prizm Draft Picks Collegiate LSU Tigers Card,$1.36,https://www.ebay.com/itm/315755780065,https://i.ebayimg.com/images/g/T0oAAOSwA5Rm5f~o/s-l140.jpg,"Sold  Apr 3, 2025"
Odell Beckham Jr. 79 2020 Panini Prizm Draft Picks LSU Tigers Card,$1.36,https://www.ebay.com/itm/315755780092,https://i.ebayimg.com/images/g/Pi8AAOSw2Hdm5f-C/s-l140.jpg,"Sold  Apr 3, 2025"
2014 Panini Certified NG-08 Blue New Generation Odell Beckham Jr Rookie Auto /25,$55.00,https://www.ebay.com/itm/205370083461,https://i.ebayimg.com/images/g/RUYAAeSweAFn3kzi/s-l140.jpg,"Sold  Apr 3, 2025"
2023 PANINI SELECT PREMIER LEAGUE #S-DBE DAVID BECKHAM SILVER PRIZM AUTO,$164.70,https://www.ebay.com/itm/205380290703,https://i.ebayimg.com/images/g/lCYAAeSwKGJn5NRy/s-l140.jpg,"Sold  Apr 3, 2025"
Odell Beckham Jr 2024 Leaf Collective Multi-Sport 1x Case Break #11,$4.00,https://www.ebay.com/itm/388163859311,https://i.ebayimg.com/images/g/IPsAAOSw5Sxn50n9/s-l140.jpg,"Sold  Apr 3, 2025"
2014 Panini Contenders Odell Beckham Jr Rookie Ticket 227B BGS 9.5 SHORT PRINT!,$139.99,https://www.ebay.com/itm/205059610447,https://i.ebayimg.com/images/g/gLoAAOSwmXVm9LdH/s-l140.jpg,"Sold  Apr 3, 2025"
Odell Beckham Jr 2024 Leaf Electrum Football 1x Case Break #20,$4.99,https://www.ebay.com/itm/388163812912,https://i.ebayimg.com/images/g/k6QAAOSw1Rpn5zzG/s-l140.jpg,"Sold  Apr 3, 2025"
ODELL BECKHAM JR. 2024 PANINI PRIZM DRAFT FOOTBALL RED ICE Q3760,$1.00,https://www.ebay.com/itm/276983333325,https://i.ebayimg.com/images/g/UhkAAeSwZuNn5V~x/s-l140.jpg,"Sold  Apr 3, 2025"
ODELL BECKHAM JR. 2014 TOPPS CHROME ROOKIE GOLD MINI GIANTS RC Q3374,$4.02,https://www.ebay.com/itm/276984174518,https://i.ebayimg.com/images/g/~64AAeSwzwVn5bO5/s-l140.jpg,"Sold  Apr 3, 2025"
"2015 Panini Prizm Football - You Pick, Complete Your Set",$0.99,https://www.ebay.com/itm/204995004577,https://i.ebayimg.com/images/g/dUoAAOSwAoBm50qx/s-l140.jpg,"Sold  Apr 3, 2025"
LAMAR JACKSON ODELL BECKHAM JR 2023 Panini Limited Dynamic Duos #/99 #DD-BAL,$18.00,https://www.ebay.com/itm/405650549822,https://i.ebayimg.com/images/g/6GkAAeSw4-Vn0xki/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Panini Prizm NFL Base #1-200 & Parallels  Complete Your Set You Pick,$0.99,https://www.ebay.com/itm/256393684038,https://i.ebayimg.com/images/g/Z3gAAOSwoUNlt7Ot/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Panini Contenders Odell Beckham Jr #10,$0.99,https://www.ebay.com/itm/204861356518,https://i.ebayimg.com/images/g/kBIAAOSw9UdmgJWK/s-l140.jpg,"Sold  Apr 3, 2025"
2010 Topps Chrome #36 Gordon Beckham White Sox NM-MT ,$0.99,https://www.ebay.com/itm/264698346981,https://i.ebayimg.com/images/g/pQAAAOSwfadek~HU/s-l140.jpg,"Sold  Sep 30, 2020"
2024 Panini Illusions Rookie Idols Odell Beckham Jr Malik Nabers Patch /199,$28.00,https://www.ebay.com/itm/396339961362,https://i.ebayimg.com/images/g/teAAAeSwyrhn3DJs/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Panini Phoenix - Unmatched Odell Beckham Jr. #5 Purple /75,$0.99,https://www.ebay.com/itm/167413521512,https://i.ebayimg.com/images/g/RHoAAeSwpyRn6Fci/s-l140.jpg,"Sold  Apr 3, 2025"
2015 TOPPS UPDATE SERIES BASEBALL~#US1-US198~COMPLETE YOUR SET~YOU PICK {BOX 18},$1.60,https://www.ebay.com/itm/144590560080,https://i.ebayimg.com/images/g/tssAAOSwy3hinoN4/s-l140.jpg,"Sold  Apr 3, 2025"
B2947- 2020 Donruss Optic FB Cards 1-200 +Inserts -You Pick- 15+ FREE US SHIP,$0.99 to $19.88,https://www.ebay.com/itm/335304282839,https://i.ebayimg.com/images/g/cZQAAOSwvPBl9EYu/s-l140.jpg,"Sold  Apr 3, 2025"
"2014 Panini National Treasures Odell Beckham Jr.  Dual Jersey Auto /99 (MEM, RC)",$94.99,https://www.ebay.com/itm/326469390697,https://i.ebayimg.com/images/g/4TUAAeSwjvhnxRux/s-l140.jpg,"Sold  Apr 3, 2025"
"2015 Topps Chrome - Horizontal, Catching #18 Odell Beckham Jr. Refractor",$10.99,https://www.ebay.com/itm/256867252071,https://i.ebayimg.com/images/g/-ekAAeSwUQ1n30jR/s-l140.jpg,"Sold  Apr 3, 2025"
A6087- 2014 Topps Chrome BB Card #s 1-220 +Rookies -You Pick- 15+ FREE US SHIP,$0.99 to $2.39,https://www.ebay.com/itm/234268898265,https://i.ebayimg.com/images/g/3eIAAOSwaPxhgmqx/s-l140.jpg,"Sold  Apr 3, 2025"
2014 Topps Baseball Cards Complete Finish Fill Your List Set U-Pick #251-500,$0.99,https://www.ebay.com/itm/125909288201,https://i.ebayimg.com/images/g/Y4sAAOSwutRgMwtU/s-l140.jpg,"Sold  Apr 3, 2025"
2023 Panini Rookies and Stars #9 Odell Beckham Jr.,$0.99,https://www.ebay.com/itm/135666073935,https://i.ebayimg.com/images/g/DlYAAeSwMNtn02nq/s-l140.jpg,"Sold  Apr 3, 2025"
2014 Topps Platinum Odell Beckham Jr. Xfractor #117 RC New York Giants,$4.99,https://www.ebay.com/itm/126823063813,https://i.ebayimg.com/images/g/AdgAAOSw0vxnV71p/s-l140.jpg,"Sold  Feb 27, 2025"
2015 Topps Inception Rookie Patch /125 Dorial Green-Beckham #RP-DG Patch RC,$6.99,https://www.ebay.com/itm/205384165636,https://i.ebayimg.com/images/g/ku0AAeSwVJpn5ufR/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Donruss Soccer David Beckham Celebration Red Manchester United #21 SP,$2.99,https://www.ebay.com/itm/315824435550,https://i.ebayimg.com/images/g/lWoAAOSw4YBnBGgp/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss David Beckham Craftsmen Red parallel #25,$5.55,https://www.ebay.com/itm/256873261465,https://i.ebayimg.com/images/g/9mAAAOSwpF1n5dSr/s-l140.jpg,"Sold  Apr 3, 2025"
🔥Odell Beckham Jr. 2022 Panini National Treasures Signed Auto SP /99 LA Rams,$59.99,https://www.ebay.com/itm/156444800982,https://i.ebayimg.com/images/g/t0gAAOSw4vhm9Jwj/s-l140.jpg,"Sold  Apr 3, 2025"
DAVID BECKHAM 2023-24 Donruss FIFA Beautiful Game Auto BLUE /99 PSA 10 GEM,$550.00,https://www.ebay.com/itm/156372413820,https://i.ebayimg.com/images/g/0jQAAOSwc8RmykFM/s-l140.jpg,"Sold  Apr 3, 2025"
1998 Merlin's Official England David Beckham #87,$22.10,https://www.ebay.com/itm/236001477775,https://i.ebayimg.com/images/g/NWIAAeSwlv9n0hVu/s-l140.jpg,"Sold  Apr 3, 2025"
B2294- 2009 Topps Update BB Card #s 1-330 +Inserts -You Pick- 15+ FREE US SHIP,$0.99 to $9.54,https://www.ebay.com/itm/234773145266,https://i.ebayimg.com/images/g/0nIAAOSw~wlja~ae/s-l140.jpg,"Sold  Apr 3, 2025"
"2015 Topps Chrome - Odell Beckham Jr. #18 Horizontal, Catching",$0.99,https://www.ebay.com/itm/286441246967,https://i.ebayimg.com/images/g/iMkAAeSw9shn5R4e/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Panini Prizm Draft Picks Football Cards Singles You Pick,$1.00,https://www.ebay.com/itm/323759888726,https://i.ebayimg.com/images/g/t9sAAOSwVDpcoCEv/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Panini Select NFL #126 Odell Beckham Jr. #/125 Blue Prizm Die-Cut NY Giants,$3.74,https://www.ebay.com/itm/205170566129,https://i.ebayimg.com/images/g/4-4AAOSwtPRnYe4m/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps Baseball ⚾️ - Complete Your Set #1-220 - Crisp Cards,$0.99,https://www.ebay.com/itm/275050280326,https://i.ebayimg.com/images/g/xwwAAOSwrVVjHsbn/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Panini Rookies & Stars Football Cards - Pick a Card Complete Your Set,$1.00,https://www.ebay.com/itm/355619680619,https://i.ebayimg.com/images/g/AwUAAOSwYyZmEcZR/s-l140.jpg,"Sold  Apr 2, 2025"
"STEELERS ANTONIO BROWN GIANTS ODELL BECKHAM, JR. 2018 PANINI CLASSICS CLASHES #7",$0.99,https://www.ebay.com/itm/305678281910,https://i.ebayimg.com/images/g/OgUAAOSw1exmly4C/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps Allen & Ginter Baseball TDH51 Gordon Beckham Chicago White Sox,$0.99,https://www.ebay.com/itm/363269622185,https://i.ebayimg.com/images/g/NeEAAOSw98JgDPhm/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps Series 1 Gordon Beckham #115 Chicago White Sox,$0.99,https://www.ebay.com/itm/224342753875,https://i.ebayimg.com/images/g/va8AAOSwey5gH3FO/s-l140.jpg,"Sold  Apr 2, 2025"
2011 Topps Chrome Gordon Beckham #51 Chicago White Sox,$0.99,https://www.ebay.com/itm/224823438202,https://i.ebayimg.com/images/g/ZzQAAOSwM3Jh~cSh/s-l140.jpg,"Sold  Apr 2, 2025"
2013 Topps Heritage  Gordon Beckham  #103 Chicago White Sox,$0.99,https://www.ebay.com/itm/225514030320,https://i.ebayimg.com/images/g/j24AAOSwPI5kLkOV/s-l140.jpg,"Sold  Apr 2, 2025"
2011 Topps Heritage Gordon Beckham #73 Chicago White Sox,$0.99,https://www.ebay.com/itm/224770233530,https://i.ebayimg.com/images/g/rgcAAOSwfqph0NgF/s-l140.jpg,"Sold  Apr 2, 2025"
2011 Topps Allen & Ginter Hometown Heroes Gordon Beckham #HH36 Chicago White Sox,$0.99,https://www.ebay.com/itm/363800050517,https://i.ebayimg.com/images/g/ZoUAAOSwdkZiVlLR/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps Allen & Ginter Gordon Beckham #180 Chicago White Sox,$0.99,https://www.ebay.com/itm/224314647485,https://i.ebayimg.com/images/g/Fr0AAOSwtlFf~nhi/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps 206 Gordon Beckham #37 Chicago White Sox,$0.99,https://www.ebay.com/itm/224386570956,https://i.ebayimg.com/images/g/FdsAAOSw629gTssS/s-l140.jpg,"Sold  Apr 2, 2025"
2010 Topps Chrome Gordon Beckham #36 Chicago White Sox,$0.99,https://www.ebay.com/itm/363352067194,https://i.ebayimg.com/images/g/608AAOSwYrVgbowv/s-l140.jpg,"Sold  Apr 2, 2025"
2013 Topps  Gordon Beckham  #215 Chicago White Sox,$0.99,https://www.ebay.com/itm/364161795387,https://i.ebayimg.com/images/g/qfgAAOSw~2Jj-wYG/s-l140.jpg,"Sold  Apr 2, 2025"
Odell Beckham jr. 2014 Topps Triple Treads Emerald Auto /50 #107,$80.00,https://www.ebay.com/itm/306187001059,https://i.ebayimg.com/images/g/cl0AAeSwfrln2aa~/s-l140.jpg,"Sold  Apr 2, 2025"
David Beckham PSA 6 1996-97 Merlin Premier Gold #92 Rookie RC @Looks Nicer a13,$29.99,https://www.ebay.com/itm/387940871633,https://i.ebayimg.com/images/g/o90AAOSwzSJnplJ~/s-l140.jpg,"Sold  Apr 2, 2025"
Chicago White Sox 2012 Topps Factory Sealed Team Set Konerko Beckham Sale Plus,$4.99,https://www.ebay.com/itm/143981175972,https://i.ebayimg.com/images/g/7YoAAOSw~UJgUqbA/s-l500.jpg,"Sold  Nov 27, 2024"
A0680- 2015 Panini Prizm FB Card #s 1-259 +Rookies -You Pick- 15+ FREE US SHIP,$0.99 to $1.34,https://www.ebay.com/itm/335439330487,https://i.ebayimg.com/images/g/3OYAAOSwkqRmazkI/s-l500.jpg,"Sold  Apr 2, 2025"
Odell Beckham Jr. Ravens 2023 Panini Contenders 1X Case 12X Box Break #8,$2.25,https://www.ebay.com/itm/236022780347,https://i.ebayimg.com/images/g/3zcAAOSwzdNn5L9j/s-l140.jpg,"Sold  Apr 2, 2025"
Gordon Beckham 2010 Topps Chrome Gold Refractor #76 (24/50) Chicago White Sox,$4.25,https://www.ebay.com/itm/236015092892,https://i.ebayimg.com/images/g/z48AAeSwGg9n3aZ8/s-l140.jpg,"Sold  Apr 2, 2025"
"2014 Panini Playbook Football Odell Beckham Jr.  Rookie Playbook  Auto, 10/25 🔥",$80.00,https://www.ebay.com/itm/396394336163,https://i.ebayimg.com/images/g/PgEAAOSwrTpn7Yps/s-l140.jpg,"Sold  Apr 2, 2025"
ODELL BECKHAM JR. 2021 PANINI SPECTRA META PRIZM #24 SP BROWNS #24/25 MINT,$4.25,https://www.ebay.com/itm/356712354890,https://i.ebayimg.com/images/g/rnQAAOSwDOtn5Eoy/s-l140.jpg,"Sold  Apr 2, 2025"
ODELL BECKHAM JR. 2014 PANINI PRIZM #282 RC ROOKIE NEW YORK GIANTS MINT,$1.25,https://www.ebay.com/itm/396366761411,https://i.ebayimg.com/images/g/9E8AAOSwmGVn5Eos/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Topps Fire - Rookie Odell Beckham Jr. #119 (RC),$1.99,https://www.ebay.com/itm/226675620640,https://i.ebayimg.com/images/g/vNUAAeSw4uNn60jW/s-l140.jpg,"Sold  Apr 2, 2025"
2023 Donruss Optic Football Base Vets/Rookies COMPLETE YOUR SET! Ships Free,$1.49,https://www.ebay.com/itm/186671817461,https://i.ebayimg.com/images/g/T~EAAOSwz2pm2dHF/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss FIFA David Beckham Craftsmen Red England N443,$1.75,https://www.ebay.com/itm/388152403292,https://i.ebayimg.com/images/g/3W8AAeSwagRn5KdP/s-l140.jpg,"Sold  Apr 2, 2025"
