Title,Price,Link,Image Link,Sold Date
2024 National Treasures WWE Raquel Rodriguez Peerless Auto #08/75,"403,310.00 VND",https://www.ebay.com/itm/126897529675,https://i.ebayimg.com/images/g/vaMAAOSwHxVnkWHe/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Panini Immaculate WWE Raquel Rodriguez Memorabilia Auto Gold /10 PSA 9,"1,613,240.00 VND",https://www.ebay.com/itm/316540239197,https://i.ebayimg.com/images/g/RkAAAeSwBEFn4JGy/s-l140.jpg,"Sold  Mar 30, 2025"
2022 Panini Immaculate Collection Raquel Rodriguez Memorabilia Auto Patch /99,"832,640.00 VND",https://www.ebay.com/itm/365442268369,https://i.ebayimg.com/images/g/n0cAAOSwO4VnyQaq/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini Immaculate Collection Raquel Rodriguez Memorabilia Auto Patch /99,"325,250.00 VND",https://www.ebay.com/itm/365427549066,https://i.ebayimg.com/images/g/v3gAAOSw9sBnv8OI/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Chrome WWE RBA-RAQ Raquel Rodriguez Geometric Autograph - Red Brand,"468,099.80 VND",https://www.ebay.com/itm/405687318263,https://i.ebayimg.com/images/g/OxkAAOSwhb1n4AIN/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Chrome WWE #RBA-RAQ Raquel Rodriguez Geometric Refractor Autograph,"416,320.00 VND",https://www.ebay.com/itm/356675503081,https://i.ebayimg.com/images/g/SNYAAOSwUm9n1vXN/s-l140.jpg,"Sold  Mar 23, 2025"
2025 TOPPS CHROME WWE RAQUEL RODRIGUEZ GREEN GEOMETRIC REFRACTOR 32/75 #48,"25,759.80 VND",https://www.ebay.com/itm/286422682017,https://i.ebayimg.com/images/g/R6oAAOSwcTtn21~-/s-l140.jpg,"Sold  Mar 30, 2025"
2025 TOPPS CHROME WWE RAQUEL RODRIGUEZ GOLD GEOMETRIC REFRACTOR AUTO RARE #/50,"676,520.00 VND",https://www.ebay.com/itm/176866294880,https://i.ebayimg.com/images/g/hjMAAOSwzIZnuhaf/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ Gold Refractor #/50 SP,"181,879.80 VND",https://www.ebay.com/itm/126976264638,https://i.ebayimg.com/images/g/chQAAeSwtW1nyEHb/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ Orange Geometric Refractor /25 ,"520,400.00 VND",https://www.ebay.com/itm/235988420862,https://i.ebayimg.com/images/g/Z6QAAOSwnXRnsmjY/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Chrome WWE RAQUEL RODRIGUEZ Gold Geometric Refractor #/50 SP,"273,210.00 VND",https://www.ebay.com/itm/167314037642,https://i.ebayimg.com/images/g/WtkAAeSw1E1nrsNJ/s-l140.jpg,"Sold  Feb 20, 2025"
2023 Panini Chronicles WWE ORIGINS #142 Raquel Rodriguez Wrestling Card,"42,933.00 VND",https://www.ebay.com/itm/226632074412,https://i.ebayimg.com/images/g/9H0AAeSwecRnyPSQ/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Panini Donruss Elite WWE Red #42 Raquel Rodriguez Wrestling Card,"52,040.00 VND",https://www.ebay.com/itm/226662029012,https://i.ebayimg.com/images/g/B1kAAeSw7~Nn4L2r/s-l140.jpg,"Sold  Mar 27, 2025"
2023 Panini Chronicles WWE #11 Raquel Rodriguez RAW Wrestling Card,"39,030.00 VND",https://www.ebay.com/itm/145801665369,https://i.ebayimg.com/images/g/CJYAAOSwdT5mVgE7/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Panini Chronicles WWE Red /199 #11 Raquel Rodriguez wrestling card,"25,759.80 VND",https://www.ebay.com/itm/226551628343,https://i.ebayimg.com/images/g/f5sAAOSwia9mxKhL/s-l140.jpg,"Sold  Jan 27, 2025"
2025 Topps Chrome WWE - Raquel Rodriguez #RBA-RAQ Red Brand Auto  #'d /175,"833,941.00 VND",https://www.ebay.com/itm/116539192213,https://i.ebayimg.com/images/g/VNUAAeSwee9n52kL/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps Chrome WWE Raquel Rodriguez #RBA-RAQ Red Brand Geometric Autograph,"390,300.00 VND",https://www.ebay.com/itm/146462856620,https://i.ebayimg.com/images/g/oD0AAOSw6g9n2ykb/s-l140.jpg,"Sold  Mar 19, 2025"
2025 Topps Chrome WWE RBA-RAQ Raquel Rodriguez Raw Auto #d /175,"468,099.80 VND",https://www.ebay.com/itm/396313132465,https://i.ebayimg.com/images/g/hBQAAOSwr2ln0dj9/s-l140.jpg,"Sold  Mar 13, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Red Brand Auto #RBA-RAQ,"247,190.00 VND",https://www.ebay.com/itm/376047106489,https://i.ebayimg.com/images/g/CKAAAeSwVRxnyeWy/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Revolution WWE Raquel Rodriguez Gonzalez  /99 Sunburst Autograph,"443,274.96 VND",https://www.ebay.com/itm/146429692850,https://i.ebayimg.com/images/g/OVoAAOSwmVJnIrV8/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Panini Revolution WWE Raquel Rodriguez Gonzalez /49 Cubic Autograph NXT,"387,842.49 VND",https://www.ebay.com/itm/146431820823,https://i.ebayimg.com/images/g/6RIAAOSwrUJnIrbc/s-l140.jpg,"Sold  Mar 9, 2025"
2024 WWE National Treasurers Raquel Rodriguez Definitive Ink Red /99,"155,859.80 VND",https://www.ebay.com/itm/236010871495,https://i.ebayimg.com/images/g/Q1EAAeSwfWBn2aTQ/s-l140.jpg,"Sold  Mar 25, 2025"
2024 National Treasures WWE Raquel Rodriguez Definitive Ink Auto Holo Gold  /10,"910,700.00 VND",https://www.ebay.com/itm/226640310031,https://i.ebayimg.com/images/g/f5YAAeSw1Htnz22Q/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini National Treasures WWE Raquel Rodriguez Definitive Ink Auto /99,"403,310.00 VND",https://www.ebay.com/itm/226640309935,https://i.ebayimg.com/images/g/x0gAAeSwMeJnz23D/s-l140.jpg,"Sold  Mar 17, 2025"
2024 WWE National Treasures Raquel Rodriguez Auto /99 Definitive Ink,"110,585.00 VND",https://www.ebay.com/itm/226601691011,https://i.ebayimg.com/images/g/3KsAAeSwtupnspZx/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini National Treasures Raquel Rodriguez Auto Definitive Ink #/75,"520,400.00 VND",https://www.ebay.com/itm/205250970741,https://i.ebayimg.com/images/g/PuUAAOSwMvtnmD1q/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini National Treasures Raquel Rodriguez Auto Definitive Ink /75,"1,040,539.80 VND",https://www.ebay.com/itm/326394632876,https://i.ebayimg.com/images/g/i8IAAOSwexlnefEY/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Panini National Treasures WWE Raquel Rodriguez Definitive Ink Auto 57/75,"273,210.00 VND",https://www.ebay.com/itm/276809732554,https://i.ebayimg.com/images/g/s80AAOSw3v5nfulb/s-l140.jpg,"Sold  Jan 13, 2025"
2024 National Treasures WWE Raquel Rodriguez Definitive Ink Auto 84/99,"143,110.00 VND",https://www.ebay.com/itm/167238574673,https://i.ebayimg.com/images/g/AUQAAOSwIA9nfZAX/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Panini National Treasures WWE Peerless Raquel Rodriguez  Autograph 10/75,"650,239.80 VND",https://www.ebay.com/itm/267176226195,https://i.ebayimg.com/images/g/k5YAAOSwxxNneMUI/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini National Treasures WWE Raquel Rodriguez Peerless Auto /99,"195,150.00 VND",https://www.ebay.com/itm/306169647659,https://i.ebayimg.com/images/g/jUwAAOSwVf5niIS8/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Panini National Treasures Wwe Raquel Rodriguez Auto /99,"455,350.00 VND",https://www.ebay.com/itm/167293266583,https://i.ebayimg.com/images/g/4KMAAOSwYcBnoZom/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini National Treasures WWE Raquel Rodriguez #DK-RQR Auto #/10,"533,410.00 VND",https://www.ebay.com/itm/135493319065,https://i.ebayimg.com/images/g/aEkAAOSwRb9ngjh1/s-l140.jpg,"Sold  Jan 18, 2025"
RAQUEL RODRIGUEZ 2024 Panini WWE Three Count Encased Patch Auto Autograph /99,"909,399.00 VND",https://www.ebay.com/itm/267117694094,https://i.ebayimg.com/images/g/cUkAAOSwfTtnfJO9/s-l140.jpg,"Sold  Mar 23, 2025"
RAQUEL RODRIGUEZ 2024 Panini WWE Three Count Encased Patch Auto Autograph /99,"559,430.00 VND",https://www.ebay.com/itm/256827257095,https://i.ebayimg.com/images/g/I5oAAeSwAVlnuPEl/s-l140.jpg,"Sold  Feb 28, 2025"
RAQUEL RODRIGUEZ 2024 Panini WWE Three Count Encased Patch Auto Autograph /99,"676,520.00 VND",https://www.ebay.com/itm/356535094150,https://i.ebayimg.com/images/g/pkQAAOSw7vJnV0Gm/s-l140.jpg,"Sold  Feb 11, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE SAPPHIRE RED RAW /5 Q4060,"1,092,840.00 VND",https://www.ebay.com/itm/276953334246,https://i.ebayimg.com/images/g/VwUAAeSwHvFn1zNv/s-l140.jpg,"Sold  Mar 23, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE SAPPHIRE RED BRAND AUTO Q4060,"533,410.00 VND",https://www.ebay.com/itm/276953334191,https://i.ebayimg.com/images/g/CrYAAeSwwM1n1zLJ/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Panini Three Count WWE Raquel Rodriguez Red Jersey Auto Autograph #75/149,"637,490.00 VND",https://www.ebay.com/itm/376077302805,https://i.ebayimg.com/images/g/2PcAAeSwpFhn2Hr1/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Three Count WWE Raquel Rodriguez Auto /149,"260,200.00 VND",https://www.ebay.com/itm/396239831389,https://i.ebayimg.com/images/g/NdwAAeSw0YBnu6Q8/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Three Count WWE Raquel Rodriguez Relic Auto /149,"178,497.20 VND",https://www.ebay.com/itm/405574926702,https://i.ebayimg.com/images/g/imgAAOSw7PBnu9ur/s-l140.jpg,"Sold  Feb 28, 2025"
2024 Panini Three Count WWE Raquel Rodriguez Auto /149,"403,310.00 VND",https://www.ebay.com/itm/196988583277,https://i.ebayimg.com/images/g/Qs0AAOSwW5VndNVG/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Panini Select WWE #289 Raquel Rodriguez Red Wave Prizms #/99,"26,020.00 VND",https://www.ebay.com/itm/365466962342,https://i.ebayimg.com/images/g/7YwAAOSw2cJn2MrL/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Panini Select WWE #289 Raquel Rodriguez Tie-Dye Ringside /25,"273,210.00 VND",https://www.ebay.com/itm/235951607039,https://i.ebayimg.com/images/g/-NgAAeSwJMNnqWr0/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Select WWE #289 Raquel Rodriguez Red Wave Prizms #/99,"51,779.80 VND",https://www.ebay.com/itm/235951607024,https://i.ebayimg.com/images/g/qbYAAeSwzNZnqWqw/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Panini Select WWE Raquel Rodriguez #289 Ringside Red Wave #/99,"155,859.80 VND",https://www.ebay.com/itm/235910470911,https://i.ebayimg.com/images/g/Md8AAOSwqxJng1Wi/s-l140.jpg,"Sold  Jan 25, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Geometric Refractor auto RBA-RAQ,"481,370.00 VND",https://www.ebay.com/itm/256836867026,https://i.ebayimg.com/images/g/bbAAAOSwp45nwfcW/s-l140.jpg,"Sold  Mar 21, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Purple Geometric Refractor 08/10,"299,230.00 VND",https://www.ebay.com/itm/356664658009,https://i.ebayimg.com/images/g/KrYAAOSwlZhn00l1/s-l140.jpg,"Sold  Mar 20, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Auto Purple Geometric Refractor #/10,"2,341,539.80 VND",https://www.ebay.com/itm/236006809986,https://i.ebayimg.com/images/g/FxgAAOSwI-Nn1jtd/s-l140.jpg,"Sold  Mar 16, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Blue Geometric Refractor #/99,"36,688.20 VND",https://www.ebay.com/itm/126978586930,https://i.ebayimg.com/images/g/ZCcAAeSwxfZnyeja/s-l140.jpg,"Sold  Mar 11, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Neon Green Geometric Refractor #47/75,"143,110.00 VND",https://www.ebay.com/itm/126963908574,https://i.ebayimg.com/images/g/QbQAAeSwRQBnv3H9/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Geometric Refractor On Card Auto RBA-RAQ,"468,099.80 VND",https://www.ebay.com/itm/135593428122,https://i.ebayimg.com/images/g/grcAAeSw7xRnxOet/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Neon Green Geometric Refractor #/75,"93,151.60 VND",https://www.ebay.com/itm/376008608143,https://i.ebayimg.com/images/g/fsEAAeSwfnNntj1X/s-l140.jpg,"Sold  Feb 24, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Orange Refractor Auto /25,"1,951,239.80 VND",https://www.ebay.com/itm/316188052748,https://i.ebayimg.com/images/g/RKAAAOSwg2VnpAu6/s-l140.jpg,"Sold  Feb 6, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE SP PINK SHIMMER REFRACTOR,260.20 VND,https://www.ebay.com/itm/187046771731,https://i.ebayimg.com/images/g/BpIAAOSwJ0Vn1NhC/s-l140.jpg,"Sold  Mar 21, 2025"
RAQUEL RODRIGUEZ 2025 TOPPS CHROME WWE SP X-FRACTOR,260.20 VND,https://www.ebay.com/itm/186968128502,https://i.ebayimg.com/images/g/sdQAAOSw6wFntTU9/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Topps Chrome Sapphire WWE Raquel Rodriguez Red Bran Chrome Autograph Orange,"1,066,820.00 VND",https://www.ebay.com/itm/388078491155,https://i.ebayimg.com/images/g/P9QAAeSwc3tn014x/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome WWE Raquel Rodriguez Chrome Autograph,"181,879.80 VND",https://www.ebay.com/itm/335804451490,https://i.ebayimg.com/images/g/w9kAAOSwtFRnp~e2/s-l140.jpg,"Sold  Feb 15, 2025"
RAQUEL RODRIGUEZ 2025 Topps Chrome WWE Sepia #48,"64,789.80 VND",https://www.ebay.com/itm/127001051197,https://i.ebayimg.com/images/g/lK0AAOSw7nln2dhG/s-l140.jpg,"Sold  Mar 19, 2025"
RAQUEL RODRIGUEZ 2025 Topps Chrome WWE Sepia #48,"20,555.80 VND",https://www.ebay.com/itm/296988023828,https://i.ebayimg.com/images/g/ymkAAeSwzKFno-5g/s-l140.jpg,"Sold  Feb 12, 2025"
RAQUEL RODRIGUEZ 2025 Topps Chrome WWE #48 Base,"38,769.80 VND",https://www.ebay.com/itm/296991470411,https://i.ebayimg.com/images/g/9s8AAOSwrvlnpXHh/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Select WWE Raquel Rodriguez Red Prizms Concourse #14/249,"25,759.80 VND",https://www.ebay.com/itm/126991791249,https://i.ebayimg.com/images/g/2fQAAeSwkINn0yZP/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Select WWE Raquel Rodriguez White Prizms Concourse #/99,"39,030.00 VND",https://www.ebay.com/itm/126990037988,https://i.ebayimg.com/images/g/cWsAAeSwsvJn0dn2/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Select WWE Raquel Rodriguez /49 Neon Green Concourse Prizm,"25,759.80 VND",https://www.ebay.com/itm/226641800420,https://i.ebayimg.com/images/g/t6MAAeSw1nxn0MOV/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Panini Select WWE Raquel Rodriguez Elephant Concourse Prizm #6 SSP,"1,385,626.90 VND",https://www.ebay.com/itm/146318955734,https://i.ebayimg.com/images/g/x94AAOSwBZtnfIl1/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Select WWE Raquel Rodriguez /49 Neon Green Concourse Prizm,"52,040.00 VND",https://www.ebay.com/itm/226536553320,https://i.ebayimg.com/images/g/FZUAAOSwcfZngJAf/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini WWE Three Count Raquel Rodriguez Memorabilia Auto 086/149 #MA-RRG,"858,660.00 VND",https://www.ebay.com/itm/316462393830,https://i.ebayimg.com/images/g/Ac0AAOSwJJZny6fA/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Three Count Raquel Rodriguez Memorabilia Autograph /149 #MA-RRG,"403,310.00 VND",https://www.ebay.com/itm/387970679473,https://i.ebayimg.com/images/g/taYAAeSwZbRntp-a/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Three Count WWE Raquel Rodriguez Red Memorabilia Auto /15 ,"1,951,239.80 VND",https://www.ebay.com/itm/126842740778,https://i.ebayimg.com/images/g/UqAAAOSwdiVnZjlK/s-l140.jpg,"Sold  Jan 12, 2025"
2025 wwe topps chrome Auto Raquel Rodriguez /175 Refractor,"390,300.00 VND",https://www.ebay.com/itm/365437085764,https://i.ebayimg.com/images/g/SnoAAeSwnIVnxeCp/s-l140.jpg,"Sold  Mar 15, 2025"
2025 wwe topps chrome Auto Raquel Rodriguez /175 Refractor,"468,360.00 VND",https://www.ebay.com/itm/197092131267,https://i.ebayimg.com/images/g/yL0AAeSwN6dnzfWx/s-l140.jpg,"Sold  Mar 9, 2025"
2025 Topps Chrome WWE Raquel Rodriguez 133/199 Aqua Shimmer Refractor 🔥🔥🔥,"78,060.00 VND",https://www.ebay.com/itm/176891502741,https://i.ebayimg.com/images/g/cwoAAeSwfDFnxfPz/s-l140.jpg,"Sold  Mar 10, 2025"
2025 Topps Chrome WWE Raquel Rodriguez 133/199 Aqua Shimmer Refractor 🔥🔥🔥,"77,799.80 VND",https://www.ebay.com/itm/267161123066,https://i.ebayimg.com/images/g/1MsAAeSwm5tnsh9m/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps Chrome Sapphire WWE Raquel Rodriguez Orange Refractor Auto /25,"1,560,939.80 VND",https://www.ebay.com/itm/356644851496,https://i.ebayimg.com/images/g/pbkAAeSwkVhnzAKx/s-l140.jpg,"Sold  Mar 8, 2025"
🔥🔥2025 Topps Chrome WWE Raquel Rodriguez Orange Refractor ON CARD Auto /25🔥🔥,"1,561,200.00 VND",https://www.ebay.com/itm/405536601385,https://i.ebayimg.com/images/g/T9MAAOSwJRtnqoWC/s-l140.jpg,"Sold  Feb 11, 2025"
Raquel Rodriguez Signed 8x10 Photo WWE,"910,700.00 VND",https://www.ebay.com/itm/126982327530,https://i.ebayimg.com/images/g/a9cAAeSwKXVnzGl~/s-l140.jpg,"Sold  Mar 8, 2025"
Raquel Rodriguez Signed 8x10 Photo And Card Wwe,"299,230.00 VND",https://www.ebay.com/itm/126962039721,https://i.ebayimg.com/images/g/31kAAOSwoHxnrTPi/s-l140.jpg,"Sold  Mar 2, 2025"
Raquel Rodriguez Signed 8x10 Photo And Card Wwe,"650,500.00 VND",https://www.ebay.com/itm/126938253293,https://i.ebayimg.com/images/g/WCIAAOSwPjdnrTQc/s-l140.jpg,"Sold  Feb 19, 2025"
Raquel Rodriguez Signed 8x10 Photo And Card Wwe,"676,520.00 VND",https://www.ebay.com/itm/126923022228,https://i.ebayimg.com/images/g/khIAAOSwQUFno8Tp/s-l140.jpg,"Sold  Feb 12, 2025"
Raquel Rodriguez Signed 8x10 Photo And Card Wwe,"416,320.00 VND",https://www.ebay.com/itm/126923018179,https://i.ebayimg.com/images/g/Py8AAOSwGzBno8PB/s-l140.jpg,"Sold  Feb 12, 2025"
Raquel Rodriguez Signed 8x10 Photo Wwe,"285,959.80 VND",https://www.ebay.com/itm/126923023894,https://i.ebayimg.com/images/g/yWcAAOSwan5no8VY/s-l140.jpg,"Sold  Feb 10, 2025"
Raquel Rodriguez Signed 8x10 Photo Wwe,"285,959.80 VND",https://www.ebay.com/itm/126923023102,https://i.ebayimg.com/images/g/xeMAAOSwdm1no8UQ/s-l140.jpg,"Sold  Feb 10, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE - Origins Pink (296/349) -,"51,779.80 VND",https://www.ebay.com/itm/276813531970,https://i.ebayimg.com/images/g/j-UAAOSwPx9ngweH/s-l140.jpg,"Sold  Mar 6, 2025"
Raquel Rodriguez 2023 Panini Chronicles WWE - Optic #351 -,"25,759.80 VND",https://www.ebay.com/itm/276812272401,https://i.ebayimg.com/images/g/j4YAAOSwZ09ngaIh/s-l140.jpg,"Sold  Jan 13, 2025"
2025 TOPPS CHROME WWE RAQUEL RODRIGUEZ RED REFRACTOR AUTO /5 REDEMPTION,"3,252,500.00 VND",https://www.ebay.com/itm/126945083353,https://i.ebayimg.com/images/g/ghgAAeSwY4pnsf1Q/s-l140.jpg,"Sold  Mar 5, 2025"
2025 TOPPS CHROME WWE RAQUEL RODRIGUEZ RED REFRACTOR AUTO /5 MS2,"2,927,250.00 VND",https://www.ebay.com/itm/197008215672,https://i.ebayimg.com/images/g/vaIAAOSwaL9nqikZ/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Panini Three Count WWE Red Raquel Rodriguez 5/15 Auto Autograph Wardrobe,"1,040,800.00 VND",https://www.ebay.com/itm/176802855737,https://i.ebayimg.com/images/g/58cAAOSwYM5nkaCO/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Three Count WWE Red Raquel Rodriguez 5/15 Auto Autograph Wardrobe,"832,640.00 VND",https://www.ebay.com/itm/335758802222,https://i.ebayimg.com/images/g/pxQAAOSwfptnex3J/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Panini Prizm WWE - Teal Prizm #27 Raquel Rodriguez /49,"25,759.80 VND",https://www.ebay.com/itm/286362413492,https://i.ebayimg.com/images/g/q3AAAeSw3LJnvjj-/s-l140.jpg,"Sold  Mar 4, 2025"
2024 Panini Prizm WWE Pulsar Prizm Raquel Rodriguez 162/499 #27,"77,799.80 VND",https://www.ebay.com/itm/126826136994,https://i.ebayimg.com/images/g/DS4AAOSwngpnWflY/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Panini Prizm WWE Raquel Rodriguez Mojo/25 First On Print,"650,239.80 VND",https://www.ebay.com/itm/286371321571,https://i.ebayimg.com/images/g/~KAAAeSwLhlnwFu~/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm WWE Raquel Rodriguez #27 Green Prizms,"25,759.80 VND",https://www.ebay.com/itm/205213717821,https://i.ebayimg.com/images/g/YAwAAOSwDZ1nfys4/s-l140.jpg,"Sold  Jan 13, 2025"
2025 Topps Chrome WWE Aqua Shimmer Refractor Raquel Rodriguez /199 #48 C14,"25,759.80 VND",https://www.ebay.com/itm/156730045052,https://i.ebayimg.com/images/g/j2oAAeSwewdnu46Y/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome WWE Aqua Shimmer Raquel Rodriguez /199,"52,040.00 VND",https://www.ebay.com/itm/375979536634,https://i.ebayimg.com/images/g/s0wAAOSw1FpnplUd/s-l140.jpg,"Sold  Feb 15, 2025"
2025 Topps Chrome WWE Red Brand Autograph Gold Refractor Raquel Rodriguez 27/50,"533,410.00 VND",https://www.ebay.com/itm/135575998538,https://i.ebayimg.com/images/g/e4wAAOSwf45nuOn8/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Topps Chrome Wwe Red Brand Autograph Refractor Raquel Rodriguez /175 Auto,"519,099.00 VND",https://www.ebay.com/itm/226614938933,https://i.ebayimg.com/images/g/QQQAAeSwZMdnu5hi/s-l140.jpg,"Sold  Feb 28, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Red Brand Auto Gold 46/50,"403,310.00 VND",https://www.ebay.com/itm/306132366897,https://i.ebayimg.com/images/g/LMsAAeSwXKhnuR8a/s-l140.jpg,"Sold  Mar 2, 2025"
2025 WWE topps Chrome Raquel Rodriguez Red Brand Auto Gold /50,"1,301,000.00 VND",https://www.ebay.com/itm/167300911115,https://i.ebayimg.com/images/g/Pe0AAOSw-wVnpnul/s-l140.jpg,"Sold  Feb 9, 2025"
2025 WWE topps Chrome Raquel Rodriguez Red Brand Auto Gold 11/50,"1,040,539.80 VND",https://www.ebay.com/itm/296987904057,https://i.ebayimg.com/images/g/b~oAAOSwRFpnnT9e/s-l140.jpg,"Sold  Feb 6, 2025"
2025 WWE Topps Chrome Raquel Rodriguez Red Brand On Card Auto Gold /50,"1,196,920.00 VND",https://www.ebay.com/itm/296978299679,https://i.ebayimg.com/images/g/J-AAAOSw2fJnnZHB/s-l140.jpg,"Sold  Feb 5, 2025"
2025 Topps Chrome WWE Raquel Rodriguez Red Brand Auto Gold Geometric /50 FJ6JX,"754,580.00 VND",https://www.ebay.com/itm/396194634434,https://i.ebayimg.com/images/g/MIkAAOSwvytnqWk8/s-l140.jpg,"Sold  Feb 14, 2025"
2025 RAQUEL RODRIGUEZ TOPPS CHROME WWE #48 GREEN REFRACTOR /99,"130,100.00 VND",https://www.ebay.com/itm/316289261459,https://i.ebayimg.com/images/g/PIYAAOSwOc9nsMbY/s-l140.jpg,"Sold  Feb 27, 2025"
2025 RAQUEL RODRIGUEZ TOPPS CHROME WWE #48 STEEL CAGE REFRACTOR 08/37!!D,"202,435.60 VND",https://www.ebay.com/itm/116482706121,https://i.ebayimg.com/images/g/CMUAAOSwRS1nrVhR/s-l140.jpg,"Sold  Feb 23, 2025"
2025 RAQUEL RODRIGUEZ TOPPS CHROME WWE #48 NEON GREEN + BLACK REFRACTOR!!,"51,779.80 VND",https://www.ebay.com/itm/116469961151,https://i.ebayimg.com/images/g/ql4AAOSwnL9noDGr/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Panini National Treasures WWE Raquel Rodriguez Relic /99 ,"25,759.80 VND",https://www.ebay.com/itm/156723204923,https://i.ebayimg.com/images/g/h4gAAeSwFiRnuKiU/s-l140.jpg,"Sold  Feb 26, 2025"
2024 National Treasures WWE Raquel Rodriguez Shirt Relic #45/99 (WD),"107,462.60 VND",https://www.ebay.com/itm/365360147610,https://i.ebayimg.com/images/g/44AAAOSwOpNnknX1/s-l140.jpg,"Sold  Jan 28, 2025"
2024 National Treasures WWE Raquel Rodriguez Peerless Auto /99  KL1,"374,427.80 VND",https://www.ebay.com/itm/396115128093,https://i.ebayimg.com/images/g/UJkAAOSwgPRngZAD/s-l140.jpg,"Sold  Jan 20, 2025"
2025 TOPPS WWE CHROME RAQUEL RODRIGUEZ ON-CARD AUTO REFRACTOR SP #/175 AUTOGRAPH,"727,259.00 VND",https://www.ebay.com/itm/197004885445,https://i.ebayimg.com/images/g/X~YAAOSw-F5nqNEX/s-l140.jpg,"Sold  Feb 26, 2025"
2025 TOPPS WWE CHROME RAQUEL RODRIGUEZ ON-CARD AUTO REFRACTOR AUTOGRAPH,"273,210.00 VND",https://www.ebay.com/itm/405515292618,https://i.ebayimg.com/images/g/bQwAAOSwouhnno5i/s-l140.jpg,"Sold  Feb 8, 2025"
2025 TOPPS WWE CHROME RAQUEL RODRIGUEZ ON-CARD AUTO REFRACTOR SP #/175 AUTOGRAPH,"1,196,920.00 VND",https://www.ebay.com/itm/405513122863,https://i.ebayimg.com/images/g/0eYAAOSwR5VnnT1V/s-l140.jpg,"Sold  Feb 5, 2025"
