Title,Price,Link,Image Link,Sold Date
2021-22 Panini Orange Pulsar Prizm EPL Soccer #208 Folarin Balogun RC BGS 9.5,"554,377.50 VND",https://www.ebay.com/itm/365364863667,https://i.ebayimg.com/images/g/iqgAAOSwl5hnljfH/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Folarin Balogun,"25,527.15 VND",https://www.ebay.com/itm/156657056992,https://i.ebayimg.com/images/g/lx8AAOSwxV9nlnFA/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Donruss Soccer Net Marvels #19 Folarin Balogun United States Insert Card,"51,312.15 VND",https://www.ebay.com/itm/156666839988,https://i.ebayimg.com/images/g/HeMAAOSwQRNnnjD-/s-l140.jpg,"Sold  Feb 2, 2025"
Folarin Balogun - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"64,204.65 VND",https://www.ebay.com/itm/235935454839,https://i.ebayimg.com/images/g/NKcAAeSwj2VnmuXs/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Panini Donruss FIFA Folarin Balogun Optic Purple Mojo #20/25 USA V34,"193,387.50 VND",https://www.ebay.com/itm/387857186242,https://i.ebayimg.com/images/g/9dgAAOSwnGxnlHQ8/s-l140.jpg,"Sold  Jan 31, 2025"
Folarin Balogun - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/235934203250,https://i.ebayimg.com/images/g/uW4AAeSwjPdnmZGP/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competition Gold Foil Folarin Balogun /50 #21,"81,996.30 VND",https://www.ebay.com/itm/267136717087,https://i.ebayimg.com/images/g/zLgAAOSw~~1nloJJ/s-l140.jpg,"Sold  Jan 31, 2025"
Folarin Balogun - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/235933045636,https://i.ebayimg.com/images/g/AgwAAeSwJZJnmEKN/s-l140.jpg,"Sold  Jan 30, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #21 Folarin Balogun, AS Monaco","25,527.15 VND",https://www.ebay.com/itm/235875149516,https://i.ebayimg.com/images/g/aM8AAOSwtVJnYgVn/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Donruss Soccer Folarin Balogun Net Marvels #9,"46,155.15 VND",https://www.ebay.com/itm/387708102674,https://i.ebayimg.com/images/g/uUcAAOSwW~xnViNp/s-l140.jpg,"Sold  Jan 30, 2025"
FOLARIN BALOGUN 2023 SELECT FIFA PINK MOJO PRIZM MEZZANINE /199 ,"386,775.00 VND",https://www.ebay.com/itm/315804490064,https://i.ebayimg.com/images/g/3CkAAOSwvLFm~H5S/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select FIFA Folarin Balogun Red Wave #/149 USA,"218,914.65 VND",https://www.ebay.com/itm/256689988338,https://i.ebayimg.com/images/g/SmgAAOSw07hnHHCq/s-l140.jpg,"Sold  Jan 29, 2025"
Folarin Balogun - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/226565527385,https://i.ebayimg.com/images/g/9OsAAOSw2H1nlZtJ/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Select FIFA Soccer Green #166 Folarin Balogun 4/5 PSA 9 MINT,"951,466.50 VND",https://www.ebay.com/itm/365348974071,https://i.ebayimg.com/images/g/nvEAAOSwC~Vniodj/s-l140.jpg,"Sold  Jan 27, 2025"
Folarin Balogun - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/226564071138,https://i.ebayimg.com/images/g/kVoAAOSwtaZnlFXq/s-l140.jpg,"Sold  Jan 27, 2025"
FOLARIN BALOGUN 2024 TOPPS UEFA GOLD FOIL AS MONACO /50 Q0M-301,"109,586.25 VND",https://www.ebay.com/itm/276822557465,https://i.ebayimg.com/images/g/6tYAAOSwS~lnjTQZ/s-l140.jpg,"Sold  Jan 26, 2025"
Panini 2023-24 Select FIFA Number 166 Folarin Balogun Red White Blue Prizm,"51,132.58 VND",https://www.ebay.com/itm/335883008644,https://i.ebayimg.com/images/g/o8sAAOSw-mRnbqLj/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps UEFA Folarin Balogun Epicenter SSP USA USMNT Monaco,"360,990.00 VND",https://www.ebay.com/itm/365481039658,https://i.ebayimg.com/images/g/o~wAAOSwqfxn4gik/s-l140.jpg,"Sold  Mar 29, 2025"
2025 Topps UEFA Competition Folarin Balogun New Chapter 34/36 USA USMNT Monaco,"109,586.25 VND",https://www.ebay.com/itm/365481039043,https://i.ebayimg.com/images/g/g7MAAOSwjlJn4giM/s-l140.jpg,"Sold  Mar 29, 2025"
2024-25 Topps UEFA Competition Folarin Balogun Orange 13/25 USA USMNT Monaco,"142,591.05 VND",https://www.ebay.com/itm/365472846378,https://i.ebayimg.com/images/g/SZEAAOSwmK5n3LRc/s-l140.jpg,"Sold  Mar 25, 2025"
Folarin Balogun 2024-25 Topps UEFA Green Foilboard 09/99 [lov3,"25,785.00 VND",https://www.ebay.com/itm/376083657948,https://i.ebayimg.com/images/g/p9QAAOSw4gJny8Em/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Folarin Balogun Blue Parallel 45/49 Rare SP FIFA USA,"70,908.75 VND",https://www.ebay.com/itm/365455178630,https://i.ebayimg.com/images/g/wEQAAOSw~FZn0Ov0/s-l140.jpg,"Sold  Mar 16, 2025"
2025 FOLARIN BALOGUN 09/15 TOPPS UEFA CHAMPIONS LEAGUE PURPLE,"309,162.15 VND",https://www.ebay.com/itm/156796782113,https://i.ebayimg.com/images/g/FkoAAOSwZK5n04O3/s-l140.jpg,"Sold  Mar 15, 2025"
Folarin Balogun 2024-25 Topps UEFA Green Foilboard 09/99 [lov3,"25,785.00 VND",https://www.ebay.com/itm/376051134932,https://i.ebayimg.com/images/g/p9QAAOSw4gJny8Em/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Competition Folarin Balogun Orange 19/25 USA USMNT AS Monaco,"167,602.50 VND",https://www.ebay.com/itm/365439847418,https://i.ebayimg.com/images/g/NygAAOSw6mtnx5sY/s-l140.jpg,"Sold  Mar 9, 2025"
FOLARIN BALOGUN CLUB COMPETITION TOPPS 2024-25 AS MONACO LIGUE 1/15,"127,125.21 VND",https://www.ebay.com/itm/135568459013,https://i.ebayimg.com/images/g/FwwAAOSwiqJntyAL/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss Soccer FOLARIN BALOGUN Optic Blue /149 #4,"124,437.38 VND",https://www.ebay.com/itm/126928820411,https://i.ebayimg.com/images/g/RtoAAOSwCn9np39d/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Fifa -Limited To 25  #4 Folarin Balogun #Purple #Team USA,"25,785.00 VND",https://www.ebay.com/itm/146397648190,https://i.ebayimg.com/images/g/yZQAAOSwxC1ns1-Y/s-l140.jpg,"Sold  Feb 24, 2025"
Folarin Balogun 2024/25 Topps UEFA UCC Mojo Chrome Card Insert Case Hit,"348,097.50 VND",https://www.ebay.com/itm/256819811327,https://i.ebayimg.com/images/g/tkQAAOSwuulnr3DW/s-l140.jpg,"Sold  Feb 23, 2025"
Topps 2024 Chrome UEFA Euro No. MJ-7 Folarin Balogun Mojo Case Hit SSP,"847,218.88 VND",https://www.ebay.com/itm/316128922934,https://i.ebayimg.com/images/g/e7sAAOSw1aRng~SU/s-l140.jpg,"Sold  Jan 16, 2025"
