Title,Price,Link,Image Link,Sold Date
2023-24 Select FIFA Viktor Gyokeres Field Level RC Rookie Red Wave /149 PSA 8,"773,550.00 VND",https://www.ebay.com/itm/306193660019,https://i.ebayimg.com/images/g/N40AAOSwUbVnc1ch/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Now UCL Soccer Viktor Gyokeres Hat-Trick Sporting #37 PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/286415321555,https://i.ebayimg.com/images/g/nBkAAOSwdn5n16tU/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Viktor Gyokeres Auto #A-VG,"928,260.00 VND",https://www.ebay.com/itm/127009216315,https://i.ebayimg.com/images/g/ABIAAeSw33JnyLEg/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITION MYSTIC NIGHT VIKTOR GYOKERES RC PSA 9,"271,000.35 VND",https://www.ebay.com/itm/306189092802,https://i.ebayimg.com/images/g/hIoAAeSwNMFn2w3Y/s-l140.jpg,"Sold  Mar 27, 2025"
Viktor Gyokeres 2024-25 Topps UEFA UCC Navy Blue /275 #131,"25,785.00 VND",https://www.ebay.com/itm/388120264776,https://i.ebayimg.com/images/g/QXMAAOSwCj5n1YJP/s-l140.jpg,"Sold  Mar 27, 2025"
2025 Topps Show Time Uefa Champions League Viktor Gyokeres /99,"84,750.14 VND",https://www.ebay.com/itm/396338722480,https://i.ebayimg.com/images/g/NkQAAOSw~ZhnyHTE/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Merlin Chrome UEFA Viktor Gyokeres Refractor Rookie RC card #113,"206,022.15 VND",https://www.ebay.com/itm/388030546348,https://i.ebayimg.com/images/g/NsIAAOSwVJFnxqQq/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Refractor 113 Viktor Gyokeres (RC),"257,850.00 VND",https://www.ebay.com/itm/226585272577,https://i.ebayimg.com/images/g/1qEAAOSw6wtnpPB7/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Donruss Soccer Silver Viktor Gyokeres Rookie RC #159 Sporting CP,"362,683.73 VND",https://www.ebay.com/itm/388115585038,https://i.ebayimg.com/images/g/AxsAAOSwJ3Nnh7lO/s-l140.jpg,"Sold  Mar 26, 2025"
(6) VIKTOR GYOKERES 2023-24 PANINI DONRUSS FIFA 159 SILVER WATERFALL RC SPORTING,"128,667.15 VND",https://www.ebay.com/itm/197136478111,https://i.ebayimg.com/images/g/dL0AAeSwkblnvgOP/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Now UEFA Viktor Gyokeres Red #01/10,"2,349,529.20 VND",https://www.ebay.com/itm/376085553537,https://i.ebayimg.com/images/g/Q1AAAeSwhhln3Hby/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Merlin Chrome UEFA VIKTOR GYOKERES RC Rookie Auto Refractor,"3,351,792.15 VND",https://www.ebay.com/itm/226489256352,https://i.ebayimg.com/images/g/F-EAAOSwh9pnV33e/s-l140.jpg,"Sold  Dec 10, 2024"
Viktor Gyokeres (RC) - 2024 Select FIFA Mezzanine #150 Sporting CP,"102,882.15 VND",https://www.ebay.com/itm/226582264917,https://i.ebayimg.com/images/g/aU0AAOSwqihnCKz9/s-l140.jpg,"Sold  Mar 24, 2025"
VIKTOR GYOKERES 2023-24 Select FIFA #16 Select Stars SILVER PRIZM Rookie RC,"38,677.50 VND",https://www.ebay.com/itm/116533097844,https://i.ebayimg.com/images/g/-4IAAeSwsvJn4X2B/s-l140.jpg,"Sold  Mar 24, 2025"
VIKTOR GYOKERES 2023 SELECT FIFA FIELD LEVEL ROOKIE SILVER RC PSA 10 Q0902,"747,765.00 VND",https://www.ebay.com/itm/276956200062,https://i.ebayimg.com/images/g/NBUAAeSw2NBn2I2I/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Rookie Refractor RC Auto PSA Auto 10,"3,867,492.15 VND",https://www.ebay.com/itm/186968589219,https://i.ebayimg.com/images/g/ByoAAOSwUGRntVN6/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Living Set Soccer VIKTOR GYOKERES Rookie RC Sporting CP #655,"141,817.50 VND",https://www.ebay.com/itm/306180507570,https://i.ebayimg.com/images/g/c8UAAOSwHmFn1Uf4/s-l140.jpg,"Sold  Mar 23, 2025"
Viktor Gyokeres 2023-24 Select Fifa #225 Winter Camo Prizm RC /99 PSA Gem 10!,"2,191,725.00 VND",https://www.ebay.com/itm/156824475449,https://i.ebayimg.com/images/g/KukAAOSwmBxn4EOW/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres RC Refractor #113,"38,935.35 VND",https://www.ebay.com/itm/376077410079,https://i.ebayimg.com/images/g/whwAAeSwgB9n2Ijo/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Select FIFA Viktor Gyokeres /49 RC Orange Prizm PSA 10 GEM MINT #150,"3,996,675.00 VND",https://www.ebay.com/itm/405514312389,https://i.ebayimg.com/images/g/eU8AAOSww29nngqb/s-l140.jpg,"Sold  Mar 20, 2025"
Viktor Gyokeres 2024-25 Topps UEFA Black Flowfractor Gold Cup #131,"109,586.25 VND",https://www.ebay.com/itm/205347090045,https://i.ebayimg.com/images/g/T-gAAOSwcRln0K8L/s-l140.jpg,"Sold  Mar 19, 2025"
VIKTOR GYOKERES 2023 SELECT FIFA FIELD LEVEL ROOKIE PURPLE MOJO RC Q3763,"322,312.50 VND",https://www.ebay.com/itm/276942221816,https://i.ebayimg.com/images/g/7rkAAeSwXAFn0ebb/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Merlin UEFA VIKTOR GYOKERES Rookie RC Mystic Nights #MN18 PSA 9,"283,635.00 VND",https://www.ebay.com/itm/306172310040,https://i.ebayimg.com/images/g/APgAAOSwquBnz7Ed/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Panini Select FIFA Viktor Gyokeres RC Rookie Sporting CP #225,"102,882.15 VND",https://www.ebay.com/itm/375828348476,https://i.ebayimg.com/images/g/ho4AAOSwKilnSkT5/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Donruss FIFA - Base Card #159 Viktor Gyokeres  - Sporting CP,"6,446.25 VND",https://www.ebay.com/itm/356659609916,https://i.ebayimg.com/images/g/DTsAAeSwQnZn0bqG/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Select Fifa Viktor Gyokeres Stars Blue Pulsar Prizm Rookie RC #16 PSA 10,"670,410.00 VND",https://www.ebay.com/itm/126991784328,https://i.ebayimg.com/images/g/OOMAAeSwZT5n0ySw/s-l140.jpg,"Sold  Mar 18, 2025"
"Viktor Gyokeres 2023-24 Donruss FIFA Rated Rookie RC #159 Sporting CP, CGC 9","450,979.65 VND",https://www.ebay.com/itm/388093434447,https://i.ebayimg.com/images/g/VLUAAeSwN4Zn1pC6/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Donruss Soccer Viktor Gyokeres #159 Teal Parallel 63/199 - SD1985,"148,263.75 VND",https://www.ebay.com/itm/187035831158,https://i.ebayimg.com/images/g/YPUAAeSwJBpnzcKn/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Mystic Nights RC #MN-18,"25,527.15 VND",https://www.ebay.com/itm/126980690883,https://i.ebayimg.com/images/g/LN4AAeSwxLxny1zX/s-l140.jpg,"Sold  Mar 17, 2025"
Viktor Gyokeres 2023-24 Panini Select FIFA Soccer Orange No. 150 Sporting 29/49,"2,062,542.15 VND",https://www.ebay.com/itm/176754962138,https://i.ebayimg.com/images/g/HuQAAOSwqj1naiUV/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select FIFA #150 Viktor Gyokeres,"64,462.50 VND",https://www.ebay.com/itm/167187544593,https://i.ebayimg.com/images/g/JZ8AAeSwISpn1Ccv/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select Fifa Field Level Rookie #225 Viktor Gyokeres Sporting,"102,882.15 VND",https://www.ebay.com/itm/156684392985,https://i.ebayimg.com/images/g/0TYAAOSwqHdnp9XP/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select FIFA - Mezzanine Viktor Gyokeres Purple Mojo,"128,667.15 VND",https://www.ebay.com/itm/316469908514,https://i.ebayimg.com/images/g/K4sAAOSwTfRnzHN2/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS AUTOS #AUVG VIKTOR GYOKERES PSA 8,"1,005,615.00 VND",https://www.ebay.com/itm/297087022752,https://i.ebayimg.com/images/g/GBsAAeSwv91nyUQ1/s-l140.jpg,"Sold  Mar 16, 2025"
VIKTOR GYOKERES 2023-24 Select FIFA #150 Mezzanine Rookie RC Sporting,"25,527.15 VND",https://www.ebay.com/itm/376056238637,https://i.ebayimg.com/images/g/GVkAAeSwdxpnyvji/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Merlin UEFA VIKTOR GYOKERES 48/75 Rookie RC Blue Mystic Night PSA9,"695,937.15 VND",https://www.ebay.com/itm/306160419939,https://i.ebayimg.com/images/g/nuYAAOSwm-pnyRzB/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 PANINI DONRUSS SOCCER CUBIC SILVER ROOKIE VIKTOR GYOKERES SPORTING *pwe*,"25,527.15 VND",https://www.ebay.com/itm/297084365392,https://i.ebayimg.com/images/g/cyEAAOSwmGRmhP~E/s-l140.jpg,"Sold  Mar 16, 2025"
Topps UEFA Club Competitions 2024/25 Sportying Club Viktor Gyokeres /25 Auto,"2,803,345.20 VND",https://www.ebay.com/itm/396209074296,https://i.ebayimg.com/images/g/4g4AAeSwU-1nrrmJ/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Donruss FIFA Soccer Viktor Gyokeres Rookie Purple Mojo /25 PSA 9,"2,269,080.00 VND",https://www.ebay.com/itm/297088656065,https://i.ebayimg.com/images/g/MnwAAOSwWnBnWkVN/s-l140.jpg,"Sold  Mar 16, 2025"
VIKTOR GYOKERES 2023-24 Panini Donruss Soccer Silver Foil Rookie #159 Sporting ,"77,097.15 VND",https://www.ebay.com/itm/226625022772,https://i.ebayimg.com/images/g/IF4AAeSwDOZnw2-t/s-l140.jpg,"Sold  Mar 16, 2025"
(17) VIKTOR GYOKERES 2023-24 TOPPS MERLIN UEFA MYSTIC NIGHTS MN-18 RC SPORTING ,"386,517.15 VND",https://www.ebay.com/itm/197088403930,https://i.ebayimg.com/images/g/PyAAAeSw1Blnvfrm/s-l140.jpg,"Sold  Mar 15, 2025"
VIKTOR GYOKERES 2024 TOPPS NOW GREEN 10/99 HAT TRICK #037 PARALLEL SPORTING UEFA,"554,377.50 VND",https://www.ebay.com/itm/197085526563,https://i.ebayimg.com/images/g/GjwAAeSw4opnvglZ/s-l140.jpg,"Sold  Mar 14, 2025"
Viktor Gyokeres 2024-25 Topps UEFA All Star Rookie Orange Foilboard 04/25 [lov3,"219,172.50 VND",https://www.ebay.com/itm/376051134942,https://i.ebayimg.com/images/g/0VsAAOSw23Nny8En/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps UEFA Club Competitions Viktor Gyokeres #A-VG Auto,"1,057,185.00 VND",https://www.ebay.com/itm/235983477100,https://i.ebayimg.com/images/g/bJsAAeSw~3Znwji5/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Viktor Gyokeres Auto #A-VG,"747,765.00 VND",https://www.ebay.com/itm/126976960143,https://i.ebayimg.com/images/g/ABIAAeSw33JnyLEg/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions Green Prizm 189/199 #131 Viktor Gyokeres RC,"75,807.90 VND",https://www.ebay.com/itm/365442197305,https://i.ebayimg.com/images/g/f5AAAOSwNi9nyPsZ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres RC Aqua Prism Refractor #113,"25,527.15 VND",https://www.ebay.com/itm/376044651127,https://i.ebayimg.com/images/g/-skAAeSw4ZRnyLAl/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres RC Aqua Prism Refractor #113,"25,527.15 VND",https://www.ebay.com/itm/126976953371,https://i.ebayimg.com/images/g/93sAAeSw1KpnyK~w/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Flagship - Viktor Gyokeres - Auto New Era #NEA-BG - SCP,"2,266,773.33 VND",https://www.ebay.com/itm/196975949572,https://i.ebayimg.com/images/g/RA8AAOSwkXdnmD6j/s-l140.jpg,"Sold  Mar 10, 2025"
2023 Panini Select FIFA Field Level Silver Prizm Viktor Gyokeres #225 Rookie RC,"322,312.50 VND",https://www.ebay.com/itm/276725554240,https://i.ebayimg.com/images/g/8dIAAOSwZVVnMQz9/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select FIFA Viktor Gyokeres Field Level Rookie RC #225 Sporting CP,"116,032.50 VND",https://www.ebay.com/itm/276657384647,https://i.ebayimg.com/images/g/jHsAAOSw7bFm9J-I/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA #150 Viktor Gyokeres Mezzanine Base RC Sporting CP,"64,462.50 VND",https://www.ebay.com/itm/276750811861,https://i.ebayimg.com/images/g/nVkAAOSwah5m4LtJ/s-l140.jpg,"Sold  Mar 10, 2025"
VIKTOR GYOKERES 2023 SELECT FIFA FIELD LEVEL ROOKIE PURPLE MOJO RC Q3469,"154,710.00 VND",https://www.ebay.com/itm/276915759854,https://i.ebayimg.com/images/g/DT0AAeSwjSJnxSgs/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Soccer /40 Viktor Gyokeres #85 Rookie RC Sporting CP,"3,114,828.00 VND",https://www.ebay.com/itm/335848870949,https://i.ebayimg.com/images/g/TvQAAeSwAE9nynHL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres RC Aqua Prism Refractor #113,"25,527.15 VND",https://www.ebay.com/itm/376041943596,https://i.ebayimg.com/images/g/JgMAAeSwncpnx2AJ/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps UEFA Competition Viktor Gyokeres Gold 46/50 Sweden Sporting SCP,"513,121.50 VND",https://www.ebay.com/itm/365439973918,https://i.ebayimg.com/images/g/zbwAAOSwhtJnx6lr/s-l140.jpg,"Sold  Mar 9, 2025"
Viktor Gyokeres SPORTING 2024-25 Topps UEFA Flagship Black Icy Auto /10 TAG 9,"8,998,965.00 VND",https://www.ebay.com/itm/306066825864,https://i.ebayimg.com/images/g/MzAAAOSwZWhnlp3C/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA UCC /275 Viktor Gyokeres RC #131 All Star Rookie Blue,"32,896.84 VND",https://www.ebay.com/itm/226625179881,https://i.ebayimg.com/images/g/jd4AAOSwl9NnsSqM/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Immaculate Soccer - Viktor Gyokeres RC /60 - Sporting FC,"1,624,455.00 VND",https://www.ebay.com/itm/256840075403,https://i.ebayimg.com/images/g/O-cAAOSwRJdnxM9u/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Topps UEFA Viktor Gyokeres Green Flowfractor #131 Portugal,"32,231.25 VND",https://www.ebay.com/itm/396255877201,https://i.ebayimg.com/images/g/2NAAAeSwsUdnwUC5/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Now UEFA Soccer Viktor Gyokeres Green 98/99 Hat-Trick Sporting #037,"154,967.85 VND",https://www.ebay.com/itm/286365498959,https://i.ebayimg.com/images/g/nKQAAOSwYz9nZ09E/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UEFA Viktor Gyokeres Team Logo Variation SSP Sweden Sporting SCP,"658,806.75 VND",https://www.ebay.com/itm/365433653749,https://i.ebayimg.com/images/g/Ly4AAOSwoyFnw7UX/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Mystic Nights Rookie Card,"77,097.15 VND",https://www.ebay.com/itm/396178416291,https://i.ebayimg.com/images/g/RGIAAOSwQR9not6f/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Merlin Chrome UEFA #113 Viktor Gyokeres Refractor Rookie Portugal,"32,231.25 VND",https://www.ebay.com/itm/235979444444,https://i.ebayimg.com/images/g/QMgAAOSwm-pnv5dX/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps UEFA Club Competitions Viktor Gyokeres /25 Orange Sporting,"219,172.50 VND",https://www.ebay.com/itm/365431722581,https://i.ebayimg.com/images/g/Br0AAOSwBmRnwnTj/s-l140.jpg,"Sold  Mar 5, 2025"
(2) VIKTOR GYOKERES 2023-24 SELECT FIFA FIELD LEVEL MEZZ RED WAVE PRIZM/149 SCP,"1,289,250.00 VND",https://www.ebay.com/itm/197054600645,https://i.ebayimg.com/images/g/Gh8AAeSwiO1nvgX4/s-l140.jpg,"Sold  Mar 5, 2025"
Viktor Gyokeres RC  23-24 Topps Merlin UEFA Gem Mint PSA 8 Autograph Sporting,"1,108,755.00 VND",https://www.ebay.com/itm/396247094581,https://i.ebayimg.com/images/g/N60AAeSwNoZnvmTD/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Viktor Gyokeres Black Lava Wave Mist SSP Sweden Sporting SCP,"141,817.50 VND",https://www.ebay.com/itm/365429584471,https://i.ebayimg.com/images/g/-7oAAOSwhypnwQ73/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres #113 White Speckle /150 RC Rookie,"644,367.15 VND",https://www.ebay.com/itm/335719069119,https://i.ebayimg.com/images/g/krEAAOSwhuFnVoSx/s-l500.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Aqua Refractor Sporting RC,"257,850.00 VND",https://www.ebay.com/itm/356525754236,https://i.ebayimg.com/images/g/q4kAAOSwt4pnnqMP/s-l500.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres PINK MOJO /275 Sporting ,"25,785.00 VND",https://www.ebay.com/itm/256798732310,https://i.ebayimg.com/images/g/WWIAAOSwN0pnmpAb/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Soccer Viktor Gyokeres RC Silver Cubic🔥🇸🇪Sporting,"128,925.00 VND",https://www.ebay.com/itm/296939498954,https://i.ebayimg.com/images/g/9HEAAOSw8odng08t/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Donruss Soccer Viktor Gyokeres RC Cubic SP Sporting Refractor #159,"128,667.15 VND",https://www.ebay.com/itm/405455320570,https://i.ebayimg.com/images/g/K6kAAOSwgtdnd~1R/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Donruss Soccer Viktor Gyokeres Silver Cubic (RC) #159 ,"128,667.15 VND",https://www.ebay.com/itm/365377521632,https://i.ebayimg.com/images/g/phYAAOSwb6tnoTNi/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select FIFA Viktor Gyokeres Winter Camo Prizm RC #40/99,"889,582.50 VND",https://www.ebay.com/itm/126907315636,https://i.ebayimg.com/images/g/nakAAeSw2BhnmUgs/s-l140.jpg,"Sold  Feb 2, 2025"
Viktor Gyokeres #NE-24 New ERA Refractor SP BLUE ICE #/75 1/1 2025 Topps UEFA,"51,312.15 VND",https://www.ebay.com/itm/205246540063,https://i.ebayimg.com/images/g/7ZMAAOSwO3NnlVGx/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Club Competitions Auto Viktor Gyokeres #A-VG,"1,598,670.00 VND",https://www.ebay.com/itm/335780777902,https://i.ebayimg.com/images/g/G8oAAOSwjVdnkYWE/s-l140.jpg,"Sold  Jan 30, 2025"
2024/25 Topps UEFA CCL - Viktor Gyokeres /75 - Blue Foilboard  - SCP,"386,775.00 VND",https://www.ebay.com/itm/186890051385,https://i.ebayimg.com/images/g/ShoAAOSwiJlnhDFJ/s-l140.jpg,"Sold  Jan 30, 2025"
VIKTOR GYOKERES 2023-24 SELECT FIFA SILVER PRIZM RC MEZZANINE #150 SPORTING SP,"309,162.15 VND",https://www.ebay.com/itm/116454902289,https://i.ebayimg.com/images/g/p5sAAOSw95xnkgEY/s-l140.jpg,"Sold  Jan 29, 2025"
VIKTOR GYOKERES 2024-25 Topps UEFA NEW ERA Sporting!!,"38,677.50 VND",https://www.ebay.com/itm/267116554270,https://i.ebayimg.com/images/g/qi8AAOSwddxneuva/s-l140.jpg,"Sold  Jan 29, 2025"
VIKTOR GYOKERES RC 23-24 Select Fifa Pink Mojo Prizm Mezzanine Rookie Card #/199,"773,550.00 VND",https://www.ebay.com/itm/405509902112,https://i.ebayimg.com/images/g/0oYAAOSwJ-xnmuPt/s-l140.jpg,"Sold  Jan 29, 2025"
VIKTOR GYOKERES 2023 TOPPS MERLIN CHROME UEFA ROOKIE ORANGE RC 01/25 Q3143,"1,801,597.95 VND",https://www.ebay.com/itm/276826435601,https://i.ebayimg.com/images/g/yV8AAOSwxstnkU5E/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA UCC /275 Viktor Gyokeres RC #131 All Star Rookie Blue,"386,517.15 VND",https://www.ebay.com/itm/335776799623,https://i.ebayimg.com/images/g/KYMAAOSwvpJnjTyJ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Stars Prizm RC Viktor Gyokeres Sporting PSA 10,"966,937.50 VND",https://www.ebay.com/itm/405389172841,https://i.ebayimg.com/images/g/G8EAAOSw3ldnSjQ0/s-l140.jpg,"Sold  Jan 29, 2025"
"2023-24 Panini Donruss FIFA - Viktor Gyokeres RC Teal /199 Pop 3, 1 higher PSA 8","979,830.00 VND",https://www.ebay.com/itm/226543946201,https://i.ebayimg.com/images/g/E-AAAOSwsYNnd1BT/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Select FIFA Viktor Gyokeres #150 RC Rookie Mezzanine Red Wave /149,"773,292.15 VND",https://www.ebay.com/itm/205129347852,https://i.ebayimg.com/images/g/apUAAOSwpahnRdVN/s-l140.jpg,"Sold  Jan 29, 2025"
 Viktor Gyokeres RC 2023-24 SelectFIFA #150 Gold #10/10,"7,039,305.00 VND",https://www.ebay.com/itm/396146619936,https://i.ebayimg.com/images/g/Yp0AAOSw3bpnkwW9/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Merlin Chrome UEFA Viktor Gyokeres Mystic Nights Auto RC #VG PSA 9,"3,932,212.50 VND",https://www.ebay.com/itm/375942830391,https://i.ebayimg.com/images/g/HOwAAOSwS41nkWHq/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres RC Mystic Nights Refractor Orange /25,"3,093,942.15 VND",https://www.ebay.com/itm/326419149319,https://i.ebayimg.com/images/g/fPUAAOSwnmRnlljs/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA Viktor Gyokeres Green Flowfractor #131 Portugal,"83,801.25 VND",https://www.ebay.com/itm/126895300544,https://i.ebayimg.com/images/g/8g8AAOSwoXtnkAHM/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Merlin UEFA Viktor Gyokeres Auto RC #AU-VG,"2,475,360.00 VND",https://www.ebay.com/itm/375939994536,https://i.ebayimg.com/images/g/ZTwAAOSwl3hnkrUo/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Viktor Gyokeres Select Stars Silver Prizm - PSA 10 - POP 6,"1,676,025.00 VND",https://www.ebay.com/itm/156604380973,https://i.ebayimg.com/images/g/PgUAAOSwdf9nbfim/s-l140.jpg,"Sold  Jan 26, 2025"
VIKTOR GYOKERES 2023-24 Select Fifa Pink Mojo Prizm Mezzanine Rookie Card #/199,"451,237.50 VND",https://www.ebay.com/itm/267128102313,https://i.ebayimg.com/images/g/-fgAAOSwWK1nPn~U/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Select FIFA Viktor Gyokeres Field Level #225 Multi Color SP Sporting RC,"109,586.25 VND",https://www.ebay.com/itm/267128756911,https://i.ebayimg.com/images/g/xJQAAOSw9XZnPjx6/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin Viktor Gyokeres UEFA Aqua Speckle #113 /199 RC SP Star,"644,625.00 VND",https://www.ebay.com/itm/146342657318,https://i.ebayimg.com/images/g/g~QAAOSw1VNnjxQM/s-l140.jpg,"Sold  Jan 26, 2025"
Viktor Gyokeres 2023-24 Panini Select FIFA RC Field Level Winter Camo Prizm /99,"2,578,242.15 VND",https://www.ebay.com/itm/365303003024,https://i.ebayimg.com/images/g/CoQAAOSwxXRnaf8p/s-l140.jpg,"Sold  Jan 25, 2025"
VIKTOR GYOKERES RC 23-24 Select Fifa Pink Mojo Prizm Mezzanine Rookie Card #/199,"773,550.00 VND",https://www.ebay.com/itm/256788493399,https://i.ebayimg.com/images/g/M44AAOSw1K5nPpmb/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Mystic Nights Insert Refractor RC B,"68,330.25 VND",https://www.ebay.com/itm/365349491887,https://i.ebayimg.com/images/g/FcEAAOSw4vlnivuZ/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Mystic Nights Insert Refractor RC ,"25,785.00 VND",https://www.ebay.com/itm/226552161842,https://i.ebayimg.com/images/g/y8UAAOSwC21nivqz/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Merlin UEFA Viktor Gyokeres Vintage Merline Refractor RC SP ,"25,785.00 VND",https://www.ebay.com/itm/226552152267,https://i.ebayimg.com/images/g/-tYAAOSwMYlnivei/s-l140.jpg,"Sold  Jan 24, 2025"
VIKTOR GYOKERES RC 23-24 Select Fifa Pink Mojo Prizm Mezzanine Rookie Card #/199,"773,292.15 VND",https://www.ebay.com/itm/316127164618,https://i.ebayimg.com/images/g/P48AAOSw5lRngyND/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select FIFA Viktor Gyokeres #225 Purple Mojo SGC 9.5,"773,550.00 VND",https://www.ebay.com/itm/396094851859,https://i.ebayimg.com/images/g/9vUAAOSwoR5neyjy/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI SELECT FIFA #225 VIKTOR GYOKERES ROOKIE RC PSA 10 GEM MINT,"954,045.00 VND",https://www.ebay.com/itm/405453285271,https://i.ebayimg.com/images/g/b-QAAOSwkLlnbNqO/s-l140.jpg,"Sold  Jan 22, 2025"
VIKTOR GYOKERES 2023 TOPPS MERLIN UEFA ROOKIE MYSTIC NIGHTS RC Q3702,"193,387.50 VND",https://www.ebay.com/itm/276816027500,https://i.ebayimg.com/images/g/QK4AAOSwA-lncE8p/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Viktor Gyokeres Northern Lights All-Star #131,"72,198.00 VND",https://www.ebay.com/itm/375926465040,https://i.ebayimg.com/images/g/G38AAOSwEE5niEL6/s-l140.jpg,"Sold  Jan 20, 2025"
VIKTOR GYOKERES 2023 TOPPS MERLIN UEFA EURO REFRACTOR ROOKIE RC Q0882,"77,355.00 VND",https://www.ebay.com/itm/276812292916,https://i.ebayimg.com/images/g/zH8AAOSw5cJngarl/s-l140.jpg,"Sold  Jan 20, 2025"
