Title,Price,Link,Image Link,Sold Date
Diego Maradona 2024 Topps Argentina Team Set Argentine Tango Pink /99,"351,270.00 VND",https://www.ebay.com/itm/256859429821,https://i.ebayimg.com/images/g/k1YAAOSwrW1n0VHr/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona 2024-25 Topps Argentina Team Set #35 [jiang12,"32,525.00 VND",https://www.ebay.com/itm/376064447970,https://i.ebayimg.com/images/g/asIAAOSw2PBn0kCS/s-l140.jpg,"Sold  Mar 17, 2025"
Diego Maradona 2024 Topps Argentina Team Set Bona Fide Baller Insert /250,"520,400.00 VND",https://www.ebay.com/itm/256849647647,https://i.ebayimg.com/images/g/gIIAAOSwYiNnyV5W/s-l140.jpg,"Sold  Mar 16, 2025"
Diego Maradona 2024 Topps Argentina Team Set Bona Fide Baller Insert /250,"1,327,020.00 VND",https://www.ebay.com/itm/256839799030,https://i.ebayimg.com/images/g/ZXsAAOSwoGpnvr-D/s-l140.jpg,"Sold  Mar 9, 2025"
Diego Maradona 2024 Topps Argentina Team Set First Goal Insert /250,"455,350.00 VND",https://www.ebay.com/itm/256839794062,https://i.ebayimg.com/images/g/sMAAAOSwEWtnvsBL/s-l140.jpg,"Sold  Mar 9, 2025"
Diego Maradona 2024 Topps Argentina Team Set Argentine Tango Pink /99,"1,717,320.00 VND",https://www.ebay.com/itm/256839705233,https://i.ebayimg.com/images/g/8GMAAOSw1ttnw04Y/s-l140.jpg,"Sold  Mar 9, 2025"
Diego Maradona 2024 Topps Argentina Team Set Base Parallel /250,"507,390.00 VND",https://www.ebay.com/itm/256829111505,https://i.ebayimg.com/images/g/58YAAOSwfA9nuCA3/s-l140.jpg,"Sold  Mar 2, 2025"
Diego Maradona 2024 Topps Lineage Argetnina Team Set Base /99,"754,580.00 VND",https://www.ebay.com/itm/256819516455,https://i.ebayimg.com/images/g/KpUAAOSwdmZnrFaD/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Maradona 2024 Topps Argentina Team Set Base Parallel /25,"1,271,077.00 VND",https://www.ebay.com/itm/256819516432,https://i.ebayimg.com/images/g/t94AAOSwtBlnrFpd/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Maradona 2024 Topps Argentina Team Set Bona Fide Baller Insert /250,"403,310.00 VND",https://www.ebay.com/itm/256819801824,https://i.ebayimg.com/images/g/CNIAAOSwwhRnsFVy/s-l140.jpg,"Sold  Feb 23, 2025"
Diego Maradona 2024 Topps Lineage Argetnina Team Set Base /50,"858,660.00 VND",https://www.ebay.com/itm/256811017837,https://i.ebayimg.com/images/g/hHoAAOSwKVlnqHbK/s-l140.jpg,"Sold  Feb 16, 2025"
Diego Maradona 2024 Topps Argentina Team Set Bona Fide Baller Insert /50,"754,580.00 VND",https://www.ebay.com/itm/256811011675,https://i.ebayimg.com/images/g/814AAOSwu09nqIHt/s-l140.jpg,"Sold  Feb 16, 2025"
Diego Maradona - 125 Years FC Barcelona - Premium Deco Panini Topps Legacy 1/1,"42,733.95 VND",https://www.ebay.com/itm/316575802848,https://i.ebayimg.com/images/g/KiYAAOSwR1Zn1GIk/s-l140.jpg,"Sold  Apr 6, 2025"
Diego Maradona - 125 Years FC Barcelona Premium Deco - Panini Topps 1/1 - Legacy,"85,467.89 VND",https://www.ebay.com/itm/316575739953,https://i.ebayimg.com/images/g/KiYAAOSwR1Zn1GIk/s-l140.jpg,"Sold  Apr 6, 2025"
Diego Maradona - 125 Years FC Barcelona Premium Deco - Panini Topps 1/1 Legacy,"59,827.53 VND",https://www.ebay.com/itm/316539367411,https://i.ebayimg.com/images/g/KiYAAOSwR1Zn1GIk/s-l500.jpg,"Sold  Mar 30, 2025"
Diego Maradona - 125 Years FC Barcelona - Premium Deco Panini Topps - Legacy 1/1,"131,050.77 VND",https://www.ebay.com/itm/316525415130,https://i.ebayimg.com/images/g/KiYAAOSwR1Zn1GIk/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2024-25 Topps FC Barcelona 125 Years Anniversary Base Blue /75,"273,210.00 VND",https://www.ebay.com/itm/256875889100,https://i.ebayimg.com/images/g/7DQAAOSwAA9n5QAc/s-l140.jpg,"Sold  Apr 6, 2025"
Diego Maradona 2024-25 Topps FC Barcelona 125 Years Anniversary Base Pink /99,"507,390.00 VND",https://www.ebay.com/itm/256875889093,https://i.ebayimg.com/images/g/vnQAAOSwZ9Nn5Qee/s-l140.jpg,"Sold  Apr 6, 2025"
Diego Maradona 2024-25 Topps FC Barcelona 125 Years Anniversary Base Green /150,"195,150.00 VND",https://www.ebay.com/itm/256875889107,https://i.ebayimg.com/images/g/kwEAAOSwdKRn5QeZ/s-l140.jpg,"Sold  Apr 6, 2025"
Diego Maradona 2024-25 Topps FC Barcelona 125 Years Anniversary Base /125,"377,290.00 VND",https://www.ebay.com/itm/256868067222,https://i.ebayimg.com/images/g/VZYAAOSwPoRn2vsD/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona 2024-25 Topps FC Barcelona 125 Years Anniversary Base Green /150,"403,310.00 VND",https://www.ebay.com/itm/256868055237,https://i.ebayimg.com/images/g/Tm4AAOSwE7xn22gc/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona Base - 2024-25 Topps FC Barcelona 125 Years Anniversary,"99,712.54 VND",https://www.ebay.com/itm/256861019142,https://i.ebayimg.com/images/g/O0MAAOSw01Rn2Egn/s-l140.jpg,"Sold  Mar 24, 2025"
Diego Maradona 2024-25 Topps FC Barcelona 125 Years Anniversary Base Green /150,"481,370.00 VND",https://www.ebay.com/itm/256859761636,https://i.ebayimg.com/images/g/EuwAAOSwcBtn0RzG/s-l140.jpg,"Sold  Mar 23, 2025"
Diego Maradona 24-25 Topps Barcelona 125 Anniversary Legacy Base Aqua /50,"676,520.00 VND",https://www.ebay.com/itm/256859759011,https://i.ebayimg.com/images/g/sIMAAOSw5pZn1bid/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Donruss Diego Maradona 11 Celebration Argentina,"90,809.80 VND",https://www.ebay.com/itm/127031184933,https://i.ebayimg.com/images/g/NEIAAeSwEiRn7rud/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Donruss #11 Diego Maradona Celebration,"65,050.00 VND",https://www.ebay.com/itm/396136674416,https://i.ebayimg.com/images/g/QJQAAOSwmGFnjh1v/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini The National VIP Gold Pack Diego Maradona Hyper Prizm #62,"390,039.80 VND",https://www.ebay.com/itm/176831147380,https://i.ebayimg.com/images/g/vFkAAOSwg2BnbBny/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini The National VIP Gold Pack Diego Maradona #62 Argentina,"442,079.80 VND",https://www.ebay.com/itm/396152186708,https://i.ebayimg.com/images/g/tFwAAOSwcK1nlbIY/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Panini The National VIP Gold Diego Maradona Zebra,"2,315,780.00 VND",https://www.ebay.com/itm/276841305117,https://i.ebayimg.com/images/g/s2EAAOSwpo1noEzO/s-l140.jpg,"Sold  Feb 7, 2025"
Diego Maradona 2023-24 Merlin Heritage UEFA Legends Of The Game Purple 91/99,"195,150.00 VND",https://www.ebay.com/itm/376117176858,https://i.ebayimg.com/images/g/lhcAAOSwPaln63Kc/s-l140.jpg,"Sold  Apr 5, 2025"
Diego Maradona 2023-24 Topps Merlin 98 Heritage Legends Of The Game Purple /99,"325,510.20 VND",https://www.ebay.com/itm/256801610696,https://i.ebayimg.com/images/g/XS8AAOSwF6ZnnOgp/s-l140.jpg,"Sold  Feb 9, 2025"
1/9 ≈1/1 ! 2023-24 Panini Immaculate Collection Diego Maradona #25 Red Images,"6,869,280.00 VND",https://www.ebay.com/itm/365497598614,https://i.ebayimg.com/images/g/AfgAAOSwLlZn61Um/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Collection Diego Maradona #25 Immaculate Images /49,"7,962,120.00 VND",https://www.ebay.com/itm/365485909635,https://i.ebayimg.com/images/g/3ZsAAOSwv~ln5LsS/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Diego Maradona #25 Immaculate Images 5/49,"5,587,526.99 VND",https://www.ebay.com/itm/197107225999,https://i.ebayimg.com/images/g/OAcAAOSw3JBn0~0V/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Collection Diego Maradona #25 Immaculate Images /49,"5,919,550.00 VND",https://www.ebay.com/itm/365450508064,https://i.ebayimg.com/images/g/zNoAAOSwt~pnzl3Y/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Topps FC Barcelona 125th Anniversary DIEGO MARADONA 6/150 Green #41,"377,290.00 VND",https://www.ebay.com/itm/306204465787,https://i.ebayimg.com/images/g/4owAAOSwF2xn5Pp8/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps FC Barcelona 125th Anniversary DIEGO MARADONA Aqua Blue 23/50 #41,"1,691,300.00 VND",https://www.ebay.com/itm/135628223444,https://i.ebayimg.com/images/g/hHEAAOSw689n1wPN/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini National Convention VIP Gold Pack Diego Maradona #62,"253,434.80 VND to 492,818.80 VND",https://www.ebay.com/itm/235963166006,https://i.ebayimg.com/images/g/~kQAAeSwC0Nny0TA/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini National Convention VIP Gold Pack - #62 Diego Maradona,"84,565.00 VND",https://www.ebay.com/itm/176857225123,https://i.ebayimg.com/images/g/Fc8AAOSw08pntSvj/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Futera Unique Diego Maradona Honours Game Used Memorabilia Jersey Patch /19,"1,847,420.00 VND",https://www.ebay.com/itm/365481116102,https://i.ebayimg.com/images/g/u3UAAOSwcCdn4hKR/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Futera Unique Diego Maradona Honours Game Used Memorabilia Jersey Patch /19,"2,237,720.00 VND",https://www.ebay.com/itm/365469039571,https://i.ebayimg.com/images/g/D24AAOSwx5Bn2i98/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Futera Unique Diego Maradona Honours Game Used Memorabilia Jersey Patch /19,"1,274,980.00 VND",https://www.ebay.com/itm/365452920618,https://i.ebayimg.com/images/g/c2wAAOSw~7Jnz65O/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Futera Unique Diego Maradona Honours Game Used Memorabilia Jersey Patch /19,"2,133,640.00 VND",https://www.ebay.com/itm/365431732397,https://i.ebayimg.com/images/g/kLoAAOSw6mhnwna-/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Futera Unique Diego Maradona Honours Game Used Memorabilia Jersey Patch /19,"1,847,420.00 VND",https://www.ebay.com/itm/365402149598,https://i.ebayimg.com/images/g/pjgAAOSwtBdnsU6s/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Panini Prizm Copa America #8 Diego Maradona- National Landmarks PSA 10,"14,310,739.80 VND",https://www.ebay.com/itm/235967270519,https://i.ebayimg.com/images/g/OZQAAeSw4wpnt2eo/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Panini Prizm Copa America #8 Diego Maradona- National Landmarks PSA 10,"10,147,800.00 VND",https://www.ebay.com/itm/405687651517,https://i.ebayimg.com/images/g/h1QAAeSwISpn4Aum/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Panini Prizm Copa America Diego Maradona National Pride #9,"1,118,860.00 VND",https://www.ebay.com/itm/126980687780,https://i.ebayimg.com/images/g/M04AAeSw1oBny1vQ/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Prizm Copa America Diego Maradona National Landmarks - PSA 9 MINT,"4,488,450.00 VND",https://www.ebay.com/itm/387843476931,https://i.ebayimg.com/images/g/ImYAAOSwCWhnjsKP/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Diego Maradona #8 National Landmarks Case Hit SSP,"3,903,000.00 VND",https://www.ebay.com/itm/365442374387,https://i.ebayimg.com/images/g/IUcAAOSwpDNnyRbq/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Prizm Copa America Diego Maradona #8 National Landmarks Case Hit SSP PSA 9,"3,903,000.00 VND",https://www.ebay.com/itm/365431705476,https://i.ebayimg.com/images/g/M-gAAOSw1kBnwnEV/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Panini Prizm Copa America Diego Maradona #8 National Landmarks Case Hit SSP,"3,968,050.00 VND",https://www.ebay.com/itm/365427618685,https://i.ebayimg.com/images/g/7TIAAOSwdMpnv8ys/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm Conmebol Copa America Diego Maradona #8 National Landmarks SSP,"3,863,970.00 VND",https://www.ebay.com/itm/365417161574,https://i.ebayimg.com/images/g/KkgAAOSwHH5nuodH/s-l140.jpg,"Sold  Mar 1, 2025"
2024 Prizm Copa America Diego Maradona #8 National Landmarks Case Hit SSP PSA 9,"5,057,767.60 VND",https://www.ebay.com/itm/365406124830,https://i.ebayimg.com/images/g/jIkAAOSwDHFns~bO/s-l140.jpg,"Sold  Feb 22, 2025"
2024 Prizm Copa America Diego Maradona #8 National Landmarks Case Hit SSP PSA 10,"11,500,840.00 VND",https://www.ebay.com/itm/365342148677,https://i.ebayimg.com/images/g/bOcAAOSwoR5nhctO/s-l140.jpg,"Sold  Jan 18, 2025"
The Hand of God Rookie Card #59 Upper Deck - Diego Maradona Worst Moments - RC,"135,098.44 VND",https://www.ebay.com/itm/316558002408,https://i.ebayimg.com/images/g/aiwAAOSw8pVn5TYH/s-l140.jpg,"Sold  Apr 3, 2025"
The Hand of God Rookie Card #59 Upper Deck - Diego Maradona Worst Moments - RC,"233,503.48 VND",https://www.ebay.com/itm/316276914637,https://i.ebayimg.com/images/g/WosAAOSwNB1nr0Vq/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Donruss #25 Diego Maradona Magicians,"96,013.80 VND",https://www.ebay.com/itm/335891033748,https://i.ebayimg.com/images/g/4ikAAeSwjWdn7ARm/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Donruss #25 Diego Maradona Argentina,"51,779.80 VND",https://www.ebay.com/itm/356717535101,https://i.ebayimg.com/images/g/kl4AAeSwnTpn5uJm/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Donruss #25 Diego Maradona Magicians,"122,033.80 VND",https://www.ebay.com/itm/335808822577,https://i.ebayimg.com/images/g/cPQAAeSw2uZnq-t7/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Argentina Team Set DIEGO MARADONA First Goal Argentina #41 (C),"58,805.20 VND",https://www.ebay.com/itm/306200348601,https://i.ebayimg.com/images/g/EioAAOSwoiJn4k9x/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Argentina Team Set DIEGO MARADONA First Goal Argentina #41 (B),"58,805.20 VND",https://www.ebay.com/itm/306200347026,https://i.ebayimg.com/images/g/9I0AAOSwP9Bn4k9Z/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Argentina Team Set DIEGO MARADONA First Goal Argentina #41,"58,805.20 VND",https://www.ebay.com/itm/306200346688,https://i.ebayimg.com/images/g/ThYAAOSw-9Vn4k8f/s-l140.jpg,"Sold  Apr 2, 2025"
2017 Panini Nobility Diego Maradona #12 PSA 10,"2,602,520.40 VND",https://www.ebay.com/itm/396366671896,https://i.ebayimg.com/images/g/L3cAAOSwOv9n5KyN/s-l140.jpg,"Sold  Apr 2, 2025"
2017 Panini Nobility Diego Maradona #12 PSA 8,"403,310.00 VND",https://www.ebay.com/itm/236001493005,https://i.ebayimg.com/images/g/F4sAAeSwKcRn0hpl/s-l140.jpg,"Sold  Mar 23, 2025"
2017 Panini Nobility Short Prints Diego Maradona #94 PSA 8,"507,390.00 VND",https://www.ebay.com/itm/256854868408,https://i.ebayimg.com/images/g/KOcAAeSw9Atn0g6x/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Argentina Team Set - Diego Maradona - Bona Fide Baller /250,"284,608.09 VND",https://www.ebay.com/itm/116538490693,https://i.ebayimg.com/images/g/7U8AAeSwT2Jn5q7v/s-l140.jpg,"Sold  Apr 2, 2025"
"Topps Argentina Team Set 24/25, Diego Maradona, Bona Fide Baller, Orange 24/25","450,328.14 VND",https://www.ebay.com/itm/387938614215,https://i.ebayimg.com/images/g/~uAAAeSwQZlnrhjv/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Argentina Team Set 2024 2025 Diego Maradona Bona Fide Baller,"71,223.25 VND",https://www.ebay.com/itm/316154848864,https://i.ebayimg.com/images/g/W5cAAOSw8Ftnkq58/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Fansmall Argentina Case Hit SSP #64 Blue Refractor - Diego Maradona 29/99,"231,057.60 VND",https://www.ebay.com/itm/365488287659,https://i.ebayimg.com/images/g/HpkAAOSwGQln5hEq/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Fansmall Argentina SSP #64 Red Flower Refractor - Diego Maradona 113/888,"152,997.60 VND",https://www.ebay.com/itm/365481115101,https://i.ebayimg.com/images/g/goMAAOSwe3Bn4hJj/s-l140.jpg,"Sold  Mar 29, 2025"
2022 Fansmall Argentina Case Hit SSP #64 Red Refractor - Diego Maradona 960/999,"126,977.60 VND",https://www.ebay.com/itm/365467051409,https://i.ebayimg.com/images/g/qkAAAOSwnGtn2Nm6/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Fansmall Argentina Case Hit SSP - Tenet Diego Maradona,"195,150.00 VND",https://www.ebay.com/itm/365391044443,https://i.ebayimg.com/images/g/UK8AAOSwak1nqrIp/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Fansmall Argentina Case Hit SSP Blue Refractor Colour Match Diego Maradona,"110,585.00 VND",https://www.ebay.com/itm/365334203956,https://i.ebayimg.com/images/g/qmcAAOSwrz5ngHnG/s-l140.jpg,"Sold  Jan 14, 2025"
1979 Diego Maradona Super Futbol Crack Early Card PSA 1 Industria Argentina #18,"1,665,280.00 VND",https://www.ebay.com/itm/394987237583,https://i.ebayimg.com/images/g/95IAAOSwKr1lTB7L/s-l140.jpg,"Sold  Apr 1, 2025"
1979 Diego Maradona Super Futbol Crack Card PSA 1 Industria Argentina #19 & #20,"3,903,000.00 VND",https://www.ebay.com/itm/396391006244,https://i.ebayimg.com/images/g/F7gAAOSwAwRn7FqF/s-l140.jpg,"Sold  Apr 1, 2025"
1979 Diego Maradona Super Futbol Crack Card PSA 2 MC Industria Argentina #23,"2,185,680.00 VND",https://www.ebay.com/itm/394946247495,https://i.ebayimg.com/images/g/IFsAAOSw5S5lMU9g/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Obsidian Diego Maradona #2 PSA 10 White Night SSP Case Hit,"7,806,000.00 VND",https://www.ebay.com/itm/267142618470,https://i.ebayimg.com/images/g/4xgAAOSwNsVnnol5/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Obsidian Diego Maradona #2 PSA 10 White Night SSP Case Hit,"6,101,690.00 VND",https://www.ebay.com/itm/186927798539,https://i.ebayimg.com/images/g/444AAOSwXFhnoZLu/s-l140.jpg,"Sold  Feb 16, 2025"
Topps 2025 Barcelona 125 Legacy Set No. 41 Diego Maradona,"284,608.09 VND",https://www.ebay.com/itm/236028406169,https://i.ebayimg.com/images/g/t68AAOSwBGZn6PdK/s-l140.jpg,"Sold  Mar 31, 2025"
Topps 2025 Barcelona 125 Legacy Set No. 41 Diego Maradona,"262,671.33 VND",https://www.ebay.com/itm/316574512925,https://i.ebayimg.com/images/g/t68AAOSwBGZn6PdK/s-l140.jpg,"Sold  Mar 31, 2025"
CGC 9.5 2018 futera unique World Football Diego Maradona Argentina Napoli,"390,300.00 VND",https://www.ebay.com/itm/236017392884,https://i.ebayimg.com/images/g/jfUAAOSwHetn39P5/s-l140.jpg,"Sold  Mar 30, 2025"
CGC 9 2018 futera unique World Football Diego Maradona Argentina Napoli,"481,370.00 VND",https://www.ebay.com/itm/235990618834,https://i.ebayimg.com/images/g/yogAAOSwJQJnx~Kw/s-l140.jpg,"Sold  Mar 13, 2025"
CGC 9 2018 futera unique World Football Diego Maradona Argentina Napoli,"581,547.00 VND",https://www.ebay.com/itm/235959411512,https://i.ebayimg.com/images/g/wBwAAOSwdp1nsEZz/s-l140.jpg,"Sold  Feb 23, 2025"
CGC 8 2018 futera unique Diego Maradona Argentina Napoli,"533,410.00 VND",https://www.ebay.com/itm/235943487823,https://i.ebayimg.com/images/g/bwgAAOSwDaNnbYGM/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Fileteado Diego Maradona #FT9 Purple Tango Argentina SN:01/15 PSA 10,"6,687,140.00 VND",https://www.ebay.com/itm/236017999120,https://i.ebayimg.com/images/g/2z8AAeSwHDpn4HDE/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Fileteado - Diego Maradona #FT9 Argentina PSA 9,"807,671.60 VND",https://www.ebay.com/itm/276911588870,https://i.ebayimg.com/images/g/BqIAAOSwTYJnwyMx/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Futera Unique Diego Maradona #HM18 History Makers Dual Jersey Patch /15,"1,899,720.20 VND",https://www.ebay.com/itm/365483849619,https://i.ebayimg.com/images/g/EW0AAOSw-dJn4233/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Futera Unique Diego Maradona #HM18 History Makers Dual Jersey Patch /15,"1,196,920.00 VND",https://www.ebay.com/itm/365467161641,https://i.ebayimg.com/images/g/WdEAAOSwhspn2POB/s-l140.jpg,"Sold  Mar 22, 2025"
2023 Futera Unique Diego Maradona #HM18 History Makers Dual Jersey Patch /15,"1,873,440.00 VND",https://www.ebay.com/itm/365440055537,https://i.ebayimg.com/images/g/LfwAAOSwhx5nx7Q6/s-l140.jpg,"Sold  Mar 9, 2025"
1982 Reyauca Ases Mundial 82 Soccer #54 Diego Maradona Argentina PSA 4,"1,405,080.00 VND",https://www.ebay.com/itm/388134059802,https://i.ebayimg.com/images/g/gpUAAOSwESpn4Bmu/s-l140.jpg,"Sold  Mar 30, 2025"
1982 Reyauca Ases Mundial Soccer #54 Diego Maradona Argentina SGC 2 GD,"637,490.00 VND",https://www.ebay.com/itm/376038051298,https://i.ebayimg.com/images/g/CzUAAOSw9cpnhTCC/s-l140.jpg,"Sold  Mar 10, 2025"
1982 Reyauca Ases Mundial Soccer #54 Diego Maradona Argentina SGC 2 GD,"1,613,240.00 VND",https://www.ebay.com/itm/387920049636,https://i.ebayimg.com/images/g/CzUAAOSw9cpnhTCC/s-l140.jpg,"Sold  Feb 17, 2025"
1982 Reyauca Ases Mundial Soccer #54 Diego Maradona SGC 2 GOOD,"910,700.00 VND",https://www.ebay.com/itm/375954202071,https://i.ebayimg.com/images/g/RgUAAOSwFpVnl8vs/s-l140.jpg,"Sold  Feb 3, 2025"
1982 Reyauca Ases Mundial Soccer #54 Diego Maradona Argentina SGC 2 GD,"1,014,780.00 VND",https://www.ebay.com/itm/375922479889,https://i.ebayimg.com/images/g/CzUAAOSw9cpnhTCC/s-l140.jpg,"Sold  Jan 20, 2025"
DIEGO MARADONA 1979 Industria Argentina #4 PSA 2 Good Vintage Futbol Soccer,"1,951,500.00 VND",https://www.ebay.com/itm/355563066753,https://i.ebayimg.com/images/g/uN8AAOSwWy1l-zUU/s-l140.jpg,"Sold  Mar 30, 2025"
DIEGO MARADONA 1979 Industria Argentina #2 PSA 1 PR Vintage Futbol Soccer,"832,640.00 VND",https://www.ebay.com/itm/356583491984,https://i.ebayimg.com/images/g/-eIAAOSwmjtl-zXw/s-l140.jpg,"Sold  Feb 24, 2025"
"Diego Maradona ""Magicians"" Red Panini Donruss 2024-25 Argentina ","156,691.14 VND",https://www.ebay.com/itm/167391014147,https://i.ebayimg.com/images/g/g2UAAeSw1Htn3G2s/s-l140.jpg,"Sold  Mar 30, 2025"
Diego Maradona - Magicians - 2025 Panini Donruss - Argentina SSP #25,"143,370.20 VND",https://www.ebay.com/itm/365406076743,https://i.ebayimg.com/images/g/eUMAAOSwr6Bns~EZ/s-l140.jpg,"Sold  Feb 22, 2025"
DIEGO MARADONA YELLOW TANGO TOPPS ARGENTINA FILETEADO 2023 41 PSA 9,"1,292,844.34 VND",https://www.ebay.com/itm/135638653195,https://i.ebayimg.com/images/g/CGoAAeSw15tn3A3R/s-l140.jpg,"Sold  Mar 30, 2025"
DIEGO MARADONA TOPPS ARGENTINA FILETEADO 2023 41 PSA 10,"954,391.48 VND",https://www.ebay.com/itm/135638653407,https://i.ebayimg.com/images/g/OswAAeSwHg1n3A3B/s-l140.jpg,"Sold  Mar 30, 2025"
DIEGO MARADONA TOPPS ARGENTINA FILETEADO 2023 41 PSA 10,"873,196.98 VND",https://www.ebay.com/itm/135638653408,https://i.ebayimg.com/images/g/D3kAAeSw7w9n3A1~/s-l140.jpg,"Sold  Mar 30, 2025"
2017 PANINI NOBILITY #12 DIEGO MARADONA PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/297143138756,https://i.ebayimg.com/images/g/XW8AAeSwhItn4K6q/s-l140.jpg,"Sold  Mar 30, 2025"
2017 PANINI NOBILITY #94 DIEGO MARADONA PSA 9,"1,300,739.80 VND",https://www.ebay.com/itm/305995171471,https://i.ebayimg.com/images/g/3DwAAOSwjGxnap1h/s-l140.jpg,"Sold  Mar 30, 2025"
2017 PANINI NOBILITY #12 DIEGO MARADONA PSA 10,"2,471,639.80 VND",https://www.ebay.com/itm/305995171430,https://i.ebayimg.com/images/g/7TgAAOSwi2tnap2m/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Topps Argentina Fileteado #FT9 Diego Maradona PSA 10,"1,691,300.00 VND",https://www.ebay.com/itm/405628852939,https://i.ebayimg.com/images/g/xtQAAeSwdmZnzfo5/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Argentina Fileteado Diego Maradona #FT-9,"98,876.00 VND",https://www.ebay.com/itm/127000919906,https://i.ebayimg.com/images/g/EwMAAeSwEqRn2b7s/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Argentina Fileteado Fileteado Diego Maradona #FT-9,"388,218.40 VND to 394,203.00 VND",https://www.ebay.com/itm/335803916251,https://i.ebayimg.com/images/g/S4AAAeSwTHpnwUwO/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Argentina Fileteado #41 Diego Maradona,"311,979.80 VND",https://www.ebay.com/itm/396121361697,https://i.ebayimg.com/images/g/YeAAAOSw3bBnhXBN/s-l140.jpg,"Sold  Mar 14, 2025"
2023 Topps Argentina Fileteado Yellow Tango #FT9 Diego Maradona /150 PSA 10,"3,122,400.00 VND",https://www.ebay.com/itm/315971581382,https://i.ebayimg.com/images/g/SrwAAOSwb6pnOvOm/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Topps Argentina Fileteado Diego Maradona #FT-9,"104,080.00 VND",https://www.ebay.com/itm/126924970733,https://i.ebayimg.com/images/g/lWEAAeSwutlnpR-P/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Argentina Fileteado Diego Maradona AFA Discs #DI-9,"351,270.00 VND",https://www.ebay.com/itm/126902948593,https://i.ebayimg.com/images/g/iZAAAOSwU~hnlZJA/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Argentina Fileteado Diego Maradona AFA Discs #DI-9,"377,290.00 VND",https://www.ebay.com/itm/375951202179,https://i.ebayimg.com/images/g/HSYAAOSwrmtnlZGt/s-l140.jpg,"Sold  Feb 1, 2025"
Diego Maradona 1984 Rothmans Football International Stars PSA 10,"9,107,000.00 VND",https://www.ebay.com/itm/126747997571,https://i.ebayimg.com/images/g/rcoAAOSw~xJnIE7Y/s-l140.jpg,"Sold  Mar 29, 2025"
