Title,Price,Link,Image Link,Sold Date
2018-19 Topps Treble Soccer Robert Lewandowski Poland Barcelona,"103,140.00 VND",https://www.ebay.com/itm/365457544315,https://i.ebayimg.com/images/g/~x8AAOSw2xBn0km2/s-l140.jpg,"Sold  Mar 17, 2025"
2018-19 Topps Treble Soccer Robert Lewandowski Poland Barcelona,"144,396.00 VND",https://www.ebay.com/itm/365395271569,https://i.ebayimg.com/images/g/HvwAAOSw1u1nrT2~/s-l140.jpg,"Sold  Feb 17, 2025"
2018-19 Topps Treble Soccer Robert Lewandowski Poland Barcelona,"257,850.00 VND",https://www.ebay.com/itm/365373216183,https://i.ebayimg.com/images/g/2tIAAOSw1htnnXW~/s-l140.jpg,"Sold  Feb 5, 2025"
2020 TOPPS CHROME BUNDESLIGA SAPPHIRE ED PURPLE ROBERT LEWANDOWSKI 6/25 PSA 8,"438,860.70 VND",https://www.ebay.com/itm/306168927466,https://i.ebayimg.com/images/g/45gAAeSwrC9nzfAP/s-l140.jpg,"Sold  Mar 17, 2025"
2021 TOPPS CHROME BUNDESLIGA PINK REFRACTOR #83 ROBERT LEWANDOWSKI 56/75 PSA 8,"155,999.25 VND",https://www.ebay.com/itm/306090038412,https://i.ebayimg.com/images/g/2oYAAeSwHi1nonOj/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Stars Robert Lewandowski #BS-RL,"221,493.15 VND",https://www.ebay.com/itm/256814659901,https://i.ebayimg.com/images/g/KV8AAeSw4JdnrKi7/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Stadium Club Chrome Bundesliga 21/22 Robert Lewandowski #85,"28,250.05 VND",https://www.ebay.com/itm/166323735694,https://i.ebayimg.com/images/g/4VsAAOSwHHpk~dyM/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Robert Lewandowski Purple /299 b,"197,467.82 VND",https://www.ebay.com/itm/405400145309,https://i.ebayimg.com/images/g/fYIAAOSwHQpnUNyV/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Robert Lewandowski Aqua /199,"140,967.73 VND",https://www.ebay.com/itm/405386794081,https://i.ebayimg.com/images/g/5PAAAOSw9WxnSPSe/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Topps Stadium Club Chrome Bundesliga Robert Lewandowski Orange Yellow,"140,967.73 VND",https://www.ebay.com/itm/405538248521,https://i.ebayimg.com/images/g/0FsAAOSwpFRnq0Hb/s-l140.jpg,"Sold  Mar 7, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /199 AQUA WAVE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146420610823,https://i.ebayimg.com/images/g/woYAAOSwSP1nsSZw/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI PINK RED REFRACTOR 1:2000,"102,882.15 VND",https://www.ebay.com/itm/146291083077,https://i.ebayimg.com/images/g/s2MAAOSwmUFnY2a7/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME BUNDESLIGA 2021-22 ROBERT LEWANDOWSKI /299 PURPLE WAVE REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146350921998,https://i.ebayimg.com/images/g/CzEAAOSwhn1nhxF4/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA EURO 2024 ROBERT LEWANDOWSKI /199 AQUA WAVE REFRACTOR POLAND,"102,882.15 VND",https://www.ebay.com/itm/146435470315,https://i.ebayimg.com/images/g/~VgAAOSw7dtnw6FW/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146429228672,https://i.ebayimg.com/images/g/60cAAOSwvbtnx4wv/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /175 ROYAL BLUE REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146429226461,https://i.ebayimg.com/images/g/3egAAOSwR5Znx4sA/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ROBERT LEWANDOWSKI /175 GREEN X-FRACTOR,"83,801.25 VND",https://www.ebay.com/itm/146429216841,https://i.ebayimg.com/images/g/BJ8AAOSwl2Znx4kt/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /299 B/W PRISM REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146414607013,https://i.ebayimg.com/images/g/6twAAOSwCzdnvlaa/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /175 ROYAL BLUE REFRACTOR,"57,758.40 VND",https://www.ebay.com/itm/146414605072,https://i.ebayimg.com/images/g/OH0AAOSwY2VnvlXl/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI PINK RED REFRACTOR 1:2000,"51,312.15 VND",https://www.ebay.com/itm/146393907777,https://i.ebayimg.com/images/g/8E4AAOSw5ShnsSb0/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI PINK RED REFRACTOR 1:2000,"102,882.15 VND",https://www.ebay.com/itm/146323625852,https://i.ebayimg.com/images/g/mXsAAOSwGnFndIck/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ROBERT LEWANDOWSKI /125 GREEN YELLOW REFRACTOR,"102,882.15 VND",https://www.ebay.com/itm/146334497329,https://i.ebayimg.com/images/g/0gAAAOSwRYxnfchJ/s-l140.jpg,"Sold  Feb 10, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146369345046,https://i.ebayimg.com/images/g/niQAAOSwAiFnorGn/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS CHROME BUNDESLIGA 2021-22 ROBERT LEWANDOWSKI /99 GREEN WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146363773258,https://i.ebayimg.com/images/g/7RwAAOSw~1tnnpKk/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /199 AQUA WAVE SHOOTING STARS,"51,312.15 VND",https://www.ebay.com/itm/146353670209,https://i.ebayimg.com/images/g/IsUAAOSwmZxnlq0U/s-l140.jpg,"Sold  Feb 2, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /199 AQUA WAVE REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146338536085,https://i.ebayimg.com/images/g/y9sAAOSw81ZnjFRS/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS CHROME BUNDESLIGA 2021-22 ROBERT LEWANDOWSKI /399 PINK WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146338453020,https://i.ebayimg.com/images/g/pToAAOSwXFlnjEVq/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /250 AQUA WAVE REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146327281948,https://i.ebayimg.com/images/g/wwQAAOSwjL9ngxzW/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /125 GREEN YELLOW REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146327197332,https://i.ebayimg.com/images/g/10cAAOSwF7lngw0f/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS FINEST UEFA 2023-24 ROBERT LEWANDOWSKI /275 SKY BLUE REFRACTOR BARCELONA,"102,882.15 VND",https://www.ebay.com/itm/146170419775,https://i.ebayimg.com/images/g/n7EAAOSwzRtnFFcY/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS JADE UEFA 2023-24 ROBERT LEWANDOWSKI /150 NEW YEAR REFRACTOR BARCELONA,"58,016.25 VND",https://www.ebay.com/itm/146429192897,https://i.ebayimg.com/images/g/Q30AAOSwkYtnx4S6/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS JADE UEFA 2023-24 ROBERT LEWANDOWSKI /150 NEW YEAR REFRACTOR BARCELONA,"83,801.25 VND",https://www.ebay.com/itm/146408523332,https://i.ebayimg.com/images/g/xI0AAOSwpzhnulOA/s-l140.jpg,"Sold  Feb 27, 2025"
TOPPS FINEST UEFA 2023-24 ROBERT LEWANDOWSKI /75 PINK REFRACTOR BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/146331910411,https://i.ebayimg.com/images/g/wV8AAOSwoKVnhwwP/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA EURO 2024 ROBERT LEWANDOWSKI /150 GREEN REFRACTOR POLAND,"102,882.15 VND",https://www.ebay.com/itm/146435470246,https://i.ebayimg.com/images/g/DT4AAOSwkYtnw6A2/s-l140.jpg,"Sold  Mar 17, 2025"
TOPPS CHROME UEFA EURO 2024 ROBERT LEWANDOWSKI /150 GREEN REFRACTOR POLAND,"51,312.15 VND",https://www.ebay.com/itm/146363839839,https://i.ebayimg.com/images/g/3dkAAOSwsKZnnqPH/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ROBERT LEWANDOWSKI /125 BLACK WHITE REFRACTOR POLAND,"51,312.15 VND",https://www.ebay.com/itm/146363837394,https://i.ebayimg.com/images/g/Yy0AAOSwpNZnnqK2/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA 2021-22 ROBERT LEWANDOWSKI /99 GREEN REFRACTOR BAYERN,"109,586.25 VND",https://www.ebay.com/itm/146344364277,https://i.ebayimg.com/images/g/Lx0AAOSwTqtnkCBE/s-l140.jpg,"Sold  Jan 26, 2025"
2018 Panini Prizm World Cup RED BLUE WAVE #146 Robert Lewandowski - Poland,"257,592.15 VND",https://www.ebay.com/itm/325836080171,https://i.ebayimg.com/images/g/SkYAAOSwrB1lHOyw/s-l140.jpg,"Sold  Mar 16, 2025"
2018 Panini Prizm World Cup Black Gold #146 Robert Lewandowski Poland,"257,592.15 VND",https://www.ebay.com/itm/126931562658,https://i.ebayimg.com/images/g/sNUAAOSwy8hnqVgb/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Merlin Chrome UEFA ROBERT LEWANDOWSKI Renaissance SSP CASE HIT,"799,335.00 VND",https://www.ebay.com/itm/335852198337,https://i.ebayimg.com/images/g/nQ4AAeSwNYNnyf78/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Merlin Chrome UEFA ROBERT LEWANDOWSKI Renaissance SSP #R-15,"1,031,400.00 VND",https://www.ebay.com/itm/235930321595,https://i.ebayimg.com/images/g/ickAAOSwyWFnlY5D/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Merlin Chrome UEFA ROBERT LEWANDOWSKI Renaissance SSP #R-15,"799,335.00 VND",https://www.ebay.com/itm/306042853398,https://i.ebayimg.com/images/g/A6UAAOSwAr1nh7tb/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /299 Violet Speckle REFRACTOR,"109,586.25 VND",https://www.ebay.com/itm/146443403315,https://i.ebayimg.com/images/g/5UsAAOSw5yRn0NIL/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME UEFA 2023-24 ROBERT LEWANDOWSKI /225 NIGHT VISION RAY REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146437656189,https://i.ebayimg.com/images/g/ouIAAOSw2YFnzNlq/s-l140.jpg,"Sold  Mar 13, 2025"
2016-17 Donruss Soccer Gold Dominator #1 Robert Lewandowski Bayern Munich,"25,785.00 VND",https://www.ebay.com/itm/365455026029,https://i.ebayimg.com/images/g/SCsAAOSw7mRn0NZm/s-l140.jpg,"Sold  Mar 16, 2025"
2016-17 Donruss Soccer Gold Dominator #1 Robert Lewandowski Bayern Munich,"51,312.15 VND",https://www.ebay.com/itm/256811253978,https://i.ebayimg.com/images/g/LroAAOSwN45nmOfH/s-l140.jpg,"Sold  Feb 16, 2025"
2012 Panini Adrenalyn XL UEFA Euro 2012 Fan's Favorite Robert Lewandowski,"51,570.00 VND",https://www.ebay.com/itm/315897570046,https://i.ebayimg.com/images/g/AhcAAOSwoGtnH3PC/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Adrenalyn XL UEFA Euro 2016 Limited Edition Robert Lewandowski,"83,801.25 VND",https://www.ebay.com/itm/267123218211,https://i.ebayimg.com/images/g/J7QAAOSw-pdnd-Px/s-l140.jpg,"Sold  Jan 19, 2025"
2016 Panini Adrenalyn XL UEFA Euro 2016 Top Joueur Robert Lewandowski,"51,312.15 VND",https://www.ebay.com/itm/256781193363,https://i.ebayimg.com/images/g/eY8AAOSwjHVnd-S7/s-l140.jpg,"Sold  Jan 19, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Robert Lewandowski!,"28,250.05 VND",https://www.ebay.com/itm/167365088832,https://i.ebayimg.com/images/g/6uoAAeSwZbhnugvz/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax Champions League Extra 24/25 - Herritage - Robert Lewandowski ,"28,250.05 VND",https://www.ebay.com/itm/167335337286,https://i.ebayimg.com/images/g/6uoAAeSwZbhnugvz/s-l140.jpg,"Sold  Mar 2, 2025"
2022 PANINI PRIZM FIFA WORLD CUP #170 ROBERT LEWANDOWSKI BLUE MOJO PRIZM 02/75,"58,016.25 VND",https://www.ebay.com/itm/388063039520,https://i.ebayimg.com/images/g/b5cAAOSwTLRnz4go/s-l140.jpg,"Sold  Mar 15, 2025"
2022 PANINI PRIZM WORLD CUP ROBERT LEWANDOWSKI BLUE MOJO /75 BARCELONA,"270,742.50 VND",https://www.ebay.com/itm/205222347215,https://i.ebayimg.com/images/g/27cAAOSwm5BnhV~2/s-l140.jpg,"Sold  Jan 18, 2025"
Robert Lewandowski Best Of The Best Topps UCC UEFA Club Completion 2023-24 Barca,"46,520.78 VND",https://www.ebay.com/itm/156173277789,https://i.ebayimg.com/images/g/WjUAAOSw-KlmIXlw/s-l140.jpg,"Sold  Mar 15, 2025"
Robert Lewandowski Road To London Topps UCC UEFA Club Competition 2023-24 Barca,"33,229.13 VND",https://www.ebay.com/itm/156173258983,https://i.ebayimg.com/images/g/qz4AAOSwyvBmIXPs/s-l140.jpg,"Sold  Jan 13, 2025"
Topps Now Bundesliga - Consecutive Goals Record Robert Lewandowski /10,"664,582.59 VND",https://www.ebay.com/itm/197111778303,https://i.ebayimg.com/images/g/VGAAAOSw82Bm22KI/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Now Bundesliga - Consecutive Goals Record Robert Lewandowski /10,"664,582.59 VND",https://www.ebay.com/itm/197111586423,https://i.ebayimg.com/images/g/VGAAAOSw82Bm22KI/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Now Bundesliga - Consecutive Goals Record Robert Lewandowski /10,"664,582.59 VND",https://www.ebay.com/itm/196614017328,https://i.ebayimg.com/images/g/VGAAAOSw82Bm22KI/s-l140.jpg,"Sold  Mar 15, 2025"
Robert Lewandowski 2022 Topps UEFA On Demand Knockout Blue 21/25 [kzk12,"373,882.50 VND",https://www.ebay.com/itm/376056417865,https://i.ebayimg.com/images/g/DQUAAOSw9EFnvn5q/s-l140.jpg,"Sold  Mar 14, 2025"
Robert Lewandowski 2022 Topps UEFA On Demand Knockout Black 14/49 [kzk11,"32,231.25 VND",https://www.ebay.com/itm/376027180842,https://i.ebayimg.com/images/g/a2AAAOSwye9nv9NM/s-l140.jpg,"Sold  Mar 3, 2025"
Robert Lewandowski 2022 Topps UEFA On Demand Knockout Blue 21/25 [kzk12,"109,586.25 VND",https://www.ebay.com/itm/376024441879,https://i.ebayimg.com/images/g/DQUAAOSw9EFnvn5q/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Robert Lewandowski Base Base 89,"28,250.05 VND",https://www.ebay.com/itm/396291142765,https://i.ebayimg.com/images/g/9YsAAOSwi1BnwdCB/s-l140.jpg,"Sold  Mar 14, 2025"
Topps Match Attax Bundesliga 2013/2014 13/14 Robert Lewandowski Matchwinner 339,"141,250.23 VND",https://www.ebay.com/itm/396112586896,https://i.ebayimg.com/images/g/L~YAAOSwU8xm6rSh/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Topps Chrome UEFA Champions League #JB-3 Robert Lewandowski Joga Bonito,"48,217.95 VND",https://www.ebay.com/itm/395868196439,https://i.ebayimg.com/images/g/txAAAOSwb5FnKWF0/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 Topps Chrome UEFA Champions League Robert Lewandowski Speckle #50,"25,527.15 VND",https://www.ebay.com/itm/126955093304,https://i.ebayimg.com/images/g/sOQAAeSwo9xnuP2j/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 Topps Chrome UEFA Champions League Robert Lewandowski Refractor #50 FC,181.34 VND,https://www.ebay.com/itm/365356227696,https://i.ebayimg.com/images/g/rtcAAOSwX3dnfXuU/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps Chrome UEFA Champions League Robert Lewandowski Chasing Glory #CG-4,"25,527.15 VND",https://www.ebay.com/itm/376047101330,https://i.ebayimg.com/images/g/B-UAAeSwaGRnyeVn/s-l140.jpg,"Sold  Mar 11, 2025"
2021 Topps Chrome UEFA Champions League Robert Lewandowski Chasing Glory #CG-4,"32,231.25 VND",https://www.ebay.com/itm/126863421007,https://i.ebayimg.com/images/g/3sIAAOSwXRNnfEuV/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA ROBERT LEWANDOWSKI 69/99 Green Ultimate Stage #USC-19,"77,612.85 VND",https://www.ebay.com/itm/306151392297,https://i.ebayimg.com/images/g/1SMAAOSwE69nrVR4/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA ROBERT LEWANDOWSKI 69/99 Green Ultimate Stage #USC-19,"33,262.65 VND",https://www.ebay.com/itm/306110188389,https://i.ebayimg.com/images/g/1SMAAOSwE69nrVR4/s-l140.jpg,"Sold  Feb 21, 2025"
2016-17 Panini Spectra Soccer Robert Lewandowski Auto /65 Poland Case Hit,"1,598,670.00 VND",https://www.ebay.com/itm/356628634112,https://i.ebayimg.com/images/g/9GYAAOSwEHdnuWdp/s-l140.jpg,"Sold  Mar 9, 2025"
2016-17 Panini Spectra Soccer Robert Lewandowski Auto /65 Poland Case Hit,"2,010,972.15 VND",https://www.ebay.com/itm/356598274493,https://i.ebayimg.com/images/g/9GYAAOSwEHdnuWdp/s-l140.jpg,"Sold  Feb 28, 2025"
2024Topps Chrome UEFA Euro Sapphire Selections Gold /50 ROBERT LEWANDOWSKI #SS-4,"277,188.75 VND",https://www.ebay.com/itm/286383052076,https://i.ebayimg.com/images/g/~JkAAOSw4uBnx7wu/s-l140.jpg,"Sold  Mar 9, 2025"
2024Topps Chrome UEFA Euro Sapphire Selections Gold /50 ROBERT LEWANDOWSKI #SS-4,"270,742.50 VND",https://www.ebay.com/itm/286371442267,https://i.ebayimg.com/images/g/1SYAAOSwFYxnwntV/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ROBERT LEWANDOWSKI #SS-4,"528,850.35 VND",https://www.ebay.com/itm/286362860155,https://i.ebayimg.com/images/g/y-0AAOSwdYhnvouX/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome UEFA Euro Sapphire Orange /25 ROBERT LEWANDOWSKI #9,"373,882.50 VND",https://www.ebay.com/itm/286336075515,https://i.ebayimg.com/images/g/el0AAOSw-6hnsqke/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ROBERT LEWANDOWSKI #SS-4,"425,452.50 VND",https://www.ebay.com/itm/286318237523,https://i.ebayimg.com/images/g/YykAAOSwvytnqtqx/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome UEFA Euro Sapphire Gold /50 ROBERT LEWANDOWSKI #SS-4,"528,592.50 VND",https://www.ebay.com/itm/286300273557,https://i.ebayimg.com/images/g/3zUAAOSw3TVnoZUf/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Sapphire Selections ROBERT LEWANDOWSKI #SS-4,"507,706.65 VND",https://www.ebay.com/itm/286261730065,https://i.ebayimg.com/images/g/UIkAAOSw0qpnhJfU/s-l140.jpg,"Sold  Jan 17, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ROBERT LEWANDOWSKI /350 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146429218128,https://i.ebayimg.com/images/g/mKAAAOSwJBdnx4lv/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ROBERT LEWANDOWSKI /199 NIGHT VISION PRISM,"83,801.25 VND",https://www.ebay.com/itm/146429217093,https://i.ebayimg.com/images/g/F4MAAOSwRMJnx4k8/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 ROBERT LEWANDOWSKI /350 BLACK WHITE PRISM,"58,016.25 VND",https://www.ebay.com/itm/146369292316,https://i.ebayimg.com/images/g/yKwAAOSwB2dnoqUu/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Now Bundesliga Robert Lewandowski RECORD: 41 SEASON GOALS 22/05/21 ,"70,625.12 VND",https://www.ebay.com/itm/396265126744,https://i.ebayimg.com/images/g/mD4AAOSwkJtno4jF/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Now Bundesliga Robert Lewandowski RECORD: 41 SEASON GOALS 22/05/21 ,"70,625.12 VND",https://www.ebay.com/itm/396183126995,https://i.ebayimg.com/images/g/mD4AAOSwkJtno4jF/s-l140.jpg,"Sold  Feb 13, 2025"
Robert Lewandowski 2023-24 Topps Chrome UEFA Toppsfractor 13/52,"125,057.25 VND",https://www.ebay.com/itm/376040287346,https://i.ebayimg.com/images/g/q9YAAOSwPmNnxpAo/s-l140.jpg,"Sold  Mar 8, 2025"
Robert Lewandowski 2023-24 Topps Chrome UEFA Aqua Wave Refractor 041/199,"58,016.25 VND",https://www.ebay.com/itm/376040267601,https://i.ebayimg.com/images/g/AuYAAOSw1tZnxozj/s-l140.jpg,"Sold  Mar 8, 2025"
Robert Lewandowski 2023-24 Topps Chrome UEFA Aqua Wave Refractor 052/199,"25,785.00 VND",https://www.ebay.com/itm/376040174725,https://i.ebayimg.com/images/g/NY0AAOSwRNtnxoEs/s-l140.jpg,"Sold  Mar 8, 2025"
Robert Lewandowski 2023-24 Topps Chrome UEFA Blue Geometric Refractor 042/150,"99,272.25 VND",https://www.ebay.com/itm/376016936062,https://i.ebayimg.com/images/g/KFcAAOSwtqhnuqky/s-l140.jpg,"Sold  Feb 27, 2025"
Topps Now Bundesliga 2021-22 - Card 106 - Robert Lewandowski - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/314905385332,https://i.ebayimg.com/images/g/rWoAAOSwdxBlNU50/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Now Bundesliga 2021-22 - Card 196 - Robert Lewandowski - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/314905878186,https://i.ebayimg.com/images/g/zWcAAOSwJmFlNaXm/s-l140.jpg,"Sold  Feb 9, 2024"
Topps Now Bundesliga 2020-21 - Card 067 - Robert Lewandowski - Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/314972907563,https://i.ebayimg.com/images/g/OCoAAOSwSiplWfIk/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 023 - Robert Lewandowski - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/314971779166,https://i.ebayimg.com/images/g/4M4AAOSwGxplWSrH/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 039 - Robert Lewandowski - Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/314971969192,https://i.ebayimg.com/images/g/huYAAOSw1L9lWVJa/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 188 - Robert Lewandowski - Bayern Munich,"169,217.78 VND",https://www.ebay.com/itm/315668739030,https://i.ebayimg.com/images/g/KJsAAOSwkp5lY4A8/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2021-22 - Card 030 - Robert Lewandowski - Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/315852404785,https://i.ebayimg.com/images/g/c60AAOSwqMhlMsC0/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 202 Robert Lewandowski Bayern Munich Record,"140,967.73 VND",https://www.ebay.com/itm/315668446177,https://i.ebayimg.com/images/g/eMQAAOSwqtNlY5RK/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 148 - Robert Lewandowski - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/314983138255,https://i.ebayimg.com/images/g/V~EAAOSwXARlX7-j/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 202 Robert Lewandowski Bayern Munich Record,"140,967.73 VND",https://www.ebay.com/itm/315668445005,https://i.ebayimg.com/images/g/278AAOSw001lY5PV/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2021-22 - Card 120 - Robert Lewandowski - Bayern Munich,"183,342.80 VND",https://www.ebay.com/itm/314905566221,https://i.ebayimg.com/images/g/MPYAAOSwyHRlNWRm/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 183 - Robert Lewandowski - Bayern Munich,"169,217.78 VND",https://www.ebay.com/itm/315668745246,https://i.ebayimg.com/images/g/QS4AAOSw2WplY2Bs/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2021-22 - Card 091 - Robert Lewandowski - Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/314905285240,https://i.ebayimg.com/images/g/AXoAAOSw4LFlNUUP/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2021-22 - Card 022 - Robert Lewandowski - Bayern Munich,"197,467.82 VND",https://www.ebay.com/itm/314900345805,https://i.ebayimg.com/images/g/2~EAAOSw~3ZlMlux/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2020-21 - Card 144 - Robert Lewandowski - Bayern Munich,"169,500.28 VND",https://www.ebay.com/itm/314983011854,https://i.ebayimg.com/images/g/NDUAAOSwySplX6rQ/s-l140.jpg,"Sold  Jan 14, 2025"
ROBERT LEWANDOWSKI 2022 DONRUSS FIFA KIT SERIES PATCH SOCCER Q0M-331,"109,586.25 VND",https://www.ebay.com/itm/276907733214,https://i.ebayimg.com/images/g/5EQAAeSwPZZnt7Aw/s-l140.jpg,"Sold  Mar 6, 2025"
ROBERT LEWANDOWSKI 2022 DONRUSS FIFA KIT SERIES PATCH SOCCER Q0M-331,"148,263.75 VND",https://www.ebay.com/itm/276887153142,https://i.ebayimg.com/images/g/5EQAAeSwPZZnt7Aw/s-l140.jpg,"Sold  Feb 27, 2025"
