Title,Price,Link,Image Link,Sold Date
2024 Topps Knockout UCL Soccer Green Joao Felix FC Barcelona 62/99,"58,016.25 VND",https://www.ebay.com/itm/365365050475,https://i.ebayimg.com/images/g/7F0AAOSw5~hnlmGm/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Knockout UCL Soccer Green Joao Felix FC Barcelona 62/99,"25,527.15 VND",https://www.ebay.com/itm/376008607719,https://i.ebayimg.com/images/g/7F0AAOSw5~hnlmGm/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Japan Joao Felix Rule The World Die Cut SP #RTW-3 Case,"25,527.15 VND",https://www.ebay.com/itm/405504084959,https://i.ebayimg.com/images/g/zHcAAOSw91RnlaMG/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Japan Edition UCC Joao Felix Rule The World Die Cut SP #RTW-3 HP24,"78,060.00 VND",https://www.ebay.com/itm/365362462821,https://i.ebayimg.com/images/g/f2wAAOSwG5RnlEKd/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Topps Merlin Chrome UEFA Club Competitions Joao Felix Sorcerers Auto #SA-JF,"245,473.20 VND",https://www.ebay.com/itm/396145576122,https://i.ebayimg.com/images/g/iRMAAOSwhT1nkoc~/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Topps Merlin Chrome UEFA Club Competitions Joao Felix Sorcerers Auto #SA-JF,"141,817.50 VND",https://www.ebay.com/itm/396201624961,https://i.ebayimg.com/images/g/iRMAAOSwhT1nkoc~/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Topps Chrome UEFA Joao Felix Pink Shimmer Refractor #/250,"71,940.15 VND",https://www.ebay.com/itm/256556276448,https://i.ebayimg.com/images/g/qNUAAOSwNH1k2EP1/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Topps Chrome UEFA Joao Felix Pink Geometric Refractor #11/250,"25,527.15 VND",https://www.ebay.com/itm/375991324723,https://i.ebayimg.com/images/g/D18AAeSwddpnrQ7l/s-l140.jpg,"Sold  Feb 17, 2025"
JOAO FELIX 2021 TOPPS STADIUM CLUB CHROME UEFA AUTOGRAPH AUTO Q2450,"399,667.50 VND",https://www.ebay.com/itm/276825228155,https://i.ebayimg.com/images/g/~coAAOSwiVZnkAQq/s-l140.jpg,"Sold  Jan 28, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME UCL REFRACTOR AUTO Q0223,"137,645.80 VND",https://www.ebay.com/itm/276992332842,https://i.ebayimg.com/images/g/bIwAAeSwoa5n6ae9/s-l140.jpg,"Sold  Apr 6, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME MEMBERS GOLD AUTO /50,"143,110.00 VND",https://www.ebay.com/itm/126897856056,https://i.ebayimg.com/images/g/7hoAAOSwRClnkZwD/s-l140.jpg,"Sold  Jan 27, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME UCL REFRACTOR AUTO Q0902,"302,092.20 VND",https://www.ebay.com/itm/276807243254,https://i.ebayimg.com/images/g/SYMAAOSwxMBnfHU4/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JOAO FELIX /299 BLACK WHITE PRISM REFRACTOR,"25,527.15 VND",https://www.ebay.com/itm/375940184751,https://i.ebayimg.com/images/g/U4MAAOSwzVhnjT6B/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 JOAO FELIX /299 BLACK WHITE PRISM REFRACTOR,"51,779.80 VND",https://www.ebay.com/itm/146327310252,https://i.ebayimg.com/images/g/RLEAAOSwX~ZngyCD/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin UEFA UCC Blue Refractor Auto /75 Joao Felix - COLOR MATCH,"670,410.00 VND",https://www.ebay.com/itm/396113572344,https://i.ebayimg.com/images/g/H9kAAOSwx3dngWsH/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Merlin UEFA UCC Blue Refractor Auto /75 Joao Felix - COLOR MATCH,"322,312.50 VND",https://www.ebay.com/itm/226525582716,https://i.ebayimg.com/images/g/IU0AAOSwkCFnd1LW/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Stadium Club Chrome UEFA Green Refractors #57 Joao Felix /150,"128,925.00 VND",https://www.ebay.com/itm/167166438314,https://i.ebayimg.com/images/g/TvcAAOSwE2RniDdy/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Stadium Club Chrome UEFA Champions Purple Refractors #57 Joao Felix 6/15,"109,586.25 VND",https://www.ebay.com/itm/146418079420,https://i.ebayimg.com/images/g/hfAAAOSw8ghnwGKi/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA Joao Felix Auto Chelsea,"299,363.85 VND",https://www.ebay.com/itm/396109647853,https://i.ebayimg.com/images/g/ovsAAOSwANZngDE0/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Chrome UEFA CA-JF Joao Felix Auto Chelsea FC,"257,850.00 VND",https://www.ebay.com/itm/235954202982,https://i.ebayimg.com/images/g/1l8AAOSwTrdnq5k8/s-l140.jpg,"Sold  Feb 18, 2025"
JOAO FELIX 2023 TOPPS CHROME UEFA EURO AUTOGRAPH SAPPHIRE AUTO Q2723,"283,635.00 VND",https://www.ebay.com/itm/276803210244,https://i.ebayimg.com/images/g/kGkAAOSwV0BneGBJ/s-l140.jpg,"Sold  Jan 13, 2025"
JOAO FELIX 2024 TOPPS CHROME UEFA EURO 2024 SAPPHIRE GOLD /50 Q2723,"141,817.50 VND",https://www.ebay.com/itm/276824027590,https://i.ebayimg.com/images/g/P5YAAOSwIb5njrVB/s-l140.jpg,"Sold  Jan 27, 2025"
JOAO FELIX 2024 TOPPS CHROME UEFA EURO 2024 SAPPHIRE REFRACTOR Q2723,"51,570.00 VND",https://www.ebay.com/itm/276824027591,https://i.ebayimg.com/images/g/D54AAOSwa99njrW7/s-l140.jpg,"Sold  Jan 27, 2025"
2018 Topps Chrome UEFA Joao Felix RC Rookie #10 PSA 10,"440,149.95 VND",https://www.ebay.com/itm/376031931879,https://i.ebayimg.com/images/g/8vMAAeSwbTxnwjZl/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Topps Chrome UCL Joao Felix Refractor Rookie RC #10 SGC 10,"211,022.20 VND",https://www.ebay.com/itm/126967784666,https://i.ebayimg.com/images/g/7LAAAeSwBttnwjZt/s-l140.jpg,"Sold  Mar 5, 2025"
2021 Stadium Club Chrome UEFA Joao Felix 1992 Beam Team Auto #BTA-JF,"283,635.00 VND",https://www.ebay.com/itm/376029226314,https://i.ebayimg.com/images/g/pEUAAeSwnUVnwNRh/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Stadium Club Chrome UEFA Joao Felix 1992 Beam Team Orange Refractor #/25,"373,882.50 VND",https://www.ebay.com/itm/376029226232,https://i.ebayimg.com/images/g/oCYAAeSw3CVnwNOB/s-l140.jpg,"Sold  Mar 4, 2025"
Joao Felix 2023-24 Topps Chrome UEFA #71 Pink Xfractor /99,"83,543.40 VND",https://www.ebay.com/itm/335790434199,https://i.ebayimg.com/images/g/gjQAAeSw7~9nm5gS/s-l140.jpg,"Sold  Feb 27, 2025"
Joao Felix 2023-24 Topps Chrome UEFA Violet Speckle Refractor 057/299,"26,020.00 VND",https://www.ebay.com/itm/376040173606,https://i.ebayimg.com/images/g/q0oAAOSwJBdnxoDS/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Topps Chrome UEFA Champions League Joao Felix Rose Gold Refractor #23/125,"25,527.15 VND",https://www.ebay.com/itm/375991324708,https://i.ebayimg.com/images/g/aiwAAeSwmhZnrQ5y/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Topps Chrome UEFA Champions League Joao Felix Blue Refractor Auto #060/150,"325,250.00 VND",https://www.ebay.com/itm/127029729072,https://i.ebayimg.com/images/g/2R4AAeSwXUxn7aJa/s-l140.jpg,"Sold  Apr 7, 2025"
TOPPS INCEPTION 2023-2024 JOAO FELIX /49 BARCELONA STAR QUALITY AUTO,"333,576.40 VND",https://www.ebay.com/itm/376130792208,https://i.ebayimg.com/images/g/rHIAAeSwhO9ntPZA/s-l140.jpg,"Sold  Apr 8, 2025"
TOPPS INCEPTION 2023-2024 JOAO FELIX BARCELONA STAR QUALITY AUTO 18/75.,"333,576.40 VND",https://www.ebay.com/itm/376110972652,https://i.ebayimg.com/images/g/~48AAeSwm1dntPXV/s-l140.jpg,"Sold  Apr 3, 2025"
TOPPS INCEPTION 2023-2024 JOAO FELIX /49 BARCELONA STAR QUALITY AUTO,"555,738.28 VND",https://www.ebay.com/itm/226624205746,https://i.ebayimg.com/images/g/ZnYAAOSw-ERnmQnK/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS INCEPTION 2023-2024 JOAO FELIX /49 BARCELONA STAR QUALITY AUTO,"810,924.23 VND",https://www.ebay.com/itm/226611675062,https://i.ebayimg.com/images/g/ZnYAAOSw-ERnmQnK/s-l140.jpg,"Sold  Feb 28, 2025"
2020 PANINI SELECT UEFA EURO #268 JOAO FELIX WHITE PRIZM 21/60 BGS 9.5,"364,280.00 VND",https://www.ebay.com/itm/388195711675,https://i.ebayimg.com/images/g/xJYAAOSw5mln7yO8/s-l140.jpg,"Sold  Apr 8, 2025"
2020 PANINI SELECT UEFA UERO #268 JOAO FELIX WHITE PRIZM 21/60 BGS 9.5,"286,220.00 VND",https://www.ebay.com/itm/316343615911,https://i.ebayimg.com/images/g/-NcAAOSw4chnt8al/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Obsidian JOAO FELIX Auto Barcelona 4/5,"849,813.20 VND",https://www.ebay.com/itm/226679666092,https://i.ebayimg.com/images/g/oPwAAeSwfw9n7gH3/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Panini Obsidian JOAO FELIX Auto Barcelona /4,"2,341,800.00 VND",https://www.ebay.com/itm/356369706898,https://i.ebayimg.com/images/g/uhYAAOSwqy1nW5Cp/s-l140.jpg,"Sold  Jan 25, 2025"
2022 National Treasures FIFA Road to World Cup Joao Felix Sapphire Auto #1/10,"1,301,000.00 VND",https://www.ebay.com/itm/127027601962,https://i.ebayimg.com/images/g/qHYAAeSwt19n7EQB/s-l140.jpg,"Sold  Apr 6, 2025"
2022 National Treasures World Cup Joao Felix Jersey Sapphire Auto #10/10 PSA 8,"1,115,737.60 VND",https://www.ebay.com/itm/126967784674,https://i.ebayimg.com/images/g/aQYAAeSwP4hnwjax/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Euro 2024 Match Attax Card Premium Pro PP 7 Joao Felix Portugal,"83,727.68 VND",https://www.ebay.com/itm/316186003663,https://i.ebayimg.com/images/g/aRUAAOSwJzxmOclq/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Euro 2024 Match Attax Card Premium Pro PP 7 Joao Felix PP7 Portugal,"113,672.30 VND",https://www.ebay.com/itm/235553281605,https://i.ebayimg.com/images/g/aRUAAOSwJzxmOclq/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Autograph /99,"519,929.69 VND",https://www.ebay.com/itm/116539839950,https://i.ebayimg.com/images/g/VPgAAeSw3x1n5~iK/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Autograph,"359,250.05 VND",https://www.ebay.com/itm/116521286109,https://i.ebayimg.com/images/g/ejcAAeSwh2xn1Y22/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Parallel /50,"270,648.33 VND",https://www.ebay.com/itm/116501452746,https://i.ebayimg.com/images/g/NnsAAeSwYoxnwzqn/s-l140.jpg,"Sold  Mar 9, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Autograph,"441,584.12 VND",https://www.ebay.com/itm/116481038789,https://i.ebayimg.com/images/g/16oAAeSw-7dnsLgF/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Parallel /250,"101,706.79 VND",https://www.ebay.com/itm/116463860480,https://i.ebayimg.com/images/g/ARIAAOSwzO1nnjGM/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Parallel /250,"199,709.98 VND",https://www.ebay.com/itm/116450508283,https://i.ebayimg.com/images/g/08UAAOSwNl5ni7Kb/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Merlin Chrome 2023-24 - Joao Felix FC Barcelona - Autograph /150,"811,944.99 VND",https://www.ebay.com/itm/116450508044,https://i.ebayimg.com/images/g/W8YAAOSwSAtnYekG/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Stadium Club Chrome 2023-24 - Joao Felix FC Barcelona - Parallel /299,"42,733.95 VND",https://www.ebay.com/itm/116436978340,https://i.ebayimg.com/images/g/P7AAAOSw20pneT-V/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Orange #/99 Joao Felix Portugal + Bonus Euro 2020 #/49,"182,140.00 VND",https://www.ebay.com/itm/356718295042,https://i.ebayimg.com/images/g/4McAAeSwXNtn502o/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian EE Orange Joao Felix Portugal + Bonus Cards,"169,130.00 VND",https://www.ebay.com/itm/356696088141,https://i.ebayimg.com/images/g/bzcAAeSw1oBn3ekC/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Futebol 2018-19 JOAO FELIX ROOKIE Sticker RC #376 Benfica For Grading B,"390,039.80 VND",https://www.ebay.com/itm/267125966049,https://i.ebayimg.com/images/g/FwgAAOSw~89nh~AS/s-l140.jpg,"Sold  Apr 5, 2025"
Panini Futebol 2018-19 JOAO FELIX ROOKIE Sticker RC #393  Benfica For Grading A,"780,339.80 VND",https://www.ebay.com/itm/267183459836,https://i.ebayimg.com/images/g/NYcAAeSwWxpns7Ij/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Futebol 2018-19 JOAO FELIX ROOKIE Sticker RC #393  Benfica For Grading,"702,279.80 VND",https://www.ebay.com/itm/267151296465,https://i.ebayimg.com/images/g/HWEAAOSwvaVnqZmx/s-l140.jpg,"Sold  Feb 10, 2025"
Panini Futebol 2018-19 JOAO FELIX ROOKIE Sticker RC #393  Benfica For Grading B,"442,079.80 VND",https://www.ebay.com/itm/267125970305,https://i.ebayimg.com/images/g/FTwAAOSwdXZnh~G0/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Futebol 2018-19 JOAO FELIX ROOKIE Sticker RC #393  Benfica For Grading A,"442,079.80 VND",https://www.ebay.com/itm/267125968499,https://i.ebayimg.com/images/g/CJkAAOSw0bZnh~D0/s-l140.jpg,"Sold  Jan 15, 2025"
2021-22 Topps Atletico Madrid Team Set Cracked Ice Joao Felix Autograph #A-JF,"462,115.20 VND",https://www.ebay.com/itm/176959483886,https://i.ebayimg.com/images/g/y6UAAOSwMuRn5gph/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Atletico Madrid Team Set Cracked Ice Joao Felix Autograph #A-JF,"425,427.00 VND",https://www.ebay.com/itm/176932205128,https://i.ebayimg.com/images/g/H5YAAOSwxPBn2Nlx/s-l140.jpg,"Sold  Mar 20, 2025"
"2022-23 Topps Museum, Joao Felix  Patch/Auto, /299, Athletico Madrid 🇵🇹","207,899.80 VND",https://www.ebay.com/itm/297154017436,https://i.ebayimg.com/images/g/Ei0AAeSwce5n0MCx/s-l140.jpg,"Sold  Apr 2, 2025"
"2022-23 Topps Museum, Joao Felix  Patch/Auto, /299, Athletico Madrid 🇵🇹","260,200.00 VND",https://www.ebay.com/itm/297104885945,https://i.ebayimg.com/images/g/Ei0AAeSwce5n0MCx/s-l140.jpg,"Sold  Mar 18, 2025"
2024/25 Topps Showtime UCC - Joao Felix Chelsea FC Red Auto /10,"1,338,712.11 VND",https://www.ebay.com/itm/356676529612,https://i.ebayimg.com/images/g/h-MAAeSwtYtn12Ld/s-l140.jpg,"Sold  Apr 2, 2025"
2024/25 Topps Showtime UCC - Joao Felix Chelsea FC,"56,693.70 VND",https://www.ebay.com/itm/356676252622,https://i.ebayimg.com/images/g/N50AAeSw-Vtn10Yg/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Immaculate Soccer Sapphire Boot Memorabilia Joao Felix #06/10,"832,640.00 VND",https://www.ebay.com/itm/135656439150,https://i.ebayimg.com/images/g/56sAAeSwGg9n2wfQ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Soccer Sapphire Boot Memorabilia Joao Felix #06/10,"910,700.00 VND",https://www.ebay.com/itm/135636844459,https://i.ebayimg.com/images/g/56sAAeSwGg9n2wfQ/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Jade Edition Joao Felix Purple 11/15 Barcelona Portugal AC Milan,"91,590.40 VND",https://www.ebay.com/itm/365488260629,https://i.ebayimg.com/images/g/vigAAOSw6lhn5g2g/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Jade Edition Joao Felix Purple 11/15 Barcelona Portugal AC Milan,"163,405.60 VND",https://www.ebay.com/itm/365457590096,https://i.ebayimg.com/images/g/0kAAAOSwyoRn0lSu/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Jade Edition Joao Felix Purple 7/15 Chelsea Portugal AC Milan,"208,160.00 VND",https://www.ebay.com/itm/365452680477,https://i.ebayimg.com/images/g/U3QAAOSwsOJnz5tX/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Jade Edition Joao Felix Purple 7/15 Chelsea Portugal AC Milan,"221,170.00 VND",https://www.ebay.com/itm/365429652087,https://i.ebayimg.com/images/g/q2AAAOSwNaBnwRlo/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Jade Edition Joao Felix Purple 11/15 Barcelona Portugal AC Milan,"247,190.00 VND",https://www.ebay.com/itm/365427535549,https://i.ebayimg.com/images/g/MqQAAOSwm6Fnv8H2/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Jade Edition Joao Felix Purple 7/15 Chelsea Portugal AC Milan,"221,170.00 VND",https://www.ebay.com/itm/365406040019,https://i.ebayimg.com/images/g/PZ4AAOSwv6Zns-sx/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Jade Edition Joao Felix Purple 11/15 Barcelona Portugal AC Milan,"260,200.00 VND",https://www.ebay.com/itm/365404008559,https://i.ebayimg.com/images/g/t2wAAOSwXNZnsphB/s-l140.jpg,"Sold  Feb 21, 2025"
2022-23 Topps Jade Edition Joao Felix Purple 7/15 Chelsea Portugal AC Milan,"390,300.00 VND",https://www.ebay.com/itm/365384836506,https://i.ebayimg.com/images/g/ekAAAOSw0SFnpsFJ/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Leaf Metal Auto Green Cristiano Ronaldo Joao Felix Diogo Jota /5 SGC 9.5,"12,372,510.00 VND",https://www.ebay.com/itm/376112478464,https://i.ebayimg.com/images/g/UzgAAeSwDERn6bIh/s-l140.jpg,"Sold  Apr 1, 2025"
DA92862 2022 Leaf Metal Auto Crystal Cristiano Ronaldo Joao Felix Diogo Jota 3/5,"13,010,000.00 VND",https://www.ebay.com/itm/388105500134,https://i.ebayimg.com/images/g/CDsAAOSwbTxn2NxI/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Immaculate Joao Felix The Standard Jersey #16/49 FC Barcelona,"156,120.00 VND",https://www.ebay.com/itm/376101996615,https://i.ebayimg.com/images/g/x1kAAeSwKoRnzzaL/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Immaculate Joao Felix The Standard Patch Barcelona /49,"143,110.00 VND",https://www.ebay.com/itm/335868529456,https://i.ebayimg.com/images/g/WgcAAeSwS11n2f0U/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Immaculate Joao Felix The Standard Jersey #16/49 FC Barcelona,"182,400.20 VND",https://www.ebay.com/itm/376058412808,https://i.ebayimg.com/images/g/x1kAAeSwKoRnzzaL/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini Futebol Portugal #393 Joao Felix RC Rookie PSA 10 GEM MT,"637,490.00 VND",https://www.ebay.com/itm/256868243299,https://i.ebayimg.com/images/g/CHMAAOSwUZBn0CrI/s-l140.jpg,"Sold  Mar 30, 2025"
2018 Panini Futebol Portugal #376 Joao Felix RC Rookie PSA 10 GEM MT,"533,410.00 VND",https://www.ebay.com/itm/256868239598,https://i.ebayimg.com/images/g/jd8AAOSwGn1n0Col/s-l140.jpg,"Sold  Mar 30, 2025"
Daka FC Barcelona 2023-24 - Joao Felix - Parallel /199,"58,687.95 VND",https://www.ebay.com/itm/116530341347,https://i.ebayimg.com/images/g/KXMAAeSwkPdn3rat/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Focus FC Barcelona 2023-24 - Joao Felix - Parallel /75,"128,201.84 VND",https://www.ebay.com/itm/116501436773,https://i.ebayimg.com/images/g/Y0QAAeSwBqFnw0kS/s-l140.jpg,"Sold  Mar 9, 2025"
Daka FC Barcelona 2023-24 - Joao Felix - Ineffable Parallel /99,"28,489.30 VND",https://www.ebay.com/itm/116501147691,https://i.ebayimg.com/images/g/gQYAAeSwNLVnwymT/s-l140.jpg,"Sold  Mar 9, 2025"
Daka FC Barcelona 2023-24 - Joao Felix - Ineffable Parallel /99,"56,978.60 VND",https://www.ebay.com/itm/116480854235,https://i.ebayimg.com/images/g/lScAAeSw5eZnsKf-/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Felix 2022 Leaf Pro Set Auto Autograph Signature RC Rookie Portugal,"123,595.00 VND",https://www.ebay.com/itm/396340992773,https://i.ebayimg.com/images/g/Qd8AAOSwYjBn3I48/s-l140.jpg,"Sold  Mar 27, 2025"
Joao Felix 2022 Leaf Pro Set Auto Autograph Signature Portugal,"325,250.00 VND",https://www.ebay.com/itm/396167626663,https://i.ebayimg.com/images/g/L7UAAOSwtYFnnpnm/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome Stadium Club UCC Barcelona Joao Felix Auto Green /99,"910,700.00 VND",https://www.ebay.com/itm/176671603607,https://i.ebayimg.com/images/g/-CIAAOSw73pnLvqZ/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome Stadium Club UCC Barcelona Joao Felix Auto Refractor,"520,400.00 VND",https://www.ebay.com/itm/186898779070,https://i.ebayimg.com/images/g/iTEAAOSwylhniejZ/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Stadium Club UCC Barcelona Joao Felix Auto Refractor,"442,079.80 VND",https://www.ebay.com/itm/256798703350,https://i.ebayimg.com/images/g/QiEAAOSwRAVnmoW8/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome Stadium Club UCC Barcelona Joao Felix Auto Refractor,"390,039.80 VND",https://www.ebay.com/itm/186895948631,https://i.ebayimg.com/images/g/xikAAOSwoKVniEPc/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome Stadium Club UCC Barcelona Joao Felix Auto Refractor,"520,400.00 VND",https://www.ebay.com/itm/186771542804,https://i.ebayimg.com/images/g/Vx8AAOSw0IdnLuJC/s-l140.jpg,"Sold  Jan 15, 2025"
2023-2024 Panini Obsidian Joao Felix Patch Galaxy Gear /99,"78,060.00 VND",https://www.ebay.com/itm/376080527271,https://i.ebayimg.com/images/g/dsMAAeSw6qBnvXJ~/s-l140.jpg,"Sold  Mar 25, 2025"
2023-2024 Panini Obsidian Joao Felix Patch Galaxy Gear /99,"78,060.00 VND",https://www.ebay.com/itm/376040514696,https://i.ebayimg.com/images/g/dsMAAeSw6qBnvXJ~/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian - Joao Felix Galaxy Gear Orange /99 (MEM),"207,899.80 VND",https://www.ebay.com/itm/365399561561,https://i.ebayimg.com/images/g/GHoAAOSw~Btnr4uM/s-l140.jpg,"Sold  Mar 5, 2025"
2023-2024 Panini Obsidian Joao Felix Patch Galaxy Gear 41/99,"195,150.00 VND",https://www.ebay.com/itm/387923077036,https://i.ebayimg.com/images/g/yFgAAOSw-elnTRq0/s-l140.jpg,"Sold  Feb 17, 2025"
2023-2024 Panini Obsidian Joao Felix Patch Galaxy Gear /199,"58,545.00 VND",https://www.ebay.com/itm/186878723256,https://i.ebayimg.com/images/g/NiIAAOSwn89nfBcc/s-l140.jpg,"Sold  Jan 15, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME ORANGE AUTO /25 PSA 8 Q0902,"585,450.00 VND",https://www.ebay.com/itm/276956199144,https://i.ebayimg.com/images/g/RIwAAeSwwH9n2IyN/s-l140.jpg,"Sold  Mar 24, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME MEMBERS GOLD 1 AUTO /50 Q0902,"299,230.00 VND",https://www.ebay.com/itm/205240424505,https://i.ebayimg.com/images/g/opAAAOSwhrBnkZiR/s-l140.jpg,"Sold  Jan 29, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME MEMBERS GREEN AUTO /99 Q0902,"273,730.40 VND",https://www.ebay.com/itm/276805938972,https://i.ebayimg.com/images/g/IgIAAOSwbwxnexj9/s-l140.jpg,"Sold  Jan 12, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME MEMBERS GOLD AUTO /50 Q0902,"442,860.40 VND",https://www.ebay.com/itm/276805938943,https://i.ebayimg.com/images/g/RPgAAOSwQ2hnexjv/s-l140.jpg,"Sold  Jan 12, 2025"
JOAO FELIX 2023 TOPPS STADIUM CLUB CHROME MEMBERS GOLD 1 AUTO /50 Q0902,"442,860.40 VND",https://www.ebay.com/itm/276805938942,https://i.ebayimg.com/images/g/gRYAAOSwHdBnexjj/s-l140.jpg,"Sold  Jan 12, 2025"
JOAO FELIX 2023 STADIUM CLUB CHROME MEMBERS ORANGE PRISM AUTO /25 Q0902,"403,310.00 VND",https://www.ebay.com/itm/276805940934,https://i.ebayimg.com/images/g/VvoAAOSw-dhnexlM/s-l140.jpg,"Sold  Jan 12, 2025"
Joao Felix FC Barcelona Daka Holocene 2024 No. 3 60/99,"42,733.95 VND",https://www.ebay.com/itm/135620464369,https://i.ebayimg.com/images/g/c0cAAOSwq9RnwI6P/s-l140.jpg,"Sold  Mar 23, 2025"
Joao Felix FC Barcelona Daka Holocene 2024 No. 3 65/199,"28,489.30 VND",https://www.ebay.com/itm/135585210699,https://i.ebayimg.com/images/g/25AAAOSw2ntnwIv2/s-l140.jpg,"Sold  Mar 9, 2025"
Joao Felix FC Barcelona Daka Holocene 2024 No. 3 58/75,"42,733.95 VND",https://www.ebay.com/itm/135585210682,https://i.ebayimg.com/images/g/qmEAAOSwrypnwI3a/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME EURO 2024 JOAO FELIX 8/75 #2 BLUE LAVA Refractor,"37,729.00 VND",https://www.ebay.com/itm/365466889788,https://i.ebayimg.com/images/g/w7AAAOSwQABn2L66/s-l140.jpg,"Sold  Mar 22, 2025"
TOPPS CHROME EURO 2024 JOAO FELIX 8/75 #2 BLUE LAVA Refractor,"26,020.00 VND",https://www.ebay.com/itm/365437732675,https://i.ebayimg.com/images/g/NGgAAOSw6yRnxktq/s-l140.jpg,"Sold  Mar 8, 2025"
Joao Felix 2022-23 Museum Collection UEFA Momentous Material Patch 142/150,"84,565.00 VND",https://www.ebay.com/itm/376066941650,https://i.ebayimg.com/images/g/JF4AAOSw-11n046a/s-l140.jpg,"Sold  Mar 18, 2025"
