Title,Price,Link,Image Link,Sold Date
"Gerson International Christmas Light Up JOY Snowman Figurine 9 1/2""H *RARE*","519,099.00 VND",https://www.ebay.com/itm/167087381230,https://i.ebayimg.com/images/g/56gAAOSwA9VnNL~Q/s-l140.jpg,"Sold  Jan 14, 2025"
GERSON BRAZIL PANINI WC MEXICO 70 RED ORIGINAL Sticker Figure,"498,562.72 VND",https://www.ebay.com/itm/335810881286,https://i.ebayimg.com/images/g/RHMAAOSwxD5nqNzz/s-l140.jpg,"Sold  Mar 4, 2025"
GERSON BRAZIL PANINI WC MEXICO 70 ORIGINAL Sticker Figure,"213,669.74 VND",https://www.ebay.com/itm/335750904619,https://i.ebayimg.com/images/g/5gAAAOSwyvVniYHR/s-l140.jpg,"Sold  Jan 29, 2025"
GINA GERSON Photo Poster 20x30cm Gloss From Photo Lab,"199,140.19 VND",https://www.ebay.com/itm/167287951019,https://i.ebayimg.com/images/g/DioAAOSwzXtnnhGZ/s-l140.jpg,"Sold  Feb 7, 2025"
GINA GERSON Photo Poster 20x30cm Gloss From Photo Lab,"199,140.19 VND",https://www.ebay.com/itm/167287950576,https://i.ebayimg.com/images/g/0IIAAOSwheRnnhGF/s-l140.jpg,"Sold  Feb 2, 2025"
GINA GERSON Doris Ivy Born 1991 Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167147991997,https://i.ebayimg.com/images/g/TrEAAOSwzXxnT1Ya/s-l140.jpg,"Sold  Feb 1, 2025"
GINA GERSON Doris Ivy Born 1991 Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167147990914,https://i.ebayimg.com/images/g/B2YAAOSwu0hnT1XK/s-l140.jpg,"Sold  Feb 7, 2025"
GINA GERSON Doris Ivy Born 1991 Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167147985090,https://i.ebayimg.com/images/g/ZVsAAOSwmBxnT1TD/s-l140.jpg,"Sold  Jan 28, 2025"
GINA GERSON Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167185274659,https://i.ebayimg.com/images/g/C4AAAOSw1U5nYdck/s-l140.jpg,"Sold  Feb 7, 2025"
GINA GERSON Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167185273304,https://i.ebayimg.com/images/g/zXAAAOSwbU9nYdbz/s-l140.jpg,"Sold  Feb 14, 2025"
GINA GERSON Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167185246354,https://i.ebayimg.com/images/g/yVYAAOSwflZnYdQ3/s-l140.jpg,"Sold  Feb 7, 2025"
GINA GERSON Doris Ivy Born 1991 Photo Poster 20x30cm Gloss From Photo Lab,"142,161.60 VND",https://www.ebay.com/itm/167147988148,https://i.ebayimg.com/images/g/FH8AAOSwO6xnT1VZ/s-l140.jpg,"Sold  Feb 1, 2025"
Gerson 2022-23 Topps UEFA Museum Collection Triple Relic Ruby 24/25 [dbK59,"528,592.50 VND",https://www.ebay.com/itm/376102273840,https://i.ebayimg.com/images/g/RFoAAOSwZb1n5NNj/s-l140.jpg,"Sold  Mar 31, 2025"
Gerson 2022-23 Topps UEFA Museum Collection Archival Auto 196/299 [dbK59,"243,668.25 VND",https://www.ebay.com/itm/376102132130,https://i.ebayimg.com/images/g/1vgAAOSw8pVn5L5M/s-l140.jpg,"Sold  Mar 31, 2025"
Gerson 2022-23 Museum Collection UEFA Momentous Material Patch Auto 008/199,"109,586.25 VND",https://www.ebay.com/itm/376075271262,https://i.ebayimg.com/images/g/QoYAAOSwRpFn13-z/s-l140.jpg,"Sold  Mar 21, 2025"
1970 Panini World Cup Story 37 Gerson Brazil Braslien World Cup Sticker,"36,442.56 VND",https://www.ebay.com/itm/304059517113,https://i.ebayimg.com/images/g/KPMAAOSw1jJg5uRr/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Museum Collection UEFA Champions Archival Autographs Auto Gerson 193/299,"283,635.00 VND",https://www.ebay.com/itm/396117806197,https://i.ebayimg.com/images/g/8qwAAOSw44xngKLe/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps Champions League Museum Gerson Auto /75 Olympique Marseille AA-G,"17,952.84 VND",https://www.ebay.com/itm/205228225717,https://i.ebayimg.com/images/g/~j8AAOSwS6VniV6x/s-l140.jpg,"Sold  Jan 23, 2025"
VINTAGE GERSON BOSTON 26 JAPAN FLORIST BUDDING GRAFTING KNIFE ADVERTISING KNIVES,"780,339.80 VND",https://www.ebay.com/itm/316525406953,https://i.ebayimg.com/images/g/ZFAAAeSwritn3E80/s-l140.jpg,"Sold  Apr 9, 2025"
The Consolation Of Theology De Consolatione Theologiae by Jean Gerson,"390,039.80 VND",https://www.ebay.com/itm/265876101972,https://i.ebayimg.com/images/g/NYMAAOSwNktjGiBo/s-l140.jpg,"Sold  Apr 9, 2025"
John Gerson: Reformer and Mystic Jean Charlier de Gerson Catholic Theology Book,"390,039.80 VND",https://www.ebay.com/itm/387424414083,https://i.ebayimg.com/images/g/rswAAOSwhApm9X79/s-l140.jpg,"Sold  Apr 9, 2025"
"JEAN GERSON: EARLY WORKS - 1998 - Brian Patrick McGuire, tr. - Catholic","1,040,800.00 VND",https://www.ebay.com/itm/116195705031,https://i.ebayimg.com/images/g/dBcAAOSwNatmUKxw/s-l140.jpg,"Sold  Apr 9, 2025"
Gerson Bautista SIGNED 2017 Salem Red Sox Team Set RC Card Auto Mets Mariners,"207,899.80 VND",https://www.ebay.com/itm/235850891410,https://i.ebayimg.com/images/g/7dAAAOSwpvhicwK3/s-l140.jpg,"Sold  Apr 9, 2025"
"Aristotle and Other Platonists, Gerson, Lloyd P., 9780801441646","1,143,579.00 VND",https://www.ebay.com/itm/235984652231,https://i.ebayimg.com/images/g/AQwAAOSwXYtY0sSI/s-l140.jpg,"Sold  Apr 9, 2025"
PRE-ORDER Gerson Easter Decor - Egg Tulip Highland Cow Sitter Figurine 2pc,"727,259.00 VND",https://www.ebay.com/itm/376076181464,https://i.ebayimg.com/images/g/SVAAAOSwynhn1~gu/s-l140.jpg,"Sold  Apr 8, 2025"
PACKET 12 GERSON TACK CLOTHS YELLOW PAINT PREP CLOTH SPRAYPAINTERS TAK RAG DIY,"565,156.74 VND",https://www.ebay.com/itm/301972987783,https://i.ebayimg.com/images/g/Ba8AAOSwbeNinXwm/s-l140.jpg,"Sold  Apr 8, 2025"
"The Gerson Therapy: The Proven Nutritional Program, AND Gerson Therapy Recipes","700,718.60 VND",https://www.ebay.com/itm/286391201623,https://i.ebayimg.com/images/g/mE4AAeSwWH5ny3K-/s-l140.jpg,"Sold  Apr 8, 2025"
"The Red Menace (Blu-ray, 1949) Robert Rockwell, Hanne Axman, Betty Lou Gerson","314,842.00 VND",https://www.ebay.com/itm/286135762667,https://i.ebayimg.com/images/g/KHsAAOSwfX5nIlWe/s-l140.jpg,"Sold  Apr 8, 2025"
Gerson Light Up Color Changing Christmas Angel Glass Ornament Untested,"218,568.00 VND",https://www.ebay.com/itm/276790991905,https://i.ebayimg.com/images/g/IcAAAOSw-elnRLgZ/s-l140.jpg,"Sold  Apr 7, 2025"
Mexico 70 Sandwiches Footballer Figure # Brasil Gerson,"199,425.09 VND",https://www.ebay.com/itm/335895609883,https://i.ebayimg.com/images/g/S6AAAeSwjWdn7-Yb/s-l140.jpg,"Sold  Apr 7, 2025"
Gerson Spring Decor - Garden Friends Highland Cow Figurine 3pc,"1,039,499.00 VND",https://www.ebay.com/itm/167359772068,https://i.ebayimg.com/images/g/ZFQAAOSwiQ5nyhmF/s-l140.jpg,"Sold  Apr 6, 2025"
The Gerson Miracle    DVD,"206,859.00 VND",https://www.ebay.com/itm/305631005269,https://i.ebayimg.com/images/g/G8oAAOSwJDhmc5pX/s-l140.jpg,"Sold  Apr 6, 2025"
Charlotte Gerson Morton Walker The Gerson Therapy (Paperback) (US IMPORT),"668,421.93 VND",https://www.ebay.com/itm/116451361815,https://i.ebayimg.com/images/g/0yEAAOSw02lnjPRF/s-l140.jpg,"Sold  Feb 19, 2025"
Disney Pin 2024 Big Hero 6 Mystery Series Baymax & Sergeant Gerson #163623 Trade,"390,300.00 VND",https://www.ebay.com/itm/267193335759,https://i.ebayimg.com/images/g/zF4AAeSw5iFn2hwy/s-l140.jpg,"Sold  Apr 5, 2025"
"The Whitehall sanction: A novel Gerson, Jack Hardcover Used - Very Good","181,879.80 VND",https://www.ebay.com/itm/387704926441,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 5, 2025"
Deathwatch '39 Jack Gerson hardcover Used - Good,"160,023.00 VND",https://www.ebay.com/itm/386935297155,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 5, 2025"
"Death's Head, Berlin by Gerson, Jack","167,829.00 VND",https://www.ebay.com/itm/146180652487,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 5, 2025"
"Gerson 20001B Tack Cloth, blue cotton, economy 20 x 12 mesh - 12/Box","364,019.80 VND",https://www.ebay.com/itm/223056774217,https://i.ebayimg.com/images/g/5EcAAOSwoudW412y/s-l140.jpg,"Sold  Apr 5, 2025"
The Picture Screen Emily Gerson Antique Hardcover Book Hurst & Company,"361,157.60 VND",https://www.ebay.com/itm/155882721572,https://i.ebayimg.com/images/g/IJsAAOSwwpJlRSWy/s-l140.jpg,"Sold  Mar 21, 2025"
Gerson Easter Decor - Stacking Bunny Highland Cow Figurine 12.8-inch Tall,"987,459.00 VND",https://www.ebay.com/itm/376047447986,https://i.ebayimg.com/images/g/bqwAAOSwLLBnyhhb/s-l140.jpg,"Sold  Apr 5, 2025"
1946 FRANCE FRANKREICH FRANKRIJK FAMOUS PERSON VILLON GERSON CHARLES VII VF MNH,"123,595.00 VND",https://www.ebay.com/itm/186242259066,https://i.ebayimg.com/images/g/v64AAOSwhcNlmtDy/s-l140.jpg,"Sold  Apr 5, 2025"
PKT 12 GERSON TACK CLOTH BLUE BASECOAT / CLEAR PAINT PREP SPRAYPAINTERS TAK RAG,"570,760.28 VND",https://www.ebay.com/itm/302345821149,https://i.ebayimg.com/images/g/8xsAAOSwAjBioWVL/s-l140.jpg,"Sold  Apr 5, 2025"
"Paletas: Authentic Recipes for Mexican - 1607740354, hardcover, Fany Gerson, new","243,026.80 VND",https://www.ebay.com/itm/296674121157,https://i.ebayimg.com/images/g/JuQAAOSwfVpYrV-g/s-l140.jpg,"Sold  Sep 16, 2024"
Gerson Therapy Way of Healing: The Healthy Nutritional Plan and Juice Recipes to,"572,440.00 VND",https://www.ebay.com/itm/387690548370,https://i.ebayimg.com/images/g/SGkAAeSwmzNn6o81/s-l140.jpg,"Sold  Feb 3, 2025"
"The Gerson Therapy Cookbook by Gerson, Charlotte Paperback / softback Book The","458,212.20 VND",https://www.ebay.com/itm/388193273989,https://i.ebayimg.com/images/g/1FAAAeSwwmtn7oLr/s-l140.jpg,"Sold  Apr 4, 2025"
Rembrandt Paintings 1968 Hardcover Book Horst Gerson,"364,280.00 VND",https://www.ebay.com/itm/235913869519,https://i.ebayimg.com/images/g/g34AAOSwLjxmEb--/s-l140.jpg,"Sold  Apr 4, 2025"
GERSON CONRAD & ZEZE MOTTA (1975) CD BRAZILIAN MPB REMASTERED,"650,500.00 VND",https://www.ebay.com/itm/403869543386,https://i.ebayimg.com/images/g/SzwAAOSwI6FjFjfK/s-l140.jpg,"Sold  Apr 3, 2025"
"Why the Sky Is Far Away: A Nigerian Folktale by Gerson, Mary-Joan","149,875.20 VND",https://www.ebay.com/itm/374058485698,https://i.ebayimg.com/images/g/pmwAAOSwdGFYnk1U/s-l140.jpg,"Sold  Apr 3, 2025"
Gerson Company Elite Paint Strainer System,"520,400.00 VND",https://www.ebay.com/itm/356377052799,https://i.ebayimg.com/images/g/GC0AAOSwFUJnXx51/s-l140.jpg,"Sold  Apr 3, 2025"
Judith Leiber 97 Gerson Leiber 96 Obituary New York Times Artists Husband Wife,"208,160.00 VND",https://www.ebay.com/itm/236032284029,https://i.ebayimg.com/images/g/2-sAAOSw7GFnnrTw/s-l140.jpg,"Sold  Apr 2, 2025"
"Clyfford Still Exhibition Catalogue, Marlborough-Gerson Gallery, 1969","623,179.00 VND",https://www.ebay.com/itm/266205399755,https://i.ebayimg.com/images/g/8mUAAOSwIpBkLwjd/s-l140.jpg,"Sold  Apr 2, 2025"
"Gerson Therapy Juice Recipes: A Healing - Smith, Raphael","157,160.80 VND",https://www.ebay.com/itm/387351142504,https://i.ebayimg.com/images/g/myUAAOSwrB5m1b1V/s-l140.jpg,"Sold  Oct 2, 2024"
Vintage Fairy Ornaments Set Of 3 Gerson International New,"519,099.00 VND",https://www.ebay.com/itm/276814518358,https://i.ebayimg.com/images/g/Qe0AAOSwp2dnhBFF/s-l140.jpg,"Sold  Apr 1, 2025"
Bat Sleeve Waffle Gerson Women's Cardigan,"656,484.60 VND",https://www.ebay.com/itm/356717710246,https://i.ebayimg.com/images/g/YRkAAeSwUo5n7fc3/s-l140.jpg,"Sold  Apr 1, 2025"
"Football World Cup 1970, Brazil-Italy, 3xorig. signed, Carlos Alberto, Gerson, Mazzola...","569,501.07 VND",https://www.ebay.com/itm/156834396041,https://i.ebayimg.com/images/g/oboAAOSwTM1n0WKQ/s-l140.jpg,"Sold  Apr 1, 2025"
"Gerson Sirota, Joseph Rosenblatt, Mordechay Hershman LP ""Cantorial Gems""  BX8C","311,979.80 VND",https://www.ebay.com/itm/365435252079,https://i.ebayimg.com/images/g/0RUAAOSwWM9nxLrB/s-l140.jpg,"Sold  Mar 15, 2025"
Gerson Spring Garden Decor - Rainboot Highland Coo Cow Figurines 2pc,"857,359.00 VND",https://www.ebay.com/itm/167342892667,https://i.ebayimg.com/images/g/7fUAAOSwDqhnv7gD/s-l140.jpg,"Sold  Mar 31, 2025"
1970 Semic Press Fotboll-VM 70 #54 Gerson Brazil,"51,779.80 VND",https://www.ebay.com/itm/256868246773,https://i.ebayimg.com/images/g/qJ4AAOSwOBtn0Ysd/s-l140.jpg,"Sold  Mar 30, 2025"
Gerson One-Step Respirator (Medium),"455,350.00 VND",https://www.ebay.com/itm/286022895765,https://i.ebayimg.com/images/g/cmAAAOSwGjZmxj5D/s-l140.jpg,"Sold  Mar 30, 2025"
La Terapia Gerson y Sus Recetas by Carla Nieto (Spanish) Paperback Book,"714,509.20 VND",https://www.ebay.com/itm/364796201389,https://i.ebayimg.com/images/g/pccAAeSwHctn9tBr/s-l140.jpg,"Sold  Mar 30, 2025"
"Gerson International 9"" Resin Nativity Set with Metal Creche","311,979.80 VND",https://www.ebay.com/itm/286127821499,https://i.ebayimg.com/images/g/XqQAAOSwgo1nHBQl/s-l140.jpg,"Sold  Mar 29, 2025"
Gerson Bautista 2017 Salem Red Sox Team Set Baseball Card MLB NM,"65,050.00 VND",https://www.ebay.com/itm/267160048461,https://i.ebayimg.com/images/g/vA8AAeSwscJnsMlR/s-l140.jpg,"Sold  Mar 28, 2025"
"JUAN GENOVES exhibition catalogue, Marlborough-Gerson Gallery, New York, 1967.","650,500.00 VND",https://www.ebay.com/itm/356598725367,https://i.ebayimg.com/images/g/hrQAAOSw9NNnubBa/s-l140.jpg,"Sold  Mar 28, 2025"
"The Science and Art of Interviewing by Gerson, Kathleen, Damaske, Sarah","623,959.60 VND",https://www.ebay.com/itm/335803802729,https://i.ebayimg.com/images/g/hgoAAOSwX~RhXuMW/s-l140.jpg,"Sold  Mar 28, 2025"
Gerson Easter Decor - Easter Bunny Gingerbread Cookie Figurine 3pc,"779,299.00 VND",https://www.ebay.com/itm/167357631089,https://i.ebayimg.com/images/g/SF8AAOSwFrBnyNL2/s-l140.jpg,"Sold  Mar 27, 2025"
Rembrandt Paintings by Horst Gerson,"268,786.60 VND",https://www.ebay.com/itm/196887620713,https://i.ebayimg.com/images/g/s38AAOSwX1NnWPCC/s-l140.jpg,"Sold  Mar 27, 2025"
Gerson Kaufmann Shirt Top Blouse Art Smock Long Sleeve U.S. Coin Theme 1959 Rare,"5,204,000.00 VND",https://www.ebay.com/itm/176555687716,https://i.ebayimg.com/images/g/KFkAAOSwcjFm1khy/s-l140.jpg,"Sold  Mar 26, 2025"
THE GERSON MIRACLE - Dr. Max Gerson DVD NEW/SEALED,"284,919.00 VND",https://www.ebay.com/itm/267198238333,https://i.ebayimg.com/images/g/ixEAAOSwBVZn4G-M/s-l140.jpg,"Sold  Mar 26, 2025"
Roma Nike Gerson Europa League No Worn Jersey Prepared,"1,424,464.90 VND",https://www.ebay.com/itm/156801512682,https://i.ebayimg.com/images/g/PUYAAeSwbUln1su~/s-l140.jpg,"Sold  Mar 26, 2025"
"101 Dalmatians (VHS, 1999, Disney) Betty Lou Gerson/Rod Taylor/Cate Bauer!","211,282.40 VND",https://www.ebay.com/itm/156337229111,https://i.ebayimg.com/images/g/jfkAAOSwZlZmQPni/s-l140.jpg,"Sold  Mar 25, 2025"
Beauty & Cosmetics: Milady Standard Esthetics: Fundamentals 11th Edition Gerson,"907,837.80 VND",https://www.ebay.com/itm/167338374920,https://i.ebayimg.com/images/g/zHIAAeSwFTxnvPzt/s-l140.jpg,"Sold  Mar 25, 2025"
"Gerson Neon Orange Halloween Skeleton Prop 32"" Blacklight Reactive","778,778.60 VND",https://www.ebay.com/itm/166598852860,https://i.ebayimg.com/images/g/F8MAAOSwyCFlzQdS/s-l140.jpg,"Sold  Mar 25, 2025"
"Gerson Halloween Skeleton 32"" Prop Black Light Reactive Neon Yellow Green","778,778.60 VND",https://www.ebay.com/itm/404798533976,https://i.ebayimg.com/images/g/2-QAAOSwTe9lzQlt/s-l140.jpg,"Sold  Mar 25, 2025"
Gerson Therapy Recipes with Detailed Cooking Instructions Spiral-Bound 1991 RARE,"520,139.80 VND",https://www.ebay.com/itm/286416180566,https://i.ebayimg.com/images/g/v-wAAOSwVa1nFtER/s-l140.jpg,"Sold  Mar 25, 2025"
The Cambridge Companion to Plotinus 1996 Hardcover  Gerson,"780,339.80 VND",https://www.ebay.com/itm/333996717328,https://i.ebayimg.com/images/g/6R0AAOSwQ-VgmVwk/s-l140.jpg,"Sold  Mar 24, 2025"
Vanity Bags & Purses ID & Value Guide Book by Roselyn Gerson,"155,859.80 VND",https://www.ebay.com/itm/126998839056,https://i.ebayimg.com/images/g/2HkAAOSwVh5n2Hwt/s-l140.jpg,"Sold  Mar 24, 2025"
Estee Lauder Solid Perfume Compact Collection 1967-2001 Book by Roselyn Gerson,"233,919.80 VND",https://www.ebay.com/itm/156805670213,https://i.ebayimg.com/images/g/a3YAAOSwYfVn2HvG/s-l140.jpg,"Sold  Mar 24, 2025"
Daughter of Eve by Noel B. Gerson - Hard Cover - Dust Jacket - 1958 - BCE,"52,040.00 VND",https://www.ebay.com/itm/185287240462,https://i.ebayimg.com/images/g/1HsAAOSw0C9iAvy4/s-l140.jpg,"Sold  Mar 23, 2025"
"Milady's Standard Esthetics : Fundamentals by Joel Gerson (2008, Hardcover)","258,899.00 VND",https://www.ebay.com/itm/186587027207,https://i.ebayimg.com/images/g/UdIAAOSwEgVmoCZs/s-l140.jpg,"Sold  Sep 19, 2024"
Lloyd P. Gerson Platonism and Naturalism (Tascabile),"1,091,425.01 VND",https://www.ebay.com/itm/176906412313,https://i.ebayimg.com/images/g/REUAAeSwa1VnzQ0u/s-l140.jpg,"Sold  Mar 23, 2025"
"The Little Herb Book, Richardson-Gerson, Rosamond, Used; Very Good Book","86,062.71 VND",https://www.ebay.com/itm/276618844540,https://i.ebayimg.com/images/g/ek8AAOSwj8xm0fkD/s-l140.jpg,"Sold  Mar 23, 2025"
"Gerson Christmas Wood and Metal Silhouette Nativity Scene, One-Piece, 11.75 inch","702,019.60 VND",https://www.ebay.com/itm/405308242460,https://i.ebayimg.com/images/g/8WwAAOSwCmNnG-Y1/s-l140.jpg,"Sold  Dec 15, 2024"
"Betty Lou Gerson - signed 8x10 voice of Cruella De Vil ""101 Dalmatians""","2,340,499.00 VND",https://www.ebay.com/itm/146288149886,https://i.ebayimg.com/images/g/wlgAAOSwYdFnaEtF/s-l140.jpg,"Sold  Mar 22, 2025"
Gerson Patriotic Decor -July 4th Highland Cow Figurines 3pc,"1,039,499.00 VND",https://www.ebay.com/itm/376047471674,https://i.ebayimg.com/images/g/8XMAAOSwfnhnyhte/s-l140.jpg,"Sold  Mar 22, 2025"
"Gerson 20004G Tack Cloth - Gold Cotton, Supreme (28 X 24) Mesh","546,159.80 VND",https://www.ebay.com/itm/322880682613,https://i.ebayimg.com/images/g/FeEAAOSwB4BaCech/s-l140.jpg,"Sold  Mar 21, 2025"
2021 Richmond Flying Squirrels Gerson Garabito RC Rookie San Francisco Giants,"181,879.80 VND",https://www.ebay.com/itm/124915136267,https://i.ebayimg.com/images/g/tx4AAOSwqylhS-V7/s-l140.jpg,"Sold  Jan 29, 2025"
Gerson Signature One-Step Half Mask Model 8311P LARGE,"572,179.80 VND",https://www.ebay.com/itm/176930550000,https://i.ebayimg.com/images/g/kGAAAeSwkZ1n2BId/s-l140.jpg,"Sold  Mar 21, 2025"
Franklin America's Lost State America in the Making Series by Noel B. Gerson,"187,083.80 VND",https://www.ebay.com/itm/375859116842,https://i.ebayimg.com/images/g/8~cAAOSwu7RnWR6d/s-l140.jpg,"Sold  Feb 15, 2025"
"Gerson 20001B Tack Cloth, Box of 12, Blue Cotton Economy Mesh (20x12)","416,059.80 VND",https://www.ebay.com/itm/394171012470,https://i.ebayimg.com/images/g/kFEAAOSwEWRnKd8U/s-l140.jpg,"Sold  Mar 20, 2025"
"Gerson King Combo Gerson King Combo (Vinyl) 12"" Album","1,023,620.48 VND",https://www.ebay.com/itm/176795170848,https://i.ebayimg.com/images/g/54MAAOSwl1ZnirGe/s-l140.jpg,"Sold  Feb 2, 2025"
Happy Gerson: Recipes And Tips to Make Healing Fun,"126,457.20 VND",https://www.ebay.com/itm/126888588120,https://i.ebayimg.com/images/g/hagAAeSwqMRnvPSR/s-l140.jpg,"Sold  Mar 20, 2025"
"The Little Mushroom Book by Richardson-Gerson, Rosamond Hardback Book The Fast","164,446.40 VND",https://www.ebay.com/itm/385278419406,https://i.ebayimg.com/images/g/U2IAAOSwuAljj5t0/s-l140.jpg,"Sold  Mar 19, 2025"
Healing The Gerson Way: The All-Natural Solution for Cancer & Chronic Disease,"692,392.20 VND",https://www.ebay.com/itm/395944942518,https://i.ebayimg.com/images/g/VJEAAOSwC55gACTH/s-l140.jpg,"Sold  Mar 19, 2025"
Rembrandt Paintings Hardcover By Horst Gerson Preowned Very Good Condition,"650,500.00 VND",https://www.ebay.com/itm/276956844359,https://i.ebayimg.com/images/g/9kYAAeSwkVhn2NtU/s-l140.jpg,"Sold  Mar 18, 2025"
Gina Gerson Photo Book - Miraculous beautiful girl  (Paperback),"957,536.00 VND",https://www.ebay.com/itm/266819059174,https://i.ebayimg.com/images/g/WXoAAOSw~UJmSZKX/s-l140.jpg,"Sold  Mar 18, 2025"
"Natural Twig Lavender Wreath 24"" New Gerson International","673,657.80 VND",https://www.ebay.com/itm/315280529124,https://i.ebayimg.com/images/g/JCgAAOSwY2VmFDEv/s-l140.jpg,"Sold  Mar 18, 2025"
"STATE, MADISON, Chicago, Gerson Bros., Illinois, MADEMUSA Postcard","388,999.00 VND",https://www.ebay.com/itm/405194922317,https://i.ebayimg.com/images/g/VTIAAOSwNn9mzn03/s-l140.jpg,"Sold  Mar 18, 2025"
Vintage 1940s Gerson Kaufmann Kittens/Puppies Cotton Smock Blouse M/L Super Cute,"5,096,797.60 VND",https://www.ebay.com/itm/267191717710,https://i.ebayimg.com/images/g/fVkAAeSwpbBn17O-/s-l140.jpg,"Sold  Mar 17, 2025"
PC ROYAUME LILIPUT DE PARIS M. GERSON DIRECTEUR CIRCUS ENTERTAINMENT FRENCH,"253,434.80 VND",https://www.ebay.com/itm/167349361482,https://i.ebayimg.com/images/g/rrkAAOSwImJnxA0u/s-l140.jpg,"Sold  Mar 17, 2025"
"La terapia Gerson: el programa nutricional definitivo para salvar vidas (Spanis,","806,359.80 VND",https://www.ebay.com/itm/135529190978,https://i.ebayimg.com/images/g/x9IAAOSwhKZnnpHZ/s-l140.jpg,"Sold  Feb 15, 2025"
"Gerson Xp100 P100 Pancake Disc, 99.97% Filtration Efficiency - 2 per PK","573,741.00 VND",https://www.ebay.com/itm/176176139094,https://i.ebayimg.com/images/g/sKgAAOSwXxVloYgn/s-l140.jpg,"Sold  Apr 27, 2024"
Valentina Dzherson Gina Gerson (Tapa blanda) (Importación USA),"704,540.34 VND",https://www.ebay.com/itm/135520972336,https://i.ebayimg.com/images/g/BTMAAeSwKpZnpP87/s-l140.jpg,"Sold  Jan 30, 2025"
MAN CHISELING HIS OWN DESTINY ETCHING PENCIL SIGNED 1926 GERSON KEIPER ?,"845,650.00 VND",https://www.ebay.com/itm/364936725771,https://i.ebayimg.com/images/g/bYQAAOSw~-ZmZJ9B/s-l140.jpg,"Sold  Mar 16, 2025"
"Healing The Gerson Way by Charlotte Gerson, Paperback","585,450.00 VND",https://www.ebay.com/itm/193724556073,https://i.ebayimg.com/images/g/wUgAAOSw~mxflmTe/s-l140.jpg,"Sold  Mar 16, 2025"
"35MM TRAILER, 101 DALMATIANS 1961, THEATRICAL Betty Lou Gerson, Rod Taylor","779,299.00 VND",https://www.ebay.com/itm/235618576730,https://i.ebayimg.com/images/g/eJkAAOSwb81mde4-/s-l140.jpg,"Sold  Mar 16, 2025"
Gerson Glow Wick Color Changing LED Candle 6 piece With Remote,"751,978.00 VND",https://www.ebay.com/itm/135062404440,https://i.ebayimg.com/images/g/ANsAAOSwNv9mRoQM/s-l140.jpg,"Sold  Aug 23, 2024"
Food Matters DVD - You Are What You Eat - Region Free - Charlotte Gerson - New,"127,498.00 VND",https://www.ebay.com/itm/235459586645,https://i.ebayimg.com/images/g/ThEAAOSwlk9lHZdZ/s-l140.jpg,"Sold  Mar 11, 2025"
Lot Of 19 Donald Clayton Porter Noel Gerson paperback The White Indian series ,"1,170,900.00 VND",https://www.ebay.com/itm/314874745846,https://i.ebayimg.com/images/g/PWUAAOSwQwJlIZct/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Topps Update Combos Rainbow Foil Luis Guillorme Gerson Bautista Rookie RC,"29,142.40 VND",https://www.ebay.com/itm/235939983813,https://i.ebayimg.com/images/g/fUUAAOSweGZnnz9c/s-l140.jpg,"Sold  Mar 14, 2025"
Gerson 2001R Orange Tacky Economy Tack Rags - 1 Box (12 Per Box),"388,999.00 VND",https://www.ebay.com/itm/281661086459,https://i.ebayimg.com/images/g/1V4AAOSwoVNZ8zMx/s-l140.jpg,"Sold  Mar 13, 2025"
Gerson Company 012004 Gerson 12004 Elite Paint Strainer Dispenser,"650,500.00 VND",https://www.ebay.com/itm/356246519870,https://i.ebayimg.com/images/g/tPcAAOSw3sRnMWU7/s-l140.jpg,"Sold  Mar 13, 2025"
"A Cancer Therapy: Results of Fifty Cases and - Paperback, by Gerson Max - Good","399,667.20 VND",https://www.ebay.com/itm/405156220744,https://i.ebayimg.com/images/g/lNUAAOSwBERmtq~-/s-l140.jpg,"Sold  Mar 13, 2025"
"Gerson 020003G Gold Formula Deluxe Tack Cloth, 24"" x 20"", 12-Pack","502,706.40 VND",https://www.ebay.com/itm/196982501044,https://i.ebayimg.com/images/g/d54AAeSwE9xnqmNJ/s-l140.jpg,"Sold  Mar 13, 2025"
"A Cancer Therapy: Results of Fifty Cases: Reprin... 9781684222568 by Gerson, Max","156,120.00 VND",https://www.ebay.com/itm/387247680048,https://i.ebayimg.com/images/g/SK4AAeSwcbVnpptr/s-l140.jpg,"Sold  Mar 13, 2025"
