Title,Price,Link,Image Link,Sold Date
2020 Topps Living Set Pedri RC FC Barcelona UEFA Champions League,"128,925.00 VND",https://www.ebay.com/itm/304600662718,https://i.ebayimg.com/images/g/KusAAOSw19pi~PlZ/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Select FIFA Pedri Zebra Prizm 13/25 Spain 🔥🔥🔥,"928,002.15 VND",https://www.ebay.com/itm/267166548307,https://i.ebayimg.com/images/g/NWAAAeSwkEZnuMii/s-l140.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Select FIFA Pedri Zebra Prizm 13/25 Spain 🔥🔥🔥,"928,002.15 VND",https://www.ebay.com/itm/267166548307,https://i.ebayimg.com/images/g/NWAAAeSwkEZnuMii/s-l500.jpg,"Sold  Feb 24, 2025"
Topps Champions League 2020/21 Merlin RC Pedri,"25,527.15 VND",https://www.ebay.com/itm/226604456686,https://i.ebayimg.com/images/g/414AAeSwUD1ns9AC/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Champions League 2020/21 Merlin RC Pedri,"25,527.15 VND",https://www.ebay.com/itm/226604456686,https://i.ebayimg.com/images/g/414AAeSwUD1ns9AC/s-l500.jpg,"Sold  Feb 24, 2025"
2022-23 Panini Prizm La Liga #216 Pedri Red Mojo Prizm Barcelona,"51,570.00 VND",https://www.ebay.com/itm/226577628506,https://i.ebayimg.com/images/g/bagAAOSw28Vnnu0l/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Chronicles La Liga Prizm Pedri Red Mojo Prizm - FC Barcelona,"25,527.15 VND",https://www.ebay.com/itm/365352724877,https://i.ebayimg.com/images/g/8MsAAOSw~qVnjWHk/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select FIFA Pedri Green Prizm #1/5,"1,830,735.00 VND",https://www.ebay.com/itm/376005576657,https://i.ebayimg.com/images/g/b4EAAeSwr61ntKiH/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Pedri Silver Prizm #126,"102,882.15 VND",https://www.ebay.com/itm/405241922651,https://i.ebayimg.com/images/g/phwAAOSwjiZm7mZW/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Pedri Pink Mojo Prizm 182/199,"309,162.15 VND",https://www.ebay.com/itm/186744292050,https://i.ebayimg.com/images/g/g5cAAOSw4z1nFqjy/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select FIFA Pink Mojo Prizm  /199 - Pedri ,"102,882.15 VND",https://www.ebay.com/itm/387556109294,https://i.ebayimg.com/images/g/aekAAOSwsN1nIX5t/s-l140.jpg,"Sold  Feb 6, 2025"
PSA 8 - 2022 Prizm World Cup Qatar Phenomenon PEDRI Gold Prizm 01/10 #25 Spain,"3,867,492.15 VND",https://www.ebay.com/itm/404277820439,https://i.ebayimg.com/images/g/u1EAAOSw49xkVpm3/s-l140.jpg,"Sold  Feb 20, 2025"
PSA 8 - 2022 Prizm World Cup Qatar Phenomenon PEDRI Gold Prizm 01/10 #25 Spain,"3,867,492.15 VND",https://www.ebay.com/itm/396345252116,https://i.ebayimg.com/images/g/u1EAAOSw49xkVpm3/s-l140.jpg,"Sold  Mar 21, 2025"
PSA 10 2022 Panini Prizm FIFA World Cup Qatar Pedri Prizm Auto #PRI Breakaway,"3,003,952.50 VND",https://www.ebay.com/itm/176834484323,https://i.ebayimg.com/images/g/O4AAAOSwpIxnPBm0/s-l140.jpg,"Sold  Feb 16, 2025"
PSA 10 2022 Panini Prizm FIFA World Cup Qatar Pedri Prizm Auto #PRI Breakaway,"2,088,585.00 VND",https://www.ebay.com/itm/176818553752,https://i.ebayimg.com/images/g/O4AAAOSwpIxnPBm0/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Topps Finest UEFA Pedri /99Auto Green Wave Refractor Barcelona,"1,676,025.00 VND",https://www.ebay.com/itm/387698323262,https://i.ebayimg.com/images/g/wTQAAOSwJmJnUmnX/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Finest UEFA Pedri Auto Green Wave 26/99 Refractor Barcelona A-P,"1,340,820.00 VND",https://www.ebay.com/itm/197137310816,https://i.ebayimg.com/images/g/eBQAAeSwHg1n3xf3/s-l140.jpg,"Sold  Mar 27, 2025"
2022-23 Topps Finest UEFA Pedri /99 Auto Green Wave Refractor Barcelona,"2,062,542.15 VND",https://www.ebay.com/itm/236018364840,https://i.ebayimg.com/images/g/9CoAAeSwpgJn4NMg/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Topps Chrome UEFA EURO Spain Pedri Hero Variation Case Hit SP,"141,817.50 VND",https://www.ebay.com/itm/167294916480,https://i.ebayimg.com/images/g/kGUAAOSwAAlnoqjT/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA EURO Spain Pedri Hero Variation Case Hit SP,"285,955.65 VND",https://www.ebay.com/itm/405503976618,https://i.ebayimg.com/images/g/KWsAAOSwulNnltlw/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Donruss FIFA Pedri Night Moves #13 PSA 8 NM-MT,"464,130.00 VND",https://www.ebay.com/itm/375976293364,https://i.ebayimg.com/images/g/iq4AAeSwZ0VnpSC7/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Donruss Fifa Soccer Night Moves #13 Pedri PSA 8 NM-MT,"696,195.00 VND",https://www.ebay.com/itm/365480337744,https://i.ebayimg.com/images/g/PuUAAOSwmvtn4ZVq/s-l140.jpg,"Sold  Mar 31, 2025"
2023 Topps Chrome Sapphire UEFA UCC Pedri Orange #15/25,"477,022.50 VND",https://www.ebay.com/itm/126924970769,https://i.ebayimg.com/images/g/lgUAAeSw~w1npR-g/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Sapphire UEFA Pedri Image Variations Orange #11/25,"637,663.05 VND",https://www.ebay.com/itm/376050205933,https://i.ebayimg.com/images/g/PlMAAeSwFe1ny1u7/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Finest Uefa Euro 24 PEDRI #79 Gold Refractor SP #/50,"92,310.30 VND",https://www.ebay.com/itm/116465624551,https://i.ebayimg.com/images/g/E2oAAOSw3zBnoFcm/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Topps Finest Uefa Euro 24 PEDRI #79 Gold Refractor SP #/50,"92,310.30 VND",https://www.ebay.com/itm/116465624551,https://i.ebayimg.com/images/g/E2oAAOSw3zBnoFcm/s-l500.jpg,"Sold  Feb 9, 2025"
2021-22 PANINI MOSAIC FIFA ROAD TO WORLD CUP SCRIPTS MOSAIC PEDRI PSA 9 AUTO10,"1,547,100.00 VND",https://www.ebay.com/itm/356705605935,https://i.ebayimg.com/images/g/QEkAAeSwpbBn4aYx/s-l140.jpg,"Sold  Mar 31, 2025"
2021-2022 PANINI MOSAIC FIFA ROAD TO WORLD CUP SCRIPTS MOSAIC PEDRI PSA 9 AUTO,"1,366,605.00 VND",https://www.ebay.com/itm/306175854805,https://i.ebayimg.com/images/g/VsgAAeSwc3tn0hu6/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Mosaic La Liga - Pedri #60 Green Mosaic (RC),"50,280.75 VND",https://www.ebay.com/itm/356702471922,https://i.ebayimg.com/images/g/sKIAAeSwzWtn4Lu4/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Mosaic La Liga - #60 Pedri (RC),"43,576.65 VND",https://www.ebay.com/itm/146298102171,https://i.ebayimg.com/images/g/B1MAAOSwdulnYgt0/s-l140.jpg,"Sold  Jan 23, 2025"
"2023-24 Immaculate Soccer Pedri Clearly 2-Color Patch /99, Barcelona","902,475.00 VND",https://www.ebay.com/itm/167386421277,https://i.ebayimg.com/images/g/k1AAAOSw~eFn2bwp/s-l140.jpg,"Sold  Mar 25, 2025"
"2023-24 Immaculate Soccer Pedri Clearly 2-Color Patch /99, Barcelona","902,475.00 VND",https://www.ebay.com/itm/167386421277,https://i.ebayimg.com/images/g/k1AAAOSw~eFn2bwp/s-l500.jpg,"Sold  Mar 25, 2025"
2020-21 Panini La Liga Megacracks #430 Pedri Rookie Card PSA 10 Barcelona RC QTY,"7,735,242.15 VND",https://www.ebay.com/itm/144696977442,https://i.ebayimg.com/images/g/z1QAAOSwsJtjDBlw/s-l500.jpg,"Sold  Mar 25, 2025"
2020-21 Panini La Liga Megacracks #430 Pedri Rookie Card PSA 9 Barcelona RC,"863,539.65 VND",https://www.ebay.com/itm/256809323198,https://i.ebayimg.com/images/g/uVIAAOSwo4Bm6j-v/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini La Liga Megacracks Pedri Rookie RC #430 PSA 9 Mint Barcelona,"322,312.50 VND",https://www.ebay.com/itm/375940349132,https://i.ebayimg.com/images/g/2agAAOSwOYRneG1C/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 Panini La Liga Megacracks #430 Pedri Rookie Card PSA 10 Barcelona RC QTY,"7,735,242.15 VND",https://www.ebay.com/itm/144696977442,https://i.ebayimg.com/images/g/z1QAAOSwsJtjDBlw/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Donruss FIFA Soccer PEDRI Kaboom! SSP FC Barcelona #19 PSA 10,"14,181,750.00 VND",https://www.ebay.com/itm/306184002351,https://i.ebayimg.com/images/g/2DQAAeSwojVn0gS6/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Panini Donruss FIFA Soccer PEDRI Kaboom! SSP FC Barcelona #19 PSA 10,"14,181,750.00 VND",https://www.ebay.com/itm/306175735008,https://i.ebayimg.com/images/g/2DQAAeSwojVn0gS6/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps Living UEFA Pedri RC Rookie #243,"25,527.15 VND",https://www.ebay.com/itm/376080195359,https://i.ebayimg.com/images/g/N-QAAeSwX3ln2b5n/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Living UEFA Pedri RC Rookie #243,"25,527.15 VND",https://www.ebay.com/itm/376080195353,https://i.ebayimg.com/images/g/ORoAAeSwHg1n2b6Z/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Living UEFA Pedri RC Rookie #243,"25,527.15 VND",https://www.ebay.com/itm/376080195356,https://i.ebayimg.com/images/g/GAwAAeSw-ZRn20Pv/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Living UEFA Pedri RC Rookie #243,"25,527.15 VND",https://www.ebay.com/itm/127000917002,https://i.ebayimg.com/images/g/YL4AAeSwlv9n2zdo/s-l140.jpg,"Sold  Mar 23, 2025"
2020 Topps Living UEFA Pedri RC Rookie #243,"32,231.25 VND",https://www.ebay.com/itm/127000917001,https://i.ebayimg.com/images/g/FK8AAeSwX7Nn20yx/s-l140.jpg,"Sold  Mar 23, 2025"
Pedri 2023-24 Panini Select FIFA PURPLE MOJO PRIZM MEZZANINE #126 BARCELONA,"128,667.15 VND",https://www.ebay.com/itm/276658798792,https://i.ebayimg.com/images/g/J1MAAOSwX7Vm9cM1/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Select FIFA Pedri PURPLE MOJO PRIZM MEZZANINE #126 BARCELONA,"25,785.00 VND",https://www.ebay.com/itm/405495693272,https://i.ebayimg.com/images/g/mmcAAOSwH5BnkUEI/s-l140.jpg,"Sold  Jan 25, 2025"
PEDRI 2020 CHRONICLES DONRUSS OPTIC LA LIGA RATED ROOKIE B RC Q0M-357,"25,785.00 VND",https://www.ebay.com/itm/276920495107,https://i.ebayimg.com/images/g/-QcAAeSwfZ9nx2dD/s-l140.jpg,"Sold  Mar 11, 2025"
PEDRI 2020 CHRONICLES DONRUSS OPTIC LA LIGA RATED ROOKIE A RC Q0M-357,"46,413.00 VND",https://www.ebay.com/itm/276920498252,https://i.ebayimg.com/images/g/SXkAAeSwU2xnx2dq/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Mosaic La Liga Rookie RC Pedri Silver Mosaic PSA 10 Barcelona,"1,546,842.15 VND",https://www.ebay.com/itm/305804820834,https://i.ebayimg.com/images/g/YHgAAOSwiB1m9E8X/s-l140.jpg,"Sold  Mar 11, 2025"
2020-21 Panini Mosaic La Liga Rookie RC Pedri Silver Mosaic PSA 10 Barcelona,"1,546,842.15 VND",https://www.ebay.com/itm/305804820834,https://i.ebayimg.com/images/g/YHgAAOSwiB1m9E8X/s-l500.jpg,"Sold  Mar 11, 2025"
Pedri auto barcelona donruss soccer 2023-24 signature series PSA 9 ,"1,288,992.15 VND",https://www.ebay.com/itm/326357430152,https://i.ebayimg.com/images/g/qhIAAOSwTE5nS82K/s-l500.jpg,"Sold  Feb 9, 2025"
Pedri auto barcelona donruss soccer 2023-24 signature series PSA 9 ,"1,288,992.15 VND",https://www.ebay.com/itm/326357430152,https://i.ebayimg.com/images/g/qhIAAOSwTE5nS82K/s-l140.jpg,"Sold  Feb 9, 2025"
"2023-24 Panini Donruss Soccer, Pedri, Barcelona, /99","145,685.25 VND",https://www.ebay.com/itm/186566290228,https://i.ebayimg.com/images/g/wLsAAOSwP7hmlNnp/s-l500.jpg,"Sold  Feb 9, 2025"
"2023-24 Panini Donruss Soccer, Pedri, Barcelona, /99","145,685.25 VND",https://www.ebay.com/itm/186566290228,https://i.ebayimg.com/images/g/wLsAAOSwP7hmlNnp/s-l140.jpg,"Sold  Feb 9, 2025"
2020-21 Topps Chrome UEFA CL Pedri Rookie RC #61 Barcelona,"50,280.75 VND",https://www.ebay.com/itm/286295825778,https://i.ebayimg.com/images/g/qPEAAOSwiW9jNzyn/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome UEFA CL Pedri Rookie RC #61 Barcelona,"50,280.75 VND",https://www.ebay.com/itm/286295825561,https://i.ebayimg.com/images/g/gSUAAOSw1gRjRxV3/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 PANINI DONRUSS FIFA PEDRI RED OPTIC /299 FC BARCELONA,"51,312.15 VND",https://www.ebay.com/itm/226560159099,https://i.ebayimg.com/images/g/8GUAAOSwoxdnkVIQ/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI DONRUSS FIFA PEDRI RED /99  FC BARCELONA,"77,097.15 VND",https://www.ebay.com/itm/226560176384,https://i.ebayimg.com/images/g/jQcAAOSwZSxnkVOQ/s-l140.jpg,"Sold  Jan 27, 2025"
2020-21 Topps Chrome UEFA Japan Edition Pedri Aqua Refractor /199 PSA 9 Rookie,"1,160,067.15 VND",https://www.ebay.com/itm/305816403385,https://i.ebayimg.com/images/g/7EsAAOSwUOJm~FYI/s-l500.jpg,"Sold  Apr 7, 2025"
2020-21 Topps Stadium Club UEFA Pedri RC Rookie Auto 3/5 RED Refractor READ📈🔥,"103,139,742.15 VND",https://www.ebay.com/itm/266493177287,https://i.ebayimg.com/images/g/gWIAAOSwUYBlSPQs/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Topps Chrome Merlin UEFA Pedri Black Refractor #10/10 PSA 9,"1,856,520.00 VND",https://www.ebay.com/itm/376119668763,https://i.ebayimg.com/images/g/r6UAAeSwbF5n7EU8/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome Pedri SP Euro UEFA CG-6 Cast In Gold Die Cut Spain Barcelona,"1,260,370.80 VND",https://www.ebay.com/itm/365482868143,https://i.ebayimg.com/images/g/SUUAAOSwCNVn4sap/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME SAPPHIRE UEFA 2023-24 PEDRI REFRACTOR SHORT PRINT VARIATIONS,"77,355.00 VND",https://www.ebay.com/itm/146489595457,https://i.ebayimg.com/images/g/rK4AAOSwLQhn7HgA/s-l140.jpg,"Sold  Apr 6, 2025"
TOPPS CHROME UEFA 2023-24 PEDRI /150 Blue Geometric REFRACTOR BARCELONA,"128,925.00 VND",https://www.ebay.com/itm/146489584078,https://i.ebayimg.com/images/g/SH0AAOSwp3dn7Haq/s-l140.jpg,"Sold  Apr 6, 2025"
Pedri 2022-23 Panini Immaculate Collection Soccer Shadowbox Auto 31/40 [dbK80,"1,959,660.00 VND",https://www.ebay.com/itm/376120347606,https://i.ebayimg.com/images/g/f3YAAOSwT2Zn7JP3/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 TOPPS CHROME UEFA CLUB COMPETITIONS HOBBY MASTERS #H8 PEDRI PSA 9,"360,990.00 VND",https://www.ebay.com/itm/297155993952,https://i.ebayimg.com/images/g/lp8AAeSwS1Fn5aCg/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA SIGNATURE SERIES AUTO BLUE #SSP PEDRI 60/99 PSA 10,"2,642,962.50 VND",https://www.ebay.com/itm/297158789463,https://i.ebayimg.com/images/g/QZEAAeSwwcNn5tko/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select La Liga Pedri Gold Mojo 10/10 Last On Prn PSA 10 Barcelona,"4,190,062.50 VND",https://www.ebay.com/itm/356729639945,https://i.ebayimg.com/images/g/Au0AAeSwT8dn7F72/s-l140.jpg,"Sold  Apr 6, 2025"
2023 PEDRI 20/25 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"644,367.15 VND",https://www.ebay.com/itm/156254263196,https://i.ebayimg.com/images/g/9VUAAOSwZGpmakNF/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Now UEFA Champions League Pedri Rookie RC #005 PSA 10 FC Barcelona,"773,292.15 VND",https://www.ebay.com/itm/146488955491,https://i.ebayimg.com/images/g/1XEAAOSwPapnGUUE/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Panini Obsidian Soccer PEDRI Volcanic Patch Auto /149 #VM-PRI Spain,"2,320,392.15 VND",https://www.ebay.com/itm/165864906061,https://i.ebayimg.com/images/g/A-cAAOSwAhVjsFyF/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select La Liga Artistic Impressions #18 Pedri,"515,700.00 VND",https://www.ebay.com/itm/166985392650,https://i.ebayimg.com/images/g/-swAAeSwri1n76Oj/s-l140.jpg,"Sold  Apr 6, 2025"
Pedri 2021-22 Topps Now UEFA EL Europa League Card #33 (PR 2413) BARCELONA QTY,"180,237.15 VND",https://www.ebay.com/itm/275670181435,https://i.ebayimg.com/images/g/IHQAAOSwATxiUbjt/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps Chrome UEFA Pedri Green /75 #15 BARCELONA,"206,280.00 VND",https://www.ebay.com/itm/205387322799,https://i.ebayimg.com/images/g/UjQAAeSwkZ1n1vHj/s-l140.jpg,"Sold  Apr 6, 2025"
PEDRI ELITE POWER P13 FC BARCELONA 2024-25 CHROME MEGACRACKS LA LIGA PANINI 24/25,"113,000.18 VND",https://www.ebay.com/itm/156583535566,https://i.ebayimg.com/images/g/wtEAAOSwV35nXpzs/s-l140.jpg,"Sold  Apr 6, 2025"
2020 PANINI MOSAIC LA LIGA PEDRI #60 GOLF PRIZM ROOKIE 8/10 PSA 10!,"12,892,242.15 VND",https://www.ebay.com/itm/167432018064,https://i.ebayimg.com/images/g/j9UAAOSwqEpn8hed/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Donruss Soccer Optic Red #Pedri 292/299,"72,455.85 VND",https://www.ebay.com/itm/365496127033,https://i.ebayimg.com/images/g/bfEAAeSwuQxn6nou/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select FIFA - Field Level #233 Pedri,"25,527.15 VND",https://www.ebay.com/itm/286440309690,https://i.ebayimg.com/images/g/MDQAAOSw9qVnXJp6/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Chrome UEFA EURO #26 Pedri Blue Lava Refractor /75,"257,592.15 VND",https://www.ebay.com/itm/365507257057,https://i.ebayimg.com/images/g/rTsAAOSwEh1n7~f4/s-l140.jpg,"Sold  Apr 5, 2025"
PEDRI #249/299 Purple Inferno 2024-25 Topps UEFA Club Competitions SSP Barcelona,"38,419.65 VND",https://www.ebay.com/itm/267206005973,https://i.ebayimg.com/images/g/KzMAAOSwSqNn6s6A/s-l140.jpg,"Sold  Apr 5, 2025"
Pedri Rookie 2020-21 Topps Now UEFA Champions League #005 PSA 10 MINT RC Messi,"1,661,124.18 VND",https://www.ebay.com/itm/135558102168,https://i.ebayimg.com/images/g/7DYAAOSwSlBnYKmT/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League Extra 22/23 Starburst SB 9 Pedri,"28,250.05 VND",https://www.ebay.com/itm/334769770075,https://i.ebayimg.com/images/g/DfkAAOSwNZ9j~vXK/s-l140.jpg,"Sold  Apr 5, 2025"
2020-21 Topps Now UEFA Champions League /7236 Pedri #005 PSA 10 GEM MT Rookie RC,"876,690.00 VND",https://www.ebay.com/itm/335881738604,https://i.ebayimg.com/images/g/mJQAAeSwtvtn5If5/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Panini Select FIFA Pedri Pitchside Signature PSA 9 AUTO 10,"3,094,200.00 VND",https://www.ebay.com/itm/405480281505,https://i.ebayimg.com/images/g/5h4AAOSwveZniEtS/s-l140.jpg,"Sold  Apr 4, 2025"
Pedri 2020-21 Topps Now UEFA Champions League UCL Soccer #5 Rookie RC PSA 10,"1,288,992.15 VND",https://www.ebay.com/itm/235932774631,https://i.ebayimg.com/images/g/OJ4AAOSwZQpneKKO/s-l140.jpg,"Sold  Apr 4, 2025"
2024 Topps Chrome UEFA Soccer Euro Pedri Gold Refractor Auto /50 Spain Barcelona,"3,223,125.00 VND",https://www.ebay.com/itm/205359598865,https://i.ebayimg.com/images/g/CRcAAeSw3Oln2EvL/s-l140.jpg,"Sold  Apr 4, 2025"
PEDRI 2024 Topps UEFA Inception First XI Red 7/10 FC Barcelona,"1,443,960.00 VND",https://www.ebay.com/itm/365488590993,https://i.ebayimg.com/images/g/PToAAeSweutn3Qfz/s-l140.jpg,"Sold  Apr 3, 2025"
PEDRI 2023-24 Topps Chrome Sapphire UEFA UCL Image Variation Barcelona,"128,667.15 VND",https://www.ebay.com/itm/226644035009,https://i.ebayimg.com/images/g/xJwAAOSwyatnottO/s-l140.jpg,"Sold  Apr 3, 2025"
Pedri 2023-24 Panini Select La Liga Soccer Mezzanine Zebra Prizm /25 SSP FCB,"1,289,250.00 VND",https://www.ebay.com/itm/396362017193,https://i.ebayimg.com/images/g/jD4AAeSwMNtn4tvQ/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Prizm FIFA World Cup Qatar Pedri Gavi Connections Silver Spain LK234,"25,785.00 VND",https://www.ebay.com/itm/316573140628,https://i.ebayimg.com/images/g/VPMAAOSwoXln6LBO/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Chronicles Prizm La Liga Pedri Silver FC Barcelona LK234,"25,785.00 VND",https://www.ebay.com/itm/316573138200,https://i.ebayimg.com/images/g/aIsAAOSwIRln6K9h/s-l140.jpg,"Sold  Apr 3, 2025"
2020 TOPPS LIVING UEFA PEDRI #243  - BARCELONA - PSA 10 GEM MINT,"670,410.00 VND",https://www.ebay.com/itm/256881265041,https://i.ebayimg.com/images/g/k5UAAOSwBIpn7wsm/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Champions League Chrome 21/22 2021/2022 Pedri Refractor 78,"28,250.05 VND",https://www.ebay.com/itm/396385229873,https://i.ebayimg.com/images/g/6vgAAOSwaipnvFGh/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Topps Museum Collection Soccer Pedri Sapphire Auto /75 FC Barcelona,"954,045.00 VND",https://www.ebay.com/itm/167423605502,https://i.ebayimg.com/images/g/MBwAAOSweZ1n7al6/s-l140.jpg,"Sold  Apr 3, 2025"
PEDRI ADN SHOW #9 FC BARCELONA CHROME LA LIGA ESTE 2024-25 SANDWICHES 24/25,"84,467.64 VND",https://www.ebay.com/itm/235715326590,https://i.ebayimg.com/images/g/eQkAAOSwHupmzOKO/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Now UEFA - Pedri 10/10 BLACK PSA 9 Mint #33 FC Barcelona,"3,644,255.93 VND",https://www.ebay.com/itm/356679327107,https://i.ebayimg.com/images/g/T~gAAOSws7hn2Fl5/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Panini Chronicles Donruss Optic Soccer Purple Mojo Pedri,"77,097.15 VND",https://www.ebay.com/itm/405680476803,https://i.ebayimg.com/images/g/qHMAAeSwZT5n3MnL/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Merlin UEFA Pedri Mystic Nights #MN-6,"25,527.15 VND",https://www.ebay.com/itm/127019815971,https://i.ebayimg.com/images/g/SD4AAeSwYaFn5yCY/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome Merlin UEFA Pedri Mystic Nights #MN-6,"25,527.15 VND",https://www.ebay.com/itm/376107735832,https://i.ebayimg.com/images/g/R-cAAeSwRRhn5yCZ/s-l140.jpg,"Sold  Apr 2, 2025"
2020 Chronicles Pedri Optic Rated Rookie La Liga Silver #5,"109,586.25 VND",https://www.ebay.com/itm/376107675387,https://i.ebayimg.com/images/g/JvsAAeSwmepn5xbQ/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Chrome UEFA #15 Pedri /250 Pink Geometric Refractor FC Barcelona,"154,452.15 VND",https://www.ebay.com/itm/335739005535,https://i.ebayimg.com/images/g/UAIAAOSwC~pnZPX7/s-l140.jpg,"Sold  Apr 2, 2025"
Pedri 2020 Topps Living UCL Champions League Rookie #243,"154,710.00 VND",https://www.ebay.com/itm/326395714040,https://i.ebayimg.com/images/g/LY4AAOSwohpne0QO/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Chrome UEFA Pedri Blue Mosaic 131/150 Spain Barcelona,"32,231.25 VND",https://www.ebay.com/itm/365488246436,https://i.ebayimg.com/images/g/93YAAOSwJAln5go-/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA Competition Pedri Team Logo Variation SSP Spain Barcelona,"425,452.50 VND",https://www.ebay.com/itm/365488226213,https://i.ebayimg.com/images/g/gp0AAOSw4kBn5gY7/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 PANINI SELECT LA LIGA PINK MOJO #228 PEDRI 5/115 PSA 10,"693,100.80 VND",https://www.ebay.com/itm/306193665836,https://i.ebayimg.com/images/g/pm4AAeSw-6Bn3f6n/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Select La Liga Pedri Winter Camo Prizm Field #33/99,"244,957.50 VND",https://www.ebay.com/itm/376104359605,https://i.ebayimg.com/images/g/39MAAeSwCORn5bsC/s-l140.jpg,"Sold  Apr 1, 2025"
Topps 24/25 UEFA FLAGSHIP - Trophy Chasers Pedri,"25,785.00 VND",https://www.ebay.com/itm/167402434545,https://i.ebayimg.com/images/g/~wcAAOSwGWhnb4ny/s-l140.jpg,"Sold  Apr 1, 2025"
"FIFA 365 2025 FULL SET 24 CARD GOAT YAMAL,VINI JR.,BELLINGHAM,KANE,PEDRI,SALAH..","411,085.40 VND",https://www.ebay.com/itm/335745249698,https://i.ebayimg.com/images/g/~LEAAOSwa35nRIu0/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Pedri Panini Prizm World Cup Manga Spain Case Hit Card SSP PSA 9 MINT,"5,156,742.15 VND",https://www.ebay.com/itm/135658955893,https://i.ebayimg.com/images/g/ZOgAAOSw2x1n6HXk/s-l140.jpg,"Sold  Apr 1, 2025"
Pedri Topps Living Set #25 UEFA EURO 2024 Spain Spain,"225,717.87 VND",https://www.ebay.com/itm/266884182904,https://i.ebayimg.com/images/g/pr0AAOSwJtFmgVgp/s-l140.jpg,"Sold  Jan 31, 2025"
