Title,Price,Link,Image Link,Sold Date
Lego Daniel James 'DJ' Catnip (6512859) Gabby's Dollhouse Minifigure NEW 2024,"96,403.58 VND",https://www.ebay.com/itm/156473651908,https://i.ebayimg.com/images/g/gNsAAOSwWPtnGYKB/s-l500.jpg,"Sold  Apr 10, 2025"
PANINI FOOTBALL 2020 PREMIER LEAGUE- #392-MANCHESTER UNITED & WALES-DANIEL JAMES,"41,697.05 VND",https://www.ebay.com/itm/176623486734,https://i.ebayimg.com/images/g/GeMAAOSwj8xhlpA7/s-l140.jpg,"Sold  Apr 8, 2025"
LEEDS UNITED: DANIEL JAMES SIGNED 6x4 ACTION PHOTO+COA,"199,812.26 VND",https://www.ebay.com/itm/335366014330,https://i.ebayimg.com/images/g/8DgAAOSwJANmKssL/s-l140.jpg,"Sold  Apr 5, 2025"
Daniel James (Leeds United) Hand Signed 2023 Panini Xl Adrenalyn Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256867050621,https://i.ebayimg.com/images/g/LTIAAOSweTtn3wfP/s-l140.jpg,"Sold  Apr 1, 2025"
"The Boys in the Boat: Nine Americans and Their Epic... - Brown, Daniel James","150,442.96 VND",https://www.ebay.com/itm/135490800515,https://i.ebayimg.com/images/g/yyMAAOSwYQpngBsb/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Panini Impeccable EPL DANIEL JAMES 12/15 Silver Leeds United #61,"101,738.20 VND",https://www.ebay.com/itm/306187598663,https://i.ebayimg.com/images/g/iykAAOSwgzJn2hHy/s-l140.jpg,"Sold  Mar 25, 2025"
"Gabby's Dollhouse, Move & Groove Daniel James DJ Catnip Plush Toy","566,746.30 VND",https://www.ebay.com/itm/205352672020,https://i.ebayimg.com/images/g/JGIAAOSw5Sln0~3P/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Impeccable Daniel James RC On Card Auto 06/99,"1,395,016.50 VND",https://www.ebay.com/itm/236001230603,https://i.ebayimg.com/images/g/VfsAAOSwblpncTOt/s-l140.jpg,"Sold  Mar 19, 2025"
"Groovy Music Room Playset - Daniel James Catnip Figure, Kids Toy","399,958.10 VND",https://www.ebay.com/itm/135632921055,https://i.ebayimg.com/images/g/ld8AAOSwPnpnPC5b/s-l140.jpg,"Sold  Mar 19, 2025"
Daniel James Foot Warmer and Massager New D2 G710,"398,623.80 VND",https://www.ebay.com/itm/396284931420,https://i.ebayimg.com/images/g/VqcAAOSwJthnyV7R/s-l140.jpg,"Sold  Mar 13, 2025"
DANIEL JAMES DON. P/L-PP ORANGE LASER PANINI CHRONICLES 2019 106 PSA 9,"313,382.28 VND",https://www.ebay.com/itm/135585169358,https://i.ebayimg.com/images/g/oV8AAOSwfA9nveii/s-l140.jpg,"Sold  Mar 9, 2025"
Panini/M&S Euro 2024 Official Cymru Sticker Collection - Daniel James No. 24,"33,357.64 VND",https://www.ebay.com/itm/205259693307,https://i.ebayimg.com/images/g/OeAAAOSw4gZnngnM/s-l140.jpg,"Sold  Feb 28, 2025"
"Posters And Propaganda in Wartime,Ruth Thomson and Daniel James","94,735.70 VND",https://www.ebay.com/itm/134914137027,https://i.ebayimg.com/images/g/SwEAAOSw2UJlubiG/s-l140.jpg,"Sold  Feb 18, 2025"
"Daniel James, nach Wheatley, Familie geht zum Milch holen. um 1800 ","299,137.63 VND",https://www.ebay.com/itm/267135366177,https://i.ebayimg.com/images/g/YCwAAOSw9qxnlKpj/s-l140.jpg,"Sold  Feb 10, 2025"
Daniel James Hand signed 7x5 inch Leeds United football photo,"366,934.04 VND",https://www.ebay.com/itm/286272381089,https://i.ebayimg.com/images/g/4VsAAOSwW1VnjGKf/s-l140.jpg,"Sold  Feb 5, 2025"
Topps Match Attax CL 21/22 No. CC 1 Daniel James Christmas Card,"33,357.64 VND",https://www.ebay.com/itm/335785954796,https://i.ebayimg.com/images/g/qesAAOSwXolnlnUQ/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Panini Select DANIEL JAMES 51/60 Orange Prizm Mezzanine SP #197,"51,779.80 VND",https://www.ebay.com/itm/306037697928,https://i.ebayimg.com/images/g/1fcAAOSwA6hnhK7G/s-l140.jpg,"Sold  Jan 20, 2025"
DANIEL JAMES MANCHESTER UNITED SIGNED HOME 2019/20 SHIRT JERSEY - PHOTO PROOF,"2,401,355.80 VND",https://www.ebay.com/itm/126872144444,https://i.ebayimg.com/images/g/qLwAAOSwZbFdXJ3C/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax 2021/22 2022 Daniel James Man United Rare Christmas Card CC1,"125,091.15 VND",https://www.ebay.com/itm/375852713650,https://i.ebayimg.com/images/g/P8IAAOSwbXdnVe20/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Obsidian Daniel James Electric Etch 081/115 #49 KT01,"3,903.00 VND",https://www.ebay.com/itm/396087940111,https://i.ebayimg.com/images/g/5DsAAOSwWodneJQQ/s-l140.jpg,"Sold  Jan 10, 2025"
