Title,Price,Link,Image Link,Sold Date
2024-25 TOPPS UEFA CLUB COMPETITIONS NEW ERA AUTOS #NEADM DAIZEN MAEDA PSA 10,"618,840.00 VND",https://www.ebay.com/itm/297148211913,https://i.ebayimg.com/images/g/DC8AAeSw9Etn4tbA/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 TOPPS CHROME UEFA CHROME AUTOS ORANGE REFRACTOR DAIZEN MAEDA 2/25 PSA 8,"425,452.50 VND",https://www.ebay.com/itm/306205355599,https://i.ebayimg.com/images/g/YCgAAeSwLaZn5Xhn/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Topps Crystal Premium UEFA Black Refractor Auto /50 Daizen Maeda #CA-DM,"1,031,142.15 VND",https://www.ebay.com/itm/205268956109,https://i.ebayimg.com/images/g/e~IAAOSwn3JnpACL/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Museum Collection UEFA DAIZEN MAEDA Multi Color Patch Auto 40/75,"109,586.25 VND",https://www.ebay.com/itm/388151738242,https://i.ebayimg.com/images/g/ghsAAeSwImNn5H0D/s-l140.jpg,"Sold  Apr 2, 2025"
2022 Topps UEFA Club Competitions Blue Inferno Foil /125 Daizen Maeda Rookie RC,"154,452.15 VND",https://www.ebay.com/itm/256842091990,https://i.ebayimg.com/images/g/S1sAAeSwCtxnxmkE/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome UEFA Soccer Daizen Maeda Pink Shimmer Auto /250 Celtic FC AR,"54,148.50 VND",https://www.ebay.com/itm/388109788649,https://i.ebayimg.com/images/g/zLgAAeSwGktn2auL/s-l140.jpg,"Sold  Mar 25, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM COLLECTION UEFA GOLD /50 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276953439212,https://i.ebayimg.com/images/g/swEAAeSwaGVn10IF/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Topps Chrome UEFA Club Competitions Toppsfractor Daizen Maeda /52,"206,280.00 VND",https://www.ebay.com/itm/187032081808,https://i.ebayimg.com/images/g/AEoAAeSw31FnzrCg/s-l140.jpg,"Sold  Mar 12, 2025"
DAIZEN MAEDA 2023 TOPPS FINEST UEFA GREEN REFRACTOR #A-DM AUTO /99 Q2723,"162,445.50 VND",https://www.ebay.com/itm/276875163006,https://i.ebayimg.com/images/g/mAAAAeSwoZBnsmOA/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Museum UEFA Daizen Maeda Blue Foil /75 #29,"51,570.00 VND",https://www.ebay.com/itm/296879536515,https://i.ebayimg.com/images/g/yhMAAOSwmUFnXNDg/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Finest UEFA Daizen Maeda Auto Purple Shimmer #/199 #A-DM,"46,413.00 VND",https://www.ebay.com/itm/396181331186,https://i.ebayimg.com/images/g/DPQAAOSwS69npRA7/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Chrome UEFA Daizen Maeda Auto Green Refractor /99 #CA-DM Celtic,"206,022.15 VND",https://www.ebay.com/itm/267127580580,https://i.ebayimg.com/images/g/rP4AAOSwOT1nikrT/s-l140.jpg,"Sold  Feb 8, 2025"
"2023-24 Topps Finest UEFA Club Comp Auto, Daizen Maeda, Celtic, Blue /150, #A-DM","77,355.00 VND",https://www.ebay.com/itm/296966911919,https://i.ebayimg.com/images/g/RpwAAOSwaRVnloi3/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Chrome UEFA Club Competitions Daizen Maeda 1959 Topps #59-26,"38,677.50 VND",https://www.ebay.com/itm/315882813244,https://i.ebayimg.com/images/g/x20AAOSwO1JnGa~4/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps UEFA Soccer Black #31 Daizen Maeda Celtic 9/10,"83,801.25 VND",https://www.ebay.com/itm/387843201513,https://i.ebayimg.com/images/g/z1gAAOSwQeJnctdg/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps UEFA Club Competitions Daizen Maeda #59-26 1959 Celtic Blue /150,"43,834.50 VND",https://www.ebay.com/itm/405457775191,https://i.ebayimg.com/images/g/uzcAAOSwoXZneebD/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Topps UEFA Daizen Maeda Navy Blue Foilboard #71/275 #130,"25,527.15 VND",https://www.ebay.com/itm/375917202244,https://i.ebayimg.com/images/g/4bAAAOSw8v9ngYYU/s-l140.jpg,"Sold  Jan 15, 2025"
2024/25 TOPPS UEFA CLUB SOCCER GREEN FOIL 133/199 DAIZEN MAEDA CELTIC FC #130,"77,355.00 VND",https://www.ebay.com/itm/356436441154,https://i.ebayimg.com/images/g/vaQAAOSwhI1nY0yP/s-l140.jpg,"Sold  Jan 14, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UEFA ARCHIVAL AMETHYST AUTO 99/99 Q0902,"116,290.35 VND",https://www.ebay.com/itm/276807252258,https://i.ebayimg.com/images/g/pRwAAOSwTSRnfHdc/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 TOPPS UEFA UCC DAIZEN MAEDA NEW ERA AUTOGRAPH SP CELTIC FC KK,"25,527.15 VND",https://www.ebay.com/itm/296916223845,https://i.ebayimg.com/images/g/2xAAAOSwwPhndMfk/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Sapphire UEFA Champions Daizen Maeda Red Crackedice Auto /5,"2,881,159.58 VND",https://www.ebay.com/itm/226567470448,https://i.ebayimg.com/images/g/NcgAAOSwHSdnlzPR/s-l140.jpg,"Sold  Mar 16, 2025"
Daizen Maeda Topps Uefa Club Competitions Yellow Foil /299 Merlin Panini Celtic,"132,916.52 VND",https://www.ebay.com/itm/405701211656,https://i.ebayimg.com/images/g/X5IAAOSw025lCHe4/s-l140.jpg,"Sold  Apr 6, 2025"
DAIZEN MAEDA 2024-25 Topps UEFA RED Flowfractor CELTIC SSP JAPAN,"25,527.15 VND",https://www.ebay.com/itm/286433488457,https://i.ebayimg.com/images/g/lzoAAOSwPqZn4S4S/s-l140.jpg,"Sold  Apr 5, 2025"
Topps 22/23 UCC UEFA Stadium Club Chrome Daizen Maeda Jota Celtic FC Japan,"83,337.64 VND",https://www.ebay.com/itm/155862675597,https://i.ebayimg.com/images/g/FH0AAOSw2~VlQizB/s-l140.jpg,"Sold  Mar 29, 2025"
Daizen Maeda Topps Uefa Club Competitions Gold /50 Celtic Merlin Panini,"265,833.04 VND",https://www.ebay.com/itm/405662827545,https://i.ebayimg.com/images/g/X5cAAOSwfONn1sb2/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA DAIZEN MAEDA 018/199 Patch Neon Green Foilboard Superstars,"109,586.25 VND",https://www.ebay.com/itm/306178281224,https://i.ebayimg.com/images/g/5p4AAOSwNvJn08S4/s-l140.jpg,"Sold  Mar 23, 2025"
2024 DAIZEN MAEDA 17/25 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"206,022.15 VND",https://www.ebay.com/itm/156604746108,https://i.ebayimg.com/images/g/nnoAAOSwgrZnbM7P/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Daizen MAEDA SIGNATURE + Base cards LOT Celtic FC UEFA CL Abe (prnt),"369,241.20 VND",https://www.ebay.com/itm/365262252544,https://i.ebayimg.com/images/g/Ut8AAOSwXWRnTImj/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Competition Daizen Maeda Black Lava Wave Mist SP Japan Celtic,"32,231.25 VND",https://www.ebay.com/itm/365433663208,https://i.ebayimg.com/images/g/B3oAAOSwVDpnw7Zb/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Finest UEFA Green Refractor Auto #A-DM Daizen Maeda 49/99 Celtic FC,"257,592.15 VND",https://www.ebay.com/itm/146323247715,https://i.ebayimg.com/images/g/AB8AAOSwUl9msY8M/s-l140.jpg,"Sold  Mar 6, 2025"
Topps UCC Flagship 24/25 UEFA Soccer Card Daizen Maeda Celtic FC Purple,"33,229.13 VND",https://www.ebay.com/itm/167335367877,https://i.ebayimg.com/images/g/Y3sAAeSwrO5nseXo/s-l140.jpg,"Sold  Mar 2, 2025"
Daizen Maeda 2023-24 Topps Chrome UEFA Violet Speckle Auto 040/299 [dbF14,"83,801.25 VND",https://www.ebay.com/itm/375964359479,https://i.ebayimg.com/images/g/8MwAAOSwuRNnnt9z/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Topps Chrome stadium club soccer Daizen Maeda Hyper /350 Celtic FC,"116,806.05 VND",https://www.ebay.com/itm/325937309826,https://i.ebayimg.com/images/g/oKwAAOSw37plg9d~/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Daizen Maeda Team Logo Variation Case Hit SSP Japan Celtic,"270,742.50 VND",https://www.ebay.com/itm/365360758738,https://i.ebayimg.com/images/g/Sp8AAOSwZSxnkvPI/s-l140.jpg,"Sold  Jan 30, 2025"
Topps UEFA Champions League Finest 2022 23 Celtic Daizen Maeda Japan Orange /25,"211,875.35 VND",https://www.ebay.com/itm/387840140841,https://i.ebayimg.com/images/g/oVkAAOSwvrlnjWQc/s-l140.jpg,"Sold  Jan 26, 2025"
Daizen Maeda 2024-25 Topps UEFA Soccer  Purple 03/15 [xin11,"112,422.60 VND",https://www.ebay.com/itm/375938606935,https://i.ebayimg.com/images/g/kcwAAOSwF01njxim/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA DAIZEN MAEDA 05/50 Patch Gold Foilboard Celtic FC #SR-MA,"92,310.30 VND",https://www.ebay.com/itm/306044444183,https://i.ebayimg.com/images/g/S88AAOSwWJ9niJZw/s-l140.jpg,"Sold  Jan 25, 2025"
Daizen Maeda 2024-25 Topps UEFA Soccer Superstars Relic Patch 065/199 [xin6,"145,685.25 VND",https://www.ebay.com/itm/375938418439,https://i.ebayimg.com/images/g/8hsAAOSwkEFnjwJ1/s-l140.jpg,"Sold  Jan 25, 2025"
Daizen Maeda 2024-25 Topps UEFA Club Competitions Soccer 079/125 Blue #130 [kjl2,"25,785.00 VND",https://www.ebay.com/itm/375930221493,https://i.ebayimg.com/images/g/bswAAOSwS2xniyNe/s-l140.jpg,"Sold  Jan 22, 2025"
Topps Champions League 2024/2025 - Daizen Maeda Celtic FC No. 146,"33,229.13 VND",https://www.ebay.com/itm/205216360112,https://i.ebayimg.com/images/g/7wEAAOSwQnFngQxx/s-l140.jpg,"Sold  Jan 20, 2025"
2023/24 Topps Chrome UEFA CC - DAIZEN MAEDA /250 - CELTIC - Auto,"232,603.91 VND",https://www.ebay.com/itm/226540628693,https://i.ebayimg.com/images/g/fEgAAOSweQVngrsj/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Daizen Maeda Blue Icy 47/75 [xin1,"60,594.75 VND",https://www.ebay.com/itm/375913703743,https://i.ebayimg.com/images/g/emQAAOSwj~tnfzhl/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome Gold Daizen Maeda Gold Auto 11/50 @QM07,"519,099.00 VND",https://www.ebay.com/itm/376050479410,https://i.ebayimg.com/images/g/T-4AAOSwV8xny28K/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Topps UCC Yellow Foilboard Daizen Maeda #'d 096/175,"25,759.80 VND",https://www.ebay.com/itm/376077775432,https://i.ebayimg.com/images/g/MoIAAOSwW05n2Lqo/s-l140.jpg,"Sold  Mar 26, 2025"
DAIZEN MAEDA 2023 TOPPS CHROME AUTOGRAPH BLACK AUTO /10 PSA 9 Q0902,"273,210.00 VND",https://www.ebay.com/itm/276956198818,https://i.ebayimg.com/images/g/LOwAAeSw1oBn2IzF/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Daizen Maeda Topps Stadium Club Chrome Gold Refractor Celtic Card 9/50,"155,859.80 VND",https://www.ebay.com/itm/135248188750,https://i.ebayimg.com/images/g/mrIAAOSw0BFlMZ5R/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Museum Collection UCL /299 Daizen Maeda #SSDR-DM Auto,"574,781.80 VND",https://www.ebay.com/itm/335818458022,https://i.ebayimg.com/images/g/6b0AAeSwlW5ntDPg/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Topps UCC #SAR- DM DAIZEN MAEDA Superstars Auto Relic Card 05/25,"910,700.00 VND",https://www.ebay.com/itm/226570430354,https://i.ebayimg.com/images/g/gSAAAOSwallnmW-0/s-l140.jpg,"Sold  Mar 2, 2025"
Daizen Maeda auto 2023-24 Topps Museum Collection archival Auto 1/1 Emerald,"7,806,000.00 VND",https://www.ebay.com/itm/335837018344,https://i.ebayimg.com/images/g/JwEAAOSwTC5nwcRx/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Museum Collection Daizen Maeda Archival Auto Gold #'d 37/50 SP,"169,130.00 VND",https://www.ebay.com/itm/396231137501,https://i.ebayimg.com/images/g/NVQAAOSw9IVnt-xj/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Stadium Club Chrome #38 Daizen Maeda Electric Charge Refractor /125,"77,799.80 VND",https://www.ebay.com/itm/355932322545,https://i.ebayimg.com/images/g/JZUAAOSwEG5msp2L/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UCC -  Daizen Maeda /275,"77,799.80 VND",https://www.ebay.com/itm/356507874113,https://i.ebayimg.com/images/g/Qu4AAOSwSZNnls8j/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Finest DAIZEN MAEDA Auto  /99 Green Finest Color Match Celtic,"337,999.80 VND",https://www.ebay.com/itm/266984540624,https://i.ebayimg.com/images/g/49MAAOSwFg9m34HT/s-l140.jpg,"Sold  Feb 10, 2025"
DAIZEN MAEDA 2023 TOPPS MUSEUM UCL PATCH AQUAMARINE AUTO /199 Q2723,"87,427.20 VND",https://www.ebay.com/itm/276838168094,https://i.ebayimg.com/images/g/Ad8AAOSwyBhnnSSJ/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UCC - Blue Inferno #130 Daizen Maeda /125,"51,779.80 VND",https://www.ebay.com/itm/365347927813,https://i.ebayimg.com/images/g/9W8AAOSwgu9nicaJ/s-l140.jpg,"Sold  Jan 24, 2025"
DAIZEN MAEDA 2023 TOPPS FINEST GREEN WAVE AUTOGRAPH AUTO /99 Q0902,"84,565.00 VND",https://www.ebay.com/itm/276807240742,https://i.ebayimg.com/images/g/o4YAAOSwMIVnfHSX/s-l140.jpg,"Sold  Jan 13, 2025"
Daizen Maeda 2023-24 Topps Chrome  #CA-DM Auto Purple Speckle /299,"207,899.80 VND",https://www.ebay.com/itm/335744341279,https://i.ebayimg.com/images/g/61oAAOSwGKZnatqn/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 TOPPS UCC Knockout Green Auto Daizen Maeda 89/99 Celtic Glasgow,"413,094.82 VND",https://www.ebay.com/itm/197168403640,https://i.ebayimg.com/images/g/~pUAAeSwIpNn7CKj/s-l140.jpg,"Sold  Apr 8, 2025"
DAIZEN MAEDA SIGNED CELTIC FC 2024/25 HOME SHIRT PS CUP REPLICA COA PROOF 1/1,"5,337,222.40 VND",https://www.ebay.com/itm/316596281880,https://i.ebayimg.com/images/g/BTYAAeSwrjNn7qO5/s-l140.jpg,"Sold  Apr 5, 2025"
2024/25 Topps UCC Knockout - Daizen Maeda Celtic Glasgow ,"50,995.84 VND",https://www.ebay.com/itm/356729577178,https://i.ebayimg.com/images/g/igMAAeSwvJFn7Fef/s-l140.jpg,"Sold  Apr 5, 2025"
Topps UCC Knockout 2024/25 - Daizen Maeda Autograph 5/25,"854,394.05 VND",https://www.ebay.com/itm/396390359027,https://i.ebayimg.com/images/g/SbAAAOSwuDZn7CX-/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Crystal Premium CELTIC DOUBLE AUTOGRAPH SET DAIZEN MAEDA OH HYEON - GYU,"474,679.22 VND",https://www.ebay.com/itm/226664772477,https://i.ebayimg.com/images/g/oVQAAOSwtMBn4vUa/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Finest DAIZEN MAEDA 43/99 Green Lava Refractor SP Celtic #42,"32,525.00 VND",https://www.ebay.com/itm/306198205218,https://i.ebayimg.com/images/g/qrMAAOSwWgdn4Opw/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Stickers Daizen Maeda Celtic Glasgow NEW ,"28,489.30 VND",https://www.ebay.com/itm/126966899438,https://i.ebayimg.com/images/g/gjYAAOSwN7NmW00J/s-l140.jpg,"Sold  Mar 30, 2025"
Daizen Maeda Topps Match Attax 24/25 Celtic Jersey Shirt Relic Football Card,"1,167,517.40 VND",https://www.ebay.com/itm/388134506921,https://i.ebayimg.com/images/g/aqsAAOSw~9pn4DRK/s-l140.jpg,"Sold  Mar 27, 2025"
Daizen Maeda Celtic Glasgow Topps Crystal Premium Autograph ,"398,850.17 VND",https://www.ebay.com/itm/226652894677,https://i.ebayimg.com/images/g/ZYgAAOSwhkFn2asL/s-l140.jpg,"Sold  Mar 26, 2025"
Daizen Maeda 前田 大然 (Black To 5XL) Glasgow Japanese Bhoys Celtic Irish Celt,"569,501.07 VND to 597,990.37 VND",https://www.ebay.com/itm/405002334165,https://i.ebayimg.com/images/g/7HgAAOSwXt5mVYKj/s-l140.jpg,"Sold  Mar 22, 2025"
Daizen Maeda Celtic Fc Northern Lights  2024/25 Topps UCC Flagship #130,"33,357.64 VND",https://www.ebay.com/itm/167374337039,https://i.ebayimg.com/images/g/rZcAAeSw0D9n0upQ/s-l140.jpg,"Sold  Mar 20, 2025"
DAIZEN MAEDA HAND SIGNED 6X4 CELTIC PHOTO 2,"333,242.82 VND",https://www.ebay.com/itm/305592264902,https://i.ebayimg.com/images/g/kT0AAOSwn1dmV5Jv/s-l140.jpg,"Sold  Mar 15, 2025"
Daizen Maeda Celtic fc 2023/24 Black Framed A4 Signed Canvas 'Great Fathers Day',"666,819.22 VND",https://www.ebay.com/itm/126479929741,https://i.ebayimg.com/images/g/fwMAAOSwA99mQbb5/s-l140.jpg,"Sold  Mar 13, 2025"
"football trading card,DAIZEN MAEDA  11/25 topps superstars relic card","1,167,517.40 VND",https://www.ebay.com/itm/405614949444,https://i.ebayimg.com/images/g/gCAAAOSwuRNnnA5~/s-l140.jpg,"Sold  Mar 11, 2025"
DAIZEN MAEDA BY DAI TAMUA 17/22 - CELTIC FC - PROJECT 22,"1,951,500.00 VND",https://www.ebay.com/itm/185813944645,https://i.ebayimg.com/images/g/wTcAAOSwSNdkED-A/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MUSEUM 23/24 DAIZEN MAEDA CELTIC MATCH WORN AUTO RELIC 137/199,"500,364.60 VND",https://www.ebay.com/itm/156729340669,https://i.ebayimg.com/images/g/8n8AAOSwtztnu3gd/s-l140.jpg,"Sold  Mar 7, 2025"
Signed DAIZEN MAEDA Celtic FC Football Home Shirt 2024/25 - COA & Photo Proof,"4,169,371.42 VND",https://www.ebay.com/itm/365408786456,https://i.ebayimg.com/images/g/j5cAAOSwBitntdhq/s-l140.jpg,"Sold  Mar 4, 2025"
Daizen Maeda Celtic 2024-25 Topps UCC Flagship Superstar Relics Jersey /99,"341,586.68 VND",https://www.ebay.com/itm/135573576676,https://i.ebayimg.com/images/g/HvoAAOSwGUJnfAyk/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Crystal Premium UCC Daizen Maeda Purple 03/99 #30 SJ02,"3,903.00 VND",https://www.ebay.com/itm/396222734033,https://i.ebayimg.com/images/g/qlIAAOSwdYhntKoE/s-l140.jpg,"Sold  Feb 26, 2025"
Daizen Maeda Signed 12x8 Photo Display Celtic Memorabilia Autograph COA,"1,000,395.62 VND",https://www.ebay.com/itm/296741679626,https://i.ebayimg.com/images/g/IlYAAOSwA6VnBvFh/s-l140.jpg,"Sold  Feb 26, 2025"
DAIZEN MAEDA HAND SIGNED CELTIC MATCH ATTAX CARD,"333,242.82 VND",https://www.ebay.com/itm/306119612229,https://i.ebayimg.com/images/g/anUAAOSwsMFnsmMs/s-l140.jpg,"Sold  Feb 25, 2025"
HOIDY CELTIC F.C. DAIZEN MAEDA PIN BADGE,"298,550.88 VND",https://www.ebay.com/itm/396222956084,https://i.ebayimg.com/images/g/px0AAOSw-itntMRN/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps UCC New Era Auto - Daizen Maeda,"569,785.96 VND",https://www.ebay.com/itm/375981950681,https://i.ebayimg.com/images/g/C9oAAOSwYkNnnoGX/s-l140.jpg,"Sold  Feb 15, 2025"
Daizen Maeda 2023/24 Topps Museum Celtic Glasgow Auto Gold /50,"284,892.98 VND",https://www.ebay.com/itm/387913614519,https://i.ebayimg.com/images/g/ZIcAAOSwEIlnqO4z/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Museum Collection Archival Autograph Daizen Maeda Auto /10 AA-DM2,"1,334,305.60 VND",https://www.ebay.com/itm/205084126075,https://i.ebayimg.com/images/g/mDMAAOSwLVJnKRVN/s-l140.jpg,"Sold  Feb 9, 2025"
Daizen Maeda - Rain Drops - TOPPS UCC Flagship 2024/25 Celtic,"33,357.64 VND",https://www.ebay.com/itm/167289756657,https://i.ebayimg.com/images/g/ZZkAAOSw7vhnjNIz/s-l140.jpg,"Sold  Feb 9, 2025"
Signed Daizen Maeda Celtic FC 12x8 A4 Comes With COA Japan,"917,335.10 VND",https://www.ebay.com/itm/296913760609,https://i.ebayimg.com/images/g/~zUAAOSwJZBncwXl/s-l140.jpg,"Sold  Feb 8, 2025"
MATCH ATTAX 2024/25 JR-DM DAIZEN MAEDA (CELTIC) JERSEY RELIC MINT ,"1,265,922.44 VND",https://www.ebay.com/itm/156666689696,https://i.ebayimg.com/images/g/8wgAAOSwaGJnnhvN/s-l140.jpg,"Sold  Feb 5, 2025"
Daizen Maeda Hoidy Pin Badge Derby Days Hooped Heroes ,"333,576.40 VND",https://www.ebay.com/itm/396145622790,https://i.ebayimg.com/images/g/AcAAAOSwyhVnko-k/s-l140.jpg,"Sold  Feb 3, 2025"
Daizen Maeda Topps Museum Match Worn Patch Auto /199 - Celtic,"450,328.14 VND",https://www.ebay.com/itm/226574899353,https://i.ebayimg.com/images/g/4poAAOSwJuRnnLMZ/s-l140.jpg,"Sold  Feb 3, 2025"
Topps Chrome 2023 #31 Daizen Maeda Celtic Green Shimmer Colour Match /399,"99,739.34 VND",https://www.ebay.com/itm/167264942648,https://i.ebayimg.com/images/g/dGsAAOSw~Qdnjs2Q/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Topps Crystal Premium UCC Daizen Maeda Transparent Refractor Auto SP Rare,"143,110.00 VND",https://www.ebay.com/itm/365362415109,https://i.ebayimg.com/images/g/JjUAAOSwmDNnlDlp/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Crystal Premium Daizen Maeda Green 37/75 Celtic FC Japan,"78,060.00 VND",https://www.ebay.com/itm/365338347874,https://i.ebayimg.com/images/g/m4AAAOSwgPBngzY5/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Chrome 2022-23 Daizen Maeda Sapphire Selections Orange /25 SP - Celtic,"666,819.22 VND",https://www.ebay.com/itm/196950226094,https://i.ebayimg.com/images/g/Rv8AAOSwmrdnh7cH/s-l140.jpg,"Sold  Jan 15, 2025"
Topps UCC Flagship 24/25 Daizen Maeda Relic Patch Celtic  Card 148/199,"328,207.17 VND",https://www.ebay.com/itm/286251970430,https://i.ebayimg.com/images/g/RMEAAOSwa6JnfNTx/s-l140.jpg,"Sold  Jan 13, 2025"
2024-25 Topps UEFA Daizen Maeda Red Lava Wave Mist SSP Celtic FC Japan,"156,380.20 VND",https://www.ebay.com/itm/365327696664,https://i.ebayimg.com/images/g/WKMAAOSw28hnfKaA/s-l140.jpg,"Sold  Jan 11, 2025"
Daizen Maeda - /99 Auto Purple Refractor 2023-24 Topps Crystal Premium UEFA SP,"130,100.00 VND",https://www.ebay.com/itm/365327440364,https://i.ebayimg.com/images/g/abwAAOSw~MlnfIQs/s-l140.jpg,"Sold  Jan 11, 2025"
TOPPS CHAMPIONS LEAGUE CHROME 2022 DAIZEN MAEDA CELTIC PARALLEL 173/199,"41,363.47 VND",https://www.ebay.com/itm/156607302131,https://i.ebayimg.com/images/g/-4gAAOSw-QJncAWP/s-l140.jpg,"Sold  Jan 11, 2025"
