Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss Alex Morgan Blue Sparkle 04/49 FIFA USWNT #64,"515,442.15 VND",https://www.ebay.com/itm/187017651998,https://i.ebayimg.com/images/g/p~gAAeSwV09nx4bR/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Donruss Alex Morgan Red 83/99 USA USWNT #64,"110,585.00 VND",https://www.ebay.com/itm/316289277094,https://i.ebayimg.com/images/g/HhwAAeSwa-tnsMcK/s-l140.jpg,"Sold  Feb 24, 2025"
ALEX MORGAN 2025 Leaf Sports Heroes Auto Purple Clear Card USA Soccer #1/4,"2,088,327.15 VND",https://www.ebay.com/itm/316160264156,https://i.ebayimg.com/images/g/lO0AAOSwMvRnlXbb/s-l140.jpg,"Sold  Feb 2, 2025"
ALEX MORGAN 2025 Leaf Sports Heroes Purple Auto 1/8 USA Soccer,"2,154,336.75 VND",https://www.ebay.com/itm/176802392603,https://i.ebayimg.com/images/g/xLEAAOSwe~pnkUhq/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Select FIFA Alex Morgan Pink Prizm #12/75 USA,"270,742.50 VND",https://www.ebay.com/itm/375956415323,https://i.ebayimg.com/images/g/j50AAOSwoj9nmUi2/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Panini Select FIFA Alex Morgan Pink Prizm #11/75 USA,"351,270.00 VND",https://www.ebay.com/itm/375924815000,https://i.ebayimg.com/images/g/JooAAOSwPotnhuDA/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Donruss Optic Soccer Alex Morgan Cracked Ice Prizm #64 United States SP,"51,570.00 VND",https://www.ebay.com/itm/226493383685,https://i.ebayimg.com/images/g/vIkAAOSwQJRnWuaN/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Donruss Optic ALex Morgan Red Prizm #/299 United States,"260,200.00 VND",https://www.ebay.com/itm/305723699221,https://i.ebayimg.com/images/g/~zcAAOSwnLRmuSv-/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Women's WC Soccer Stickers #324 Alex Morgan PSA 10 GEM MINT,"825,120.00 VND",https://www.ebay.com/itm/375940063516,https://i.ebayimg.com/images/g/QOAAAOSw9NdnkA2p/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Women's World Cup Soccer Stickers #324 Alex Morgan USA PSA 10 GEM MINT,"806,620.00 VND",https://www.ebay.com/itm/376116247466,https://i.ebayimg.com/images/g/BLUAAOSw9BJn6xuQ/s-l140.jpg,"Sold  Apr 7, 2025"
Alex Morgan 2024 Leaf Metal Women Of Sports Pink Auto SSP 1/1 USA Soccer,"5,157,000.00 VND",https://www.ebay.com/itm/116451067031,https://i.ebayimg.com/images/g/L0IAAOSwOy9njIuF/s-l140.jpg,"Sold  Jan 25, 2025"
Alex Morgan 2024 Leaf Metal Women of Sport Promo #PROMO1 Soccer,"390,300.00 VND",https://www.ebay.com/itm/387698887245,https://i.ebayimg.com/images/g/JJsAAOSwfCVnUpLu/s-l140.jpg,"Sold  Feb 13, 2025"
Alex Morgan 2024 Leaf Metal Women of Sport Auto 1/1,"5,204,000.00 VND",https://www.ebay.com/itm/205207479797,https://i.ebayimg.com/images/g/R2gAAOSwtxdneuV7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Donruss FIFA Silver Alex Morgan #64 United States,"76,065.75 VND",https://www.ebay.com/itm/375926998522,https://i.ebayimg.com/images/g/mjkAAOSwvsxniL0~/s-l140.jpg,"Sold  Jan 25, 2025"
2022-23 Panini Donruss Alex Morgan #124 United States,"42,933.00 VND",https://www.ebay.com/itm/316287858093,https://i.ebayimg.com/images/g/PLsAAOSwa1Bnmzzk/s-l140.jpg,"Sold  Apr 9, 2025"
2019-20 Panini Gold Standard Soccer Alex Morgan Marks Of Gold Autograph /149,"1,977,503.22 VND",https://www.ebay.com/itm/396217381033,https://i.ebayimg.com/images/g/87QAAeSwgXxnsnK9/s-l140.jpg,"Sold  Feb 23, 2025"
2019-20 Panini Gold Standard Alex Morgan Marks of Gold Auto /149 USWNT GOAT,"5,177,980.00 VND",https://www.ebay.com/itm/387871240727,https://i.ebayimg.com/images/g/crkAAOSwSu9nmeNB/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Immaculate Collection Alex Morgan Numbers Signatures Auto /15,"3,343,570.00 VND",https://www.ebay.com/itm/365502561808,https://i.ebayimg.com/images/g/x0cAAOSwpVZn7fMM/s-l140.jpg,"Sold  Apr 9, 2025"
1/5 ≈1/1 ! 2023-24 Immaculate Collection Alex Morgan Numbers Signatures Auto,"9,731,480.00 VND",https://www.ebay.com/itm/365499781100,https://i.ebayimg.com/images/g/9QwAAOSwpI5n7Kgy/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Alex Morgan Splendid Signatures Auto /20,"2,445,880.00 VND",https://www.ebay.com/itm/365499757996,https://i.ebayimg.com/images/g/nE8AAOSwHCdn7KXF/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Alex Morgan USA Numbers Signatures Auto /20,"1,937,222.83 VND",https://www.ebay.com/itm/135654427749,https://i.ebayimg.com/images/g/uhcAAOSwf-tn5aPM/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Immaculate Collection Alex Morgan Immaculate Numbers Signatures Auto /20,"2,719,090.00 VND",https://www.ebay.com/itm/335880355254,https://i.ebayimg.com/images/g/AIQAAOSwd0Bn42DY/s-l140.jpg,"Sold  Apr 1, 2025"
1/5 ≈1/1 ! 2023-24 Immaculate Collection Alex Morgan Numbers Signatures Auto,"7,545,800.00 VND",https://www.ebay.com/itm/365471180298,https://i.ebayimg.com/images/g/3U0AAOSwS4tn24ic/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Immaculate Collection Alex Morgan Red Numbers Signatures Auto /5,"7,285,600.00 VND",https://www.ebay.com/itm/365471217753,https://i.ebayimg.com/images/g/Z~wAAOSwkOBn24yn/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Alex Morgan USA Numbers Signatures Auto 19/20,"5,204,000.00 VND",https://www.ebay.com/itm/356663324196,https://i.ebayimg.com/images/g/3fUAAOSwZlFn0sYb/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Alex Morgan Numbers Signatures Auto USA /15,"3,968,570.40 VND",https://www.ebay.com/itm/365469094922,https://i.ebayimg.com/images/g/R~MAAOSwCJ5n2jyq/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Collection Alex Morgan #SS-AM Signatures Auto /15,"4,202,230.00 VND",https://www.ebay.com/itm/365464881757,https://i.ebayimg.com/images/g/qbYAAOSwmrBn15iZ/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Immaculate Collection Alex Morgan Numbers Signatures Auto USA /15,"4,358,350.00 VND",https://www.ebay.com/itm/365459608195,https://i.ebayimg.com/images/g/O1QAAOSwe7Zn0607/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Alex Morgan USA Numbers Signatures Auto 1/15≈1/1,"5,086,910.00 VND",https://www.ebay.com/itm/286397553858,https://i.ebayimg.com/images/g/JpQAAOSwqF1nzcG-/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Immaculate Collection Alex Morgan Blue Splendid Signatures Auto /10,"4,696,610.00 VND",https://www.ebay.com/itm/365450522436,https://i.ebayimg.com/images/g/p4IAAOSwnPFnzl98/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Collection Alex Morgan #SS-AM Signatures Auto /20,"4,540,490.00 VND",https://www.ebay.com/itm/365450490006,https://i.ebayimg.com/images/g/IogAAOSwZ0Fnzlvj/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Alex Morgan USA Numbers Signatures Auto Sapphire /10,"4,719,507.60 VND",https://www.ebay.com/itm/286391699512,https://i.ebayimg.com/images/g/78cAAOSw1k1nyzVF/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss Alex Morgan Cubic #64 USA USWNT,"51,779.80 VND",https://www.ebay.com/itm/335893221619,https://i.ebayimg.com/images/g/uNMAAeSwVjZnrTeJ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Panini Donruss Alex Morgan Cubic #64 USA,"169,130.00 VND",https://www.ebay.com/itm/375973642270,https://i.ebayimg.com/images/g/n0YAAeSw5phno7c~/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Donruss Alex Morgan Silver Parallel USA USWNT,"52,040.00 VND",https://www.ebay.com/itm/167290936537,https://i.ebayimg.com/images/g/FV4AAOSwTDJnRLTz/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss #168 Alex Morgan Optic,"46,575.80 VND",https://www.ebay.com/itm/335828869987,https://i.ebayimg.com/images/g/XaoAAeSwVIlnu~Vc/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss #168 Alex Morgan,"41,371.80 VND",https://www.ebay.com/itm/335891033759,https://i.ebayimg.com/images/g/h~8AAeSwWSBn7AOC/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Alex Morgan Optic Red #/299,"62,187.80 VND",https://www.ebay.com/itm/127031430202,https://i.ebayimg.com/images/g/6esAAeSwtPZn7uvi/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Donruss #64 Alex Morgan Optic,"46,575.80 VND",https://www.ebay.com/itm/365510669654,https://i.ebayimg.com/images/g/osgAAeSwtHhn8hL-/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Donruss #64 Alex Morgan Optic Holo,"51,779.80 VND",https://www.ebay.com/itm/326466212892,https://i.ebayimg.com/images/g/fKAAAeSwpSFnwmyC/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Alex Morgan #168,"25,759.80 VND",https://www.ebay.com/itm/376023759334,https://i.ebayimg.com/images/g/wY4AAeSweM1nviYo/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss #16 Alex Morgan Crunch Time,"59,585.80 VND",https://www.ebay.com/itm/335808838239,https://i.ebayimg.com/images/g/qmgAAeSwAV5nq~C1/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Donruss #64 Alex Morgan ,"25,759.80 VND",https://www.ebay.com/itm/387817961287,https://i.ebayimg.com/images/g/sCQAAOSw7UdnhFm2/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Donruss #124 Alex Morgan,"58,545.00 VND",https://www.ebay.com/itm/326359562862,https://i.ebayimg.com/images/g/kj8AAOSwdKVnTlpE/s-l140.jpg,"Sold  Jan 16, 2025"
Alex Morgan Gold Getter Sketch Card Limited 30/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156733148956,https://i.ebayimg.com/images/g/2osAAOSw9mpjz0nB/s-l140.jpg,"Sold  Apr 8, 2025"
Alex Morgan Field Of Dreams Sketch Card Limited 02/20 Dr. Dunk Signed Art,"311,979.80 VND",https://www.ebay.com/itm/155531638537,https://i.ebayimg.com/images/g/ukUAAOSwWeZkTz5Q/s-l140.jpg,"Sold  Mar 4, 2025"
Alex Morgan X-Ceptional Sketch Card Limited 01/30 Dr. Dunk Signed Art,"181,879.80 VND",https://www.ebay.com/itm/156696465797,https://i.ebayimg.com/images/g/ZXEAAOSwtTlnrVZu/s-l140.jpg,"Sold  Feb 27, 2025"
Alex Morgan Gold Getter Sketch Card Limited 29/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156714104843,https://i.ebayimg.com/images/g/2osAAOSw9mpjz0nB/s-l140.jpg,"Sold  Feb 24, 2025"
Alex Morgan Gold Getter Sketch Card Limited 28/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156658751611,https://i.ebayimg.com/images/g/2osAAOSw9mpjz0nB/s-l140.jpg,"Sold  Feb 18, 2025"
Alex Morgan Gold Getter Sketch Card Limited 27/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156312062646,https://i.ebayimg.com/images/g/2osAAOSw9mpjz0nB/s-l140.jpg,"Sold  Jan 27, 2025"
Alex Morgan National Hero Sketch Card Limited 15/30 Dr. Dunk Signed,"181,879.80 VND",https://www.ebay.com/itm/156605981122,https://i.ebayimg.com/images/g/YsIAAOSwdsNk4~2v/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Donruss Alex Morgan Optic Teal Mojo #13/49,"387,177.60 VND",https://www.ebay.com/itm/376129276263,https://i.ebayimg.com/images/g/~sUAAeSwfMFn7vEM/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Alex Morgan Optic Velocity #168,"71,555.00 VND",https://www.ebay.com/itm/376050211027,https://i.ebayimg.com/images/g/XUIAAeSwe~Bny1yW/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Donruss Alex Morgan Teal #130/199,"239,123.80 VND",https://www.ebay.com/itm/376061133603,https://i.ebayimg.com/images/g/f9AAAeSw2xxn0J5H/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Alex Morgan Teal #105/199,"123,595.00 VND",https://www.ebay.com/itm/376047102374,https://i.ebayimg.com/images/g/~XwAAeSwQyBnyeTf/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Alex Morgan Teal #182/199,"123,595.00 VND",https://www.ebay.com/itm/126978565926,https://i.ebayimg.com/images/g/PqEAAeSwdmZnyeS9/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Alex Morgan Optic Red #168/299,"110,585.00 VND",https://www.ebay.com/itm/126953108141,https://i.ebayimg.com/images/g/qq4AAeSwrYpnt2RI/s-l140.jpg,"Sold  Feb 25, 2025"
2025 Leaf Metal Sports Heroes Alex Morgan Win City Auto Crystal Purple #6/8,"1,601,010.60 VND",https://www.ebay.com/itm/376129291035,https://i.ebayimg.com/images/g/7fQAAeSwIpNn7vHN/s-l140.jpg,"Sold  Apr 8, 2025"
2025 Leaf Metal Sports Heroes Alex Morgan Win City Purple Crystal Auto #/8,"1,977,520.00 VND",https://www.ebay.com/itm/126990051686,https://i.ebayimg.com/images/g/fVoAAeSwq3Zn0dxX/s-l140.jpg,"Sold  Mar 17, 2025"
🔥Alex Morgan 2020 Upper Deck Goodwin Champions Splash of Color #136.,"113,707.40 VND",https://www.ebay.com/itm/116546355058,https://i.ebayimg.com/images/g/NVoAAeSw3xhn7p3w/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Upper Deck Goodwin Champions Splash of Color Alex Morgan #136,"28,882.20 VND to 133,742.80 VND",https://www.ebay.com/itm/335811080252,https://i.ebayimg.com/images/g/5csAAeSwJjhn5BrR/s-l140.jpg,"Sold  Feb 14, 2025"
2020 Upper Deck Goodwin Champions Splash of Color Alex Morgan #136,"130,100.00 VND",https://www.ebay.com/itm/135523291628,https://i.ebayimg.com/images/g/DaQAAOSw6P1nmbuN/s-l140.jpg,"Sold  Feb 2, 2025"
2025 Leaf Metal Sports Heroes Proof Lava White Alex Morgan (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508472,https://i.ebayimg.com/images/g/dDsAAOSwWzJnl9rH/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Silver Alex Morgan (1/1),"110,585.00 VND",https://www.ebay.com/itm/226678508384,https://i.ebayimg.com/images/g/TxIAAOSw~0Fnl9rF/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Orange Alex Morgan (1/1),"77,799.80 VND",https://www.ebay.com/itm/226678508454,https://i.ebayimg.com/images/g/d5kAAOSwNU5nl9rN/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Red Alex Morgan (1/1),"130,100.00 VND",https://www.ebay.com/itm/226678508494,https://i.ebayimg.com/images/g/RCkAAOSwHZdnl9rL/s-l140.jpg,"Sold  Apr 7, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava White Alex Morgan (1/1),"259,939.80 VND",https://www.ebay.com/itm/226631139451,https://i.ebayimg.com/images/g/iS4AAOSwsABnh7tw/s-l140.jpg,"Sold  Mar 30, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Green Alex Morgan (1/1),"259,939.80 VND",https://www.ebay.com/itm/226631139416,https://i.ebayimg.com/images/g/BaAAAOSw1gxnh7t9/s-l140.jpg,"Sold  Mar 28, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal White Alex Morgan (1/1),"196,451.00 VND",https://www.ebay.com/itm/226640159914,https://i.ebayimg.com/images/g/1FEAAOSwuuNnh67G/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Pink Alex Morgan (1/1),"228,195.40 VND",https://www.ebay.com/itm/226640159931,https://i.ebayimg.com/images/g/QXsAAOSwXBRnh67H/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Orange Alex Morgan (1/1),"195,150.00 VND",https://www.ebay.com/itm/226640159845,https://i.ebayimg.com/images/g/W2QAAOSw7vhnh669/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Purple Alex Morgan (1/1),"195,150.00 VND",https://www.ebay.com/itm/226640159749,https://i.ebayimg.com/images/g/sqQAAOSw2ANnh67E/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Blue Alex Morgan (1/1),"195,150.00 VND",https://www.ebay.com/itm/226640159781,https://i.ebayimg.com/images/g/U6MAAOSw4C5nh664/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Pink Alex Morgan (1/1),"195,150.00 VND",https://www.ebay.com/itm/226640159750,https://i.ebayimg.com/images/g/Og0AAOSwXFlnh668/s-l140.jpg,"Sold  Mar 15, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Gold Alex Morgan (1/1),"183,701.20 VND",https://www.ebay.com/itm/226623549029,https://i.ebayimg.com/images/g/lfwAAOSw-udnl9rW/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Pink Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623548959,https://i.ebayimg.com/images/g/WVMAAOSw5SBnl9rS/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Blue Alex Morgan (1/1),"183,701.20 VND",https://www.ebay.com/itm/226623548900,https://i.ebayimg.com/images/g/hjgAAOSwZLxnl9rU/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Purple Alex Morgan (1/1),"188,905.20 VND",https://www.ebay.com/itm/226623549022,https://i.ebayimg.com/images/g/d5cAAOSwMf5nl9rO/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Leaf Metal Sports Heroes Proof Lava Green Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226623548928,https://i.ebayimg.com/images/g/LykAAOSw3L1nl9rQ/s-l140.jpg,"Sold  Mar 5, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Purple Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226618298439,https://i.ebayimg.com/images/g/CysAAOSwn~pnh7t~/s-l140.jpg,"Sold  Mar 2, 2025"
2025 Leaf Metal Sports Heroes Proof Superfractor Alex Morgan (1/1),"313,541.00 VND",https://www.ebay.com/itm/226605723889,https://i.ebayimg.com/images/g/k0EAAOSwpndnh67U/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Clear White Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605724049,https://i.ebayimg.com/images/g/L5EAAOSwxBVnh67R/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Red Flood Super Alex Morgan (1/1),"169,130.00 VND",https://www.ebay.com/itm/226605723967,https://i.ebayimg.com/images/g/IvQAAOSwq5lnh67S/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Silver Alex Morgan (1/1),"209,461.00 VND",https://www.ebay.com/itm/226605724024,https://i.ebayimg.com/images/g/7hoAAOSwUhFnh67Q/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Purple Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605723975,https://i.ebayimg.com/images/g/n0IAAOSwzkVnh7uM/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Blue Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605723910,https://i.ebayimg.com/images/g/vaUAAOSwEkFnh67I/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Gold Alex Morgan (1/1),"169,130.00 VND",https://www.ebay.com/itm/226605723895,https://i.ebayimg.com/images/g/bCIAAOSwtt1nh67J/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Red Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226605723945,https://i.ebayimg.com/images/g/PpQAAOSwJlJnh7uH/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal White Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226605723930,https://i.ebayimg.com/images/g/1UUAAOSwzz1nh7uJ/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Green Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226605724032,https://i.ebayimg.com/images/g/zhEAAOSwZ9Nnh67C/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Pink Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226605723949,https://i.ebayimg.com/images/g/hegAAOSwBt1nh7t7/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Silver Alex Morgan (1/1),"910,439.80 VND",https://www.ebay.com/itm/226546103785,https://i.ebayimg.com/images/g/xuAAAOSwLr5nh67F/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Pink Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604144759,https://i.ebayimg.com/images/g/J-0AAOSwl1Vnh7td/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Blue Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604144821,https://i.ebayimg.com/images/g/43wAAOSwoyhnh7tf/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Green Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604144763,https://i.ebayimg.com/images/g/laUAAOSwrbpnh7ti/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Purple Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226604144781,https://i.ebayimg.com/images/g/CXgAAOSwMO5nh7to/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Gold Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226604144777,https://i.ebayimg.com/images/g/fVAAAOSwlLBnh7tq/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Orange Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604144636,https://i.ebayimg.com/images/g/rQkAAOSwqHVnh7ts/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Orange Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226604144646,https://i.ebayimg.com/images/g/EYoAAOSwCdJnh67L/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Purple Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226604144657,https://i.ebayimg.com/images/g/76sAAOSwnnJnh67P/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Orange Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226604144696,https://i.ebayimg.com/images/g/drYAAOSwTFNnh7uF/s-l140.jpg,"Sold  Feb 22, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Lava Silver Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054369,https://i.ebayimg.com/images/g/x-sAAOSwfSxnh7t1/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Silver Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054340,https://i.ebayimg.com/images/g/3y8AAOSwNSNnh7uL/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Red SuperFractor Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054362,https://i.ebayimg.com/images/g/w6IAAOSwJltnh7ud/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Red Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054381,https://i.ebayimg.com/images/g/NpEAAOSwGZ9nh67M/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Clear Green Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054374,https://i.ebayimg.com/images/g/f0oAAOSwrbpnh67O/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Crystal Blue Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054407,https://i.ebayimg.com/images/g/Gc8AAOSw44lnh7t5/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear White Alex Morgan (1/1),"169,130.00 VND",https://www.ebay.com/itm/226597054392,https://i.ebayimg.com/images/g/GTsAAOSwzHhnh7ua/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Silver Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226597054391,https://i.ebayimg.com/images/g/yyYAAOSwZ3Vnh7uc/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Crystal Red Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054360,https://i.ebayimg.com/images/g/2A8AAOSwP2Rnh67B/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Orange Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054326,https://i.ebayimg.com/images/g/47sAAOSwwdZnh7uW/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Red Alex Morgan (1/1),"129,839.80 VND",https://www.ebay.com/itm/226597054445,https://i.ebayimg.com/images/g/xE0AAOSwlqdnh7uY/s-l140.jpg,"Sold  Feb 18, 2025"
2025 Leaf Metal Sports Heroes Proof Win City Clear Pink Alex Morgan (1/1),"143,110.00 VND",https://www.ebay.com/itm/226597054355,https://i.ebayimg.com/images/g/XccAAOSwUC1nh7uQ/s-l140.jpg,"Sold  Feb 18, 2025"
