Title,Price,Link,Image Link,Sold Date
SOCCER MUTINY CARLOS VALDERRAMA 1997 UPPER DECK BANDAI MLS TEAM CAPTAIN #TC9,"130,100.00 VND",https://www.ebay.com/itm/405644598777,https://i.ebayimg.com/images/g/DpIAAOSwOc9nqBWl/s-l140.jpg,"Sold  Mar 17, 2025"
2002 Fleer Focus Jersey Edition Carlos Valderrama #256,"66,351.00 VND",https://www.ebay.com/itm/256818115551,https://i.ebayimg.com/images/g/eu4AAeSwcB5nsE43/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Eugene Emeralds Carlos Valderrama San Francisco Giants MGR,"51,779.80 VND",https://www.ebay.com/itm/385116023030,https://i.ebayimg.com/images/g/QpcAAOSw3NxjIdUN/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Chrome MLS 2024 - Carlos Valderrama Flashbacks 2/5,"780,600.00 VND",https://www.ebay.com/itm/388082221957,https://i.ebayimg.com/images/g/kPgAAeSwkL5n1EfX/s-l140.jpg,"Sold  Mar 14, 2025"
1988 TOPPS SAINT & GREAVSIE CARLOS VALDERRAMA/NICO CLAESEN PSA 6,"1,014,780.00 VND",https://www.ebay.com/itm/306159808417,https://i.ebayimg.com/images/g/GWAAAeSwu~JnyLVZ/s-l140.jpg,"Sold  Mar 5, 2025"
1996 Sports Illustrated for Kids Carlos Valderrama #70,"32,525.00 VND",https://www.ebay.com/itm/376026489151,https://i.ebayimg.com/images/g/5ScAAeSwJzFnv3YE/s-l140.jpg,"Sold  Mar 3, 2025"
CARLOS VALDERRAMA - 2020 Panini Immaculate No. I-VAL - Serial #75/99 - AUTO!,"2,080,299.00 VND",https://www.ebay.com/itm/256752118904,https://i.ebayimg.com/images/g/fbUAAOSwPGNkq0iw/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS #104 Carlos Valderrama Green Lava Flashbacks Colombia,"63,488.80 VND",https://www.ebay.com/itm/297040340373,https://i.ebayimg.com/images/g/AFwAAeSw5eZnrO~n/s-l140.jpg,"Sold  Feb 27, 2025"
Carlos Valderrama 1996 Upper Deck Bandai MLS Colombia Tampa Bay Mutiny,"390,300.00 VND",https://www.ebay.com/itm/226523017255,https://i.ebayimg.com/images/g/ffsAAOSwSSdncfuD/s-l140.jpg,"Sold  Feb 22, 2025"
"1997 Upper Deck MLS: Team Captain TC9 Carlos Valderrama Tampa Bay Mutiny, Soccer","649,199.00 VND",https://www.ebay.com/itm/286286034547,https://i.ebayimg.com/images/g/yA0AAOSwbKZmpFeI/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome MLS Carlos Valderrama /150 BLUE FLASHBACKS RAPIDS #104,"25,759.80 VND",https://www.ebay.com/itm/286312066119,https://i.ebayimg.com/images/g/8-MAAOSwIMpnp~oE/s-l140.jpg,"Sold  Feb 13, 2025"
2001 Donruss Rookies & Stars Relic Carlos Valderrama #fo11,"7,806.00 VND",https://www.ebay.com/itm/316189083994,https://i.ebayimg.com/images/g/JfUAAOSw-GJnpJb8/s-l140.jpg,"Sold  Feb 13, 2025"
1999 Upper Deck - Carlos Valderrama - World All-Stars' Chase,"117,090.00 VND",https://www.ebay.com/itm/365116387608,https://i.ebayimg.com/images/g/pNAAAOSwcftm4mT0/s-l140.jpg,"Sold  Feb 12, 2025"
CARLOS VALDERRAMA 1994 Upper Deck World Cup English/Spanish #54 Base COLOMBIA,260.20 VND,https://www.ebay.com/itm/276839140872,https://i.ebayimg.com/images/g/jBwAAOSwgPpnVjyB/s-l140.jpg,"Sold  Feb 9, 2025"
2000 UPPER DECK MLS SIGN OF THE TIMES #CV CARLOS VALDERRAMA PSA 8,"7,806,000.00 VND",https://www.ebay.com/itm/306071301161,https://i.ebayimg.com/images/g/aB4AAOSwjIVnmXip/s-l140.jpg,"Sold  Feb 5, 2025"
2001 Fleer Tradition #473 Carlos Valderrama,"52,040.00 VND",https://www.ebay.com/itm/126514610929,https://i.ebayimg.com/images/g/rY8AAOSwL3VmX5SS/s-l140.jpg,"Sold  Feb 1, 2025"
1997 Sports Illustrated for Kids MLS Stars CARLOS VALDERRAMA #70 Mutiny,"52,040.00 VND",https://www.ebay.com/itm/135334319255,https://i.ebayimg.com/images/g/-98AAOSw02RnI-kX/s-l140.jpg,"Sold  Feb 1, 2025"
CARLOS VALDERRAMA 2024 TOPPS CHROME MLS MANIA /25 AUTO COLORADO RAPIDS EL PIBE,"3,382,339.80 VND",https://www.ebay.com/itm/186922397077,https://i.ebayimg.com/images/g/RioAAOSwo4FniAxg/s-l140.jpg,"Sold  Jan 31, 2025"
Carlos Valderrama 2024 Topps Chrome Prism Refractor Flashbacks Card No. 104,"51,779.80 VND",https://www.ebay.com/itm/396102399803,https://i.ebayimg.com/images/g/1T0AAOSwwBlncwtU/s-l140.jpg,"Sold  Jan 31, 2025"
2015-16 Flawless Carlos Valderrama Legendary Auto Autograph #2/25 Columbia,"3,889,990.00 VND",https://www.ebay.com/itm/126899007361,https://i.ebayimg.com/images/g/CKMAAOSwQV1nkp8s/s-l140.jpg,"Sold  Jan 28, 2025"
Carlos Valderrama 1993 Upper Deck World Cup USA 94 #75 Columbia ,"65,050.00 VND",https://www.ebay.com/itm/146301592374,https://i.ebayimg.com/images/g/Mh8AAOSwHXBncKHm/s-l140.jpg,"Sold  Jan 23, 2025"
CARLOS VALDERRAMA 2024 Topps Chrome MLS #104 Colorado Rapids,"20,555.80 VND",https://www.ebay.com/itm/296919205889,https://i.ebayimg.com/images/g/b58AAOSwokRndq-6/s-l140.jpg,"Sold  Jan 12, 2025"
CARLOS VALDERRAMA 2024 TOPPS MLS CHROME SAPPHIRE - 1x Case 10x Box - BREAK 1925,"169,130.00 VND",https://www.ebay.com/itm/356442306074,https://i.ebayimg.com/images/g/I4oAAOSw1SVnfFDl/s-l140.jpg,"Sold  Jan 11, 2025"
futera vintage football Heroes Carlos Valderrama /250,"113,957.19 VND",https://www.ebay.com/itm/365504172047,https://i.ebayimg.com/images/g/DSkAAeSwFN5n7qos/s-l500.jpg,"Sold  Apr 10, 2025"
Carlos Valderrama 2017 Panini Immaculate /50 Auto Shadowbox Signatures #SS-VAL,"2,602,000.00 VND",https://www.ebay.com/itm/236033776880,https://i.ebayimg.com/images/g/pXEAAOSwgNFn7S61/s-l140.jpg,"Sold  Apr 9, 2025"
Carlos Valderrama 2017 Panini Immaculate Soccer /99 Auto All-Time Greats #AT-VAL,"2,393,840.00 VND",https://www.ebay.com/itm/236033776648,https://i.ebayimg.com/images/g/rEIAAOSwLf5n7S60/s-l140.jpg,"Sold  Apr 9, 2025"
Carlos Valderrama 2024 Topps Chrome MLS Flashbacks Gold Refractor 13/50 [xzz8,"47,096.20 VND",https://www.ebay.com/itm/376102100433,https://i.ebayimg.com/images/g/YVAAAOSw9ZVn5Lpc/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome Major League Carlos Valderrama Mls Trailblazers Auto Gold /50,"988,760.00 VND",https://www.ebay.com/itm/365475112830,https://i.ebayimg.com/images/g/zY0AAOSwmTBn3j~M/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome Carlos Valderrama Flashbacks Sapphire MLS Gold 45/50 5120,"520,139.80 VND",https://www.ebay.com/itm/186952133628,https://i.ebayimg.com/images/g/0-kAAOSwXBlnpbEK/s-l140.jpg,"Sold  Mar 27, 2025"
2020 Panini Immaculate Collection Carlos Valderrama Ink Autographs Auto /99,"1,118,860.00 VND",https://www.ebay.com/itm/365444702533,https://i.ebayimg.com/images/g/tsAAAOSwbAhnymfC/s-l140.jpg,"Sold  Mar 11, 2025"
2020 Panini Immaculate INK Carlos Valderrama #I-VAL Auto 60/99 Colombia,"1,560,939.80 VND",https://www.ebay.com/itm/196871500827,https://i.ebayimg.com/images/g/4QUAAOSwtSpnT9fa/s-l140.jpg,"Sold  Feb 26, 2025"
2015-16 Select Carlos Valderrama Historic Signatures Blue 10/99 ZD978 Jersey#,"2,601,739.80 VND",https://www.ebay.com/itm/186981666282,https://i.ebayimg.com/images/g/0poAAOSwnflnuCN4/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome MLS Carlos Valderrama Flashbacks Gold 14/50 Colombia Colorado,"156,120.00 VND",https://www.ebay.com/itm/365382962136,https://i.ebayimg.com/images/g/kIMAAOSwYA1npXa7/s-l140.jpg,"Sold  Feb 11, 2025"
2015 Panini Select Historic Signatures Prizm Blue Auto Carlos Valderrama 14/99,"3,096,380.00 VND",https://www.ebay.com/itm/196284698752,https://i.ebayimg.com/images/g/rtIAAOSwm7hl67rk/s-l140.jpg,"Sold  Feb 5, 2025"
CARLOS VALDERRAMA MLS CHROME TOPPS 2024 MAJOR LEAGUE COLORADO RAPIDS /199,"128,201.84 VND",https://www.ebay.com/itm/135513633069,https://i.ebayimg.com/images/g/PJkAAOSwI4xnkgnd/s-l140.jpg,"Sold  Feb 2, 2025"
♣ PANINI FIGURINE WC ITALIA 90 1990 ♣ #300 CARLOS VALDERRAMA ♣,"185,180.44 VND",https://www.ebay.com/itm/286279700803,https://i.ebayimg.com/images/g/53AAAOSwDF1nklVW/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Immaculate Columbia Carlos Valderrama INK Auto 18/25,"2,159,660.00 VND",https://www.ebay.com/itm/205108483468,https://i.ebayimg.com/images/g/7PoAAOSwFiRnOLLR/s-l140.jpg,"Sold  Feb 2, 2025"
2017 Panini Nobility Carlos Valderrama Blue 32/99 Colombia 4C1249,"650,239.80 VND",https://www.ebay.com/itm/186840496154,https://i.ebayimg.com/images/g/vcMAAOSwg2BnW88I/s-l140.jpg,"Sold  Jan 13, 2025"
ORIGINAL IMAGE - FOOTBALL 91 - CARLOS VALDERRAMA - ULTRA RARE,"256,403.68 VND",https://www.ebay.com/itm/235900783780,https://i.ebayimg.com/images/g/ku4AAOSwK51myNHM/s-l140.jpg,"Sold  Jan 12, 2025"
