Title,Price,Link,Image Link,Sold Date
2020 Topps Chrome Bundesliga Hee-chan Hwang Refractor #60,"25,527.15 VND",https://www.ebay.com/itm/376029258728,https://i.ebayimg.com/images/g/hMgAAeSw9jlnwNg9/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang TieDye Prizm Mezzanine 16/49,"83,801.25 VND",https://www.ebay.com/itm/197011542875,https://i.ebayimg.com/images/g/Y6YAAOSwxCxno30H/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss Soccer Optic - In-Beom Hwang Purple Hyper /25,"25,785.00 VND",https://www.ebay.com/itm/256875155649,https://i.ebayimg.com/images/g/zA0AAeSw3~hn6CGt/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang Orange Prizm Mezzanine 40/75,"58,274.10 VND",https://www.ebay.com/itm/197011531387,https://i.ebayimg.com/images/g/10wAAOSws8Jno32M/s-l140.jpg,"Sold  Feb 16, 2025"
2019 Topps Chrome Sapphire UEFA Champions League Yellow /99 #44 Hee Chan Hwang,"77,355.00 VND",https://www.ebay.com/itm/306065468396,https://i.ebayimg.com/images/g/cbwAAOSwXolnlcAc/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Panini Select Premier League Hee-chan Hwang Pink Mojo Prizm Field #/325,"33,778.35 VND",https://www.ebay.com/itm/126978564680,https://i.ebayimg.com/images/g/EmAAAeSw~1pnyeUD/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Select Premier League Hee-Chan Hwang Tie-Dye Prizm Field Level 30/49,"83,801.25 VND",https://www.ebay.com/itm/197011542877,https://i.ebayimg.com/images/g/DS4AAOSw~6pno3jn/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Donruss FIFA Soccer Optic In-beom Hwang Teal Mojo Prizm 49,"77,097.15 VND",https://www.ebay.com/itm/267205220622,https://i.ebayimg.com/images/g/yxgAAeSwvKpn6eeZ/s-l140.jpg,"Sold  Apr 6, 2025"
2018 Panini Prizm World Cup #189 Hee-chan Hwang Mojo Prizm,"83,801.25 VND",https://www.ebay.com/itm/387836928610,https://i.ebayimg.com/images/g/T0oAAOSwKDVni~aF/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Panini Select Premier League Hee-chan Hwang White Ice Prizm Field #/85,"83,801.25 VND",https://www.ebay.com/itm/376008601773,https://i.ebayimg.com/images/g/ToUAAeSwZFpntjzO/s-l140.jpg,"Sold  Feb 24, 2025"
2021-22 Panini Prizm Premier League Green Ice Prizm Hee-chan Hwang #57,"25,527.15 VND",https://www.ebay.com/itm/235975165640,https://i.ebayimg.com/images/g/zJ8AAeSwmaRnvQ0G/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Panini Prizm World Cup Ui-jo Hwang RC Blue Wave Rookie #193/199,"58,016.25 VND",https://www.ebay.com/itm/376061181410,https://i.ebayimg.com/images/g/3QUAAeSwt7Rn0KYH/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Select Premier League Hee-Chan Hwang Orange Prizm Field Level 59/75,"58,274.10 VND",https://www.ebay.com/itm/197011531396,https://i.ebayimg.com/images/g/ST0AAOSwWBBno3lp/s-l140.jpg,"Sold  Feb 16, 2025"
INBEOM HWANG 2023 TOPPS MERLIN UEFA CLUB COMPETITIONS SPECKLE /150 Q2765,"25,785.00 VND",https://www.ebay.com/itm/276838153535,https://i.ebayimg.com/images/g/ZHMAAOSwW4FnnSJs/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Select Premier League Hee-chan Hwang Purple Prizm Field #/149,"25,527.15 VND",https://www.ebay.com/itm/126936183504,https://i.ebayimg.com/images/g/7EUAAeSwJ6dnq7pI/s-l140.jpg,"Sold  Feb 16, 2025"
2020 Finest UEFA Champions League Speckle Refractor Hee-Chan Hwang 175/175 RB,"25,527.15 VND",https://www.ebay.com/itm/387831447429,https://i.ebayimg.com/images/g/PAYAAOSwX6NniZb5/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Select Premier League Soccer Hee-Chan Hwang Purple Prizm /149 #250 AR,"25,527.15 VND",https://www.ebay.com/itm/387920706988,https://i.ebayimg.com/images/g/-8MAAOSwBEVnqlfP/s-l140.jpg,"Sold  Feb 17, 2025"
2023/24 Select Premier League Hee-Chan Hwang Orange Ice Prizm /145 #199 Wolves,"25,527.15 VND",https://www.ebay.com/itm/187055862482,https://i.ebayimg.com/images/g/C1AAAeSw2NBn2NOc/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select Premier League Soccer Hee-Chan Hwang Purple Prizm /149 #250 AR,"25,527.15 VND",https://www.ebay.com/itm/388047284587,https://i.ebayimg.com/images/g/-8MAAOSwBEVnqlfP/s-l140.jpg,"Sold  Mar 14, 2025"
2024/25 Panini 2024-2025 Panini Donruss SOCCER IN-BEOM HWANG TEAL MOJO /49,"25,527.15 VND",https://www.ebay.com/itm/405519787621,https://i.ebayimg.com/images/g/0W0AAOSwfWtnoUB5/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Merlin UEFA Club Gold Atomic Refractors #62 Inbeom Hwang 23/50,"193,387.50 VND",https://www.ebay.com/itm/135587337362,https://i.ebayimg.com/images/g/~OsAAOSwGo1nwb2g/s-l140.jpg,"Sold  Mar 10, 2025"
Hee Chan Hwang RC 2019 Topps Chrome UEFA Sapphire KOREA #44 PSA 10 Rookie Card,"644,625.00 VND",https://www.ebay.com/itm/167387162057,https://i.ebayimg.com/images/g/xUkAAOSw-xRl5iza/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Mosaic Premier League - Reactive Gold Mosaic Prizm #60 Hwang...,"38,419.65 VND",https://www.ebay.com/itm/405471682842,https://i.ebayimg.com/images/g/mYAAAOSwtMVngqWM/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Prizm Premier League Red Stars /28 Hwang Hee-chan #57,"206,022.15 VND",https://www.ebay.com/itm/405603776244,https://i.ebayimg.com/images/g/I24AAOSwzUJnkZxF/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Donruss Soccer Road to Qatar Ui-Jo Hwang Orange Laser RC /49 #141,"25,527.15 VND",https://www.ebay.com/itm/126929472950,https://i.ebayimg.com/images/g/~sQAAOSwfItmnufl/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Merlin UEFA Club Competitions Vintage Merlin Refractor Inbeom Hwang #62,"25,527.15 VND",https://www.ebay.com/itm/116450800557,https://i.ebayimg.com/images/g/4f8AAOSw1xVnjCK0/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic Premier League Blue Prizm /99 Hwang Hee-chan #60,"25,527.15 VND",https://www.ebay.com/itm/356671007342,https://i.ebayimg.com/images/g/v54AAeSwkgxnwuu9/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select Premier League Hee-Chan Hwang #199 Pink Mojo /325,"33,262.65 VND",https://www.ebay.com/itm/356619655834,https://i.ebayimg.com/images/g/slcAAeSwhYlnuGMz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Select Premier League - HEE-CHAN HWANG - Unstoppable -Blue Pulsar Prizm,"25,527.15 VND",https://www.ebay.com/itm/197143587039,https://i.ebayimg.com/images/g/Sq0AAOSwhQVnhTUu/s-l140.jpg,"Sold  Mar 31, 2025"
Hee-Chan Hwang 2024-25 Donruss Soccer Craftsmen RED #5 🇰🇷 PWE,"25,527.15 VND",https://www.ebay.com/itm/375976420886,https://i.ebayimg.com/images/g/9G0AAOSw4sRnpSrM/s-l140.jpg,"Sold  Feb 11, 2025"
