Title,Price,Link,Image Link,Sold Date
TOPPS CHROME UEFA JAPANESE 2023-24 AURELIEN TCHOUAMENI /75 BLUE MOJO REFRACTOR,"51,312.15 VND",https://www.ebay.com/itm/146474150590,https://i.ebayimg.com/images/g/wK0AAOSwtMBn4yEY/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS CHROME UEFA JAPANESE 2023-24 AURELIEN TCHOUAMENI /150 YELLOW MOJO,"51,779.80 VND",https://www.ebay.com/itm/146338450484,https://i.ebayimg.com/images/g/zXsAAOSwoKVnjEUO/s-l140.jpg,"Sold  Jan 23, 2025"
Aurelien Tchouameni 2023-24 Panini Obsidian Soccer Base Red Pulsar /49 France,"84,832.65 VND",https://www.ebay.com/itm/256850021001,https://i.ebayimg.com/images/g/nIsAAOSwtNhnzFWE/s-l140.jpg,"Sold  Mar 16, 2025"
Aurelien Tchouameni 2023-24 Panini Obsidian Trifecta Relic Red Pulsar /49 France,"234,960.60 VND",https://www.ebay.com/itm/256839506172,https://i.ebayimg.com/images/g/hmIAAOSwU59nwQld/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Immaculate Aurelien Tchouameni Holo BronzoDual Patch #/10,"260,200.00 VND",https://www.ebay.com/itm/335888394340,https://i.ebayimg.com/images/g/8KgAAOSwEBdn6coq/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Immaculate Aurelien Tchouameni Holo Gold Dual Patch #5/5,"832,640.00 VND",https://www.ebay.com/itm/126909203562,https://i.ebayimg.com/images/g/3LwAAeSwDrtnmqXa/s-l140.jpg,"Sold  Feb 3, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2104,"78,060.00 VND",https://www.ebay.com/itm/356725355608,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717956554,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2086,"65,050.00 VND",https://www.ebay.com/itm/356705870764,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2072,"123,855.20 VND",https://www.ebay.com/itm/356679566778,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651889395,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2034,"64,789.80 VND",https://www.ebay.com/itm/356620743262,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 5, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038587,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 2, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2022,"65,050.00 VND",https://www.ebay.com/itm/356594411081,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
AURELIEN TCHOUAMENI 2023-24 IMMACULATE SOCCER 1x Case 6x Hobby Box - BREAK 2018,"84,565.00 VND",https://www.ebay.com/itm/356583754571,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Donruss Aurelien Tchouameni Optic Teal Mojo #/49,"25,759.80 VND",https://www.ebay.com/itm/127017924880,https://i.ebayimg.com/images/g/~HUAAeSw0Fhn5bMt/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Panini Donruss Aurelien Tchouameni Optic Red #/299,"25,759.80 VND",https://www.ebay.com/itm/127014159122,https://i.ebayimg.com/images/g/cyYAAeSwHthn4w76/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Aurelien Tchouameni Optic Teal Mojo #28/49,"32,525.00 VND",https://www.ebay.com/itm/376041968260,https://i.ebayimg.com/images/g/MMcAAeSweVBnx2N3/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin Chrome Aurelien Tchouameni Neon Green Shimmer Refractor #/350,"58,545.00 VND",https://www.ebay.com/itm/127018243563,https://i.ebayimg.com/images/g/tqsAAeSw~PRn0J91/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Topps Merlin Chrome Aurelien Tchouameni Neon Green Shimmer Refractor #/350,"35,387.20 VND",https://www.ebay.com/itm/126988226538,https://i.ebayimg.com/images/g/tqsAAeSw~PRn0J91/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian Aurelien Tchouameni Trifecta Material Patch /199 France,"38,769.80 VND",https://www.ebay.com/itm/396358555013,https://i.ebayimg.com/images/g/eZ4AAOSwy~dnyhuO/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Obsidian - Aurelien Tchouameni Trifecta Patch (MEM) /199,"129,839.80 VND",https://www.ebay.com/itm/365356461252,https://i.ebayimg.com/images/g/xC8AAOSwfdZngESM/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps Gold UCC Aurelien Tchouameni Current Stars pink SP /75 Real Madrid,"51,779.80 VND",https://www.ebay.com/itm/286437320839,https://i.ebayimg.com/images/g/EOcAAOSw7WFn4wnx/s-l140.jpg,"Sold  Mar 30, 2025"
"2024-25 Topps UCC Gold, Aurelien Tchouameni, Current Stars /75, Real Madrid","71,223.25 VND",https://www.ebay.com/itm/376030535122,https://i.ebayimg.com/images/g/UrIAAOSw~BtnwY63/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select La Liga Jumbo Swatches #27 Aurelien Tchouameni Jersey Patch,"45,535.00 VND",https://www.ebay.com/itm/197137944638,https://i.ebayimg.com/images/g/HSIAAOSwmyNno~I7/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select La Liga Jumbo Swatches #27 Aurelien Tchouameni Jersey Patch,"52,040.00 VND",https://www.ebay.com/itm/197055254489,https://i.ebayimg.com/images/g/HSIAAOSwmyNno~I7/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Eruption Vini Jr. & Aurelien Tchouameni Real Madrid,"520,400.00 VND",https://www.ebay.com/itm/356657253516,https://i.ebayimg.com/images/g/VD4AAeSwr6dn0Qoa/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian Aurelien Tchouameni Real Madrid/France,"325,250.00 VND",https://www.ebay.com/itm/356627033986,https://i.ebayimg.com/images/g/vpoAAeSwx3dnxKXh/s-l140.jpg,"Sold  Mar 9, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012538084,https://i.ebayimg.com/images/g/vGIAAOSwQ8Bn21gn/s-l140.jpg,"Sold  Mar 26, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011224886,https://i.ebayimg.com/images/g/I2AAAOSwmI5n2gpN/s-l140.jpg,"Sold  Mar 23, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"91,070.00 VND",https://www.ebay.com/itm/235998445301,https://i.ebayimg.com/images/g/BroAAOSwQjlnz3qZ/s-l140.jpg,"Sold  Mar 17, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"102,779.00 VND",https://www.ebay.com/itm/235979667714,https://i.ebayimg.com/images/g/DoMAAOSwbkBnv7pj/s-l140.jpg,"Sold  Mar 5, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"71,555.00 VND",https://www.ebay.com/itm/235975208155,https://i.ebayimg.com/images/g/eMoAAOSwJxNnvRcq/s-l140.jpg,"Sold  Mar 3, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"84,825.20 VND",https://www.ebay.com/itm/235972527026,https://i.ebayimg.com/images/g/E3EAAOSwnJpnuneJ/s-l140.jpg,"Sold  Feb 27, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"71,294.80 VND",https://www.ebay.com/itm/235967669835,https://i.ebayimg.com/images/g/4~AAAOSwifxnt831/s-l140.jpg,"Sold  Feb 25, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"84,565.00 VND",https://www.ebay.com/itm/235961739803,https://i.ebayimg.com/images/g/~OkAAOSwnJpnsofK/s-l140.jpg,"Sold  Feb 23, 2025"
Aurelien Tchouameni France 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"84,565.00 VND",https://www.ebay.com/itm/235957522194,https://i.ebayimg.com/images/g/6cAAAOSwBR5nrpvM/s-l140.jpg,"Sold  Feb 20, 2025"
2021-22 Topps Merlin Chrome UCL Gold Refractor Aurelien Tchouameni RC /50 BGS 8,"423,345.40 VND",https://www.ebay.com/itm/365465385806,https://i.ebayimg.com/images/g/Xg4AAOSw7PBntzyl/s-l140.jpg,"Sold  Mar 24, 2025"
2021-22 Topps Merlin Chrome UCL Gold Refractor Aurelien Tchouameni RC /50 BGS 8,"299,230.00 VND",https://www.ebay.com/itm/365411235327,https://i.ebayimg.com/images/g/Xg4AAOSw7PBntzyl/s-l140.jpg,"Sold  Feb 27, 2025"
Aurelien Tchouameni 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316517735915,https://i.ebayimg.com/images/g/MnQAAOSwmnNn2kUd/s-l140.jpg,"Sold  Mar 23, 2025"
Aurelien Tchouameni 2023-24 Immaculate Soccer Player Half Case Break #4,"58,545.00 VND",https://www.ebay.com/itm/316500557863,https://i.ebayimg.com/images/g/TrkAAOSwy3Nn1jU4/s-l140.jpg,"Sold  Mar 20, 2025"
Aurelien Tchouameni 2023-24 Immaculate Soccer Player Half Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/376042444801,https://i.ebayimg.com/images/g/pUkAAOSwnD5nx6n3/s-l140.jpg,"Sold  Mar 9, 2025"
Aurelien Tchouameni 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/316411436769,https://i.ebayimg.com/images/g/80IAAOSwkxlnwoOP/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Topps Merlin Collection Chrome UCL Aurelien Tchouameni #17 Rookie RC,"25,759.80 VND to 30,443.40 VND",https://www.ebay.com/itm/335821446926,https://i.ebayimg.com/images/g/zuMAAeSwx-lnto0z/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Merlin Collection Chrome UCL Aurelien Tchouameni PSA 10 GEM MT Rookie RC,"325,510.20 VND",https://www.ebay.com/itm/235894558190,https://i.ebayimg.com/images/g/9IUAAOSwlbRndE-y/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Obsidian Soccer - Aurelien Tchouameni Atomic Patch /50 - France,"208,160.00 VND",https://www.ebay.com/itm/256841303892,https://i.ebayimg.com/images/g/NQgAAOSwjK9nxbz-/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Obsidian Soccer - Aurelien Tchouameni /99 Jersey/ Triple Patch France,"256,403.68 VND",https://www.ebay.com/itm/387813968260,https://i.ebayimg.com/images/g/p6UAAOSwqppne9-b/s-l140.jpg,"Sold  Jan 16, 2025"
2022 Chronicles Aurelien Tchouameni La Liga Red #93/199,"25,759.80 VND",https://www.ebay.com/itm/376029228098,https://i.ebayimg.com/images/g/480AAeSwfiVnwNRB/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Chronicles Aurelien Tchouameni La Liga Cracked Ice #/23 #17,"143,630.40 VND",https://www.ebay.com/itm/375910901821,https://i.ebayimg.com/images/g/0iIAAOSw029nfZ3G/s-l140.jpg,"Sold  Jan 12, 2025"
2021 Obsidian Aurelien Tchouameni Rookie RC Electric Etch Red Pulsar #/26,"143,110.00 VND",https://www.ebay.com/itm/126962071737,https://i.ebayimg.com/images/g/gMYAAeSwf0xnvic4/s-l140.jpg,"Sold  Mar 2, 2025"
2021 Obsidian Aurelien Tchouameni Rookie RC Electric Etch Neon Blue Flood #12/12,"429,330.00 VND",https://www.ebay.com/itm/376023764833,https://i.ebayimg.com/images/g/ouEAAeSw~Ixnvidz/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Stadium Club Chrome Aurelien Tchouameni Auto-Refractor - Real Madrid,"520,139.80 VND",https://www.ebay.com/itm/156727287674,https://i.ebayimg.com/images/g/PTgAAOSwrwJnaLBe/s-l140.jpg,"Sold  Feb 27, 2025"
23-24 Stadium Club Chrome Aurelien Tchouameni Red Refractor Auto /5 Real Madrid,"3,122,139.80 VND",https://www.ebay.com/itm/356524793188,https://i.ebayimg.com/images/g/O4QAAOSw5etnnjpW/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Topps Stadium Club Chrome /75 Aurelien Tchouameni Auto Real Madrid,"483,685.78 VND",https://www.ebay.com/itm/205201417087,https://i.ebayimg.com/images/g/ytcAAOSwwVNndrkb/s-l140.jpg,"Sold  Jan 12, 2025"
AURELIEN TCHOUAMENI 2024-25 Donruss Optic RED Prizm /299 * ka,"25,759.80 VND",https://www.ebay.com/itm/156707858745,https://i.ebayimg.com/images/g/~qkAAOSwePFnskbp/s-l140.jpg,"Sold  Feb 23, 2025"
AURELIEN TCHOUAMENI 2024-25 Donruss Optic RED Prizm /299 *ka,"25,759.80 VND",https://www.ebay.com/itm/156707858739,https://i.ebayimg.com/images/g/3ooAAOSwL91nskaY/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 PANINI IMMACULATE COLLECTION #79 AURELIEN TCHOUAMENI 51/75 PSA 9,"273,210.00 VND",https://www.ebay.com/itm/306115695024,https://i.ebayimg.com/images/g/QPoAAeSwFr9nsBtA/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI IMMACULATE COLLECTION #20 AURELIEN TCHOUAMENI RUBY 12/19,"25,759.80 VND",https://www.ebay.com/itm/365485643292,https://i.ebayimg.com/images/g/vzsAAOSwENln5JXL/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 PANINI IMMACULATE COLLECTION #20 AURELIEN TCHOUAMENI RUBY 10/19,"45,535.00 VND",https://www.ebay.com/itm/316466887001,https://i.ebayimg.com/images/g/nXgAAOSwwl1nzOrS/s-l140.jpg,"Sold  Mar 13, 2025"
23-24 Panini Obsidian Aurelien Tchouameni Supernova Cut Orange /99 Real Madrid,"104,080.00 VND",https://www.ebay.com/itm/405465515915,https://i.ebayimg.com/images/g/pmgAAOSwEQJnfrxo/s-l140.jpg,"Sold  Feb 14, 2025"
23-24 Panini Obsidian Aurelien Tchouameni Supernova Cut Orange 62/99 Real Madrid,"39,290.20 VND",https://www.ebay.com/itm/365463182093,https://i.ebayimg.com/images/g/7HEAAOSwPmhn1i8~/s-l140.jpg,"Sold  Mar 20, 2025"
23-24 Panini Obsidian Aurelien Tchouameni Supernova Cut Orange 62/99 Real Madrid,"110,585.00 VND",https://www.ebay.com/itm/365419405472,https://i.ebayimg.com/images/g/x0UAAOSwjThnu8Ti/s-l140.jpg,"Sold  Feb 28, 2025"
23-24 Panini Obsidian Aurelien Tchouameni Supernova Cut Orange 62/99 Real Madrid,"71,555.00 VND",https://www.ebay.com/itm/365384743498,https://i.ebayimg.com/images/g/B6kAAOSwLENnprAJ/s-l140.jpg,"Sold  Feb 12, 2025"
23-24 Panini Obsidian Aurelien Tchouameni Supernova Cut Orange 62/99 Real Madrid,"119,692.00 VND",https://www.ebay.com/itm/365368740675,https://i.ebayimg.com/images/g/gSoAAOSwmwdnmZVd/s-l140.jpg,"Sold  Feb 2, 2025"
23-24 Panini Obsidian Aurelien Tchouameni Supernova Cut Orange 62/99 Real Madrid,"45,535.00 VND",https://www.ebay.com/itm/365347922098,https://i.ebayimg.com/images/g/gTIAAOSwTFNnicUu/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Trifecta Material #13 Aurelien Tchouameni Jersey /199,"129,839.80 VND",https://www.ebay.com/itm/176813317500,https://i.ebayimg.com/images/g/JGYAAOSw3JBnmpwW/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Obsidian - Atomic Material Aurelien Tchouameni /199 (MEM),"129,839.80 VND",https://www.ebay.com/itm/365272686468,https://i.ebayimg.com/images/g/aggAAOSwtNlnU2Tz/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Obsidian Trifecta Material Aurelien Tchouameni /199 France ,"284,892.98 VND",https://www.ebay.com/itm/396034677888,https://i.ebayimg.com/images/g/12UAAOSwV-BnZaSL/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Obsidian Soccer AURELIEN TCHOUAMENI Base/120 #156,"129,839.80 VND",https://www.ebay.com/itm/316028858709,https://i.ebayimg.com/images/g/i0kAAOSwSgNnUfWb/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Obsidian Soccer AURELIEN TCHOUAMENI Base 76/120 #156,"95,900.53 VND",https://www.ebay.com/itm/196915061438,https://i.ebayimg.com/images/g/7P0AAOSwJednPM~7/s-l140.jpg,"Sold  Mar 16, 2025"
Select White Sparkle Laliga '23-24Aurelien Tchouameni #207 Field Level Prizm SSP,"325,770.40 VND",https://www.ebay.com/itm/167255084630,https://i.ebayimg.com/images/g/gyoAAOSwUtZniC6Z/s-l140.jpg,"Sold  Jan 22, 2025"
Select White Sparkle Laliga '23-24Aurelien Tchouameni #207 Field Level Prizm SSP,"910,439.80 VND",https://www.ebay.com/itm/286250012654,https://i.ebayimg.com/images/g/TYIAAOSwRTNm-Hll/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Electric Etch Orange #156 Aurelien Tchouameni 15/40,"130,100.00 VND",https://www.ebay.com/itm/235906965267,https://i.ebayimg.com/images/g/losAAOSw7NNnf-w2/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian - Electric Etch Blue #156 Aurelien Tchouameni /20,"259,939.80 VND",https://www.ebay.com/itm/316109318449,https://i.ebayimg.com/images/g/LP0AAOSwGr1nVoJ0/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 AURELIEN TCHOUAMENI 29/75 PANINI IMMACULATE COLLECTION,"520,139.80 VND",https://www.ebay.com/itm/155760323892,https://i.ebayimg.com/images/g/bQMAAOSwNr1k9~F0/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 AURELIEN TCHOUAMENI 02/60 PANINI IMMACULATE COLLECTION,"207,899.80 VND",https://www.ebay.com/itm/156820576795,https://i.ebayimg.com/images/g/JFcAAOSwDvhn3RRF/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Futera Unique World Football Aurelien Tchouameni Gold Plated /10 Game Worn,"469,921.20 VND",https://www.ebay.com/itm/376107268625,https://i.ebayimg.com/images/g/BnIAAOSwmNRnwa7a/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Futera Unique World Football Aurelien Tchouameni Gold Plated /10 Game Worn,"487,094.40 VND",https://www.ebay.com/itm/376031031859,https://i.ebayimg.com/images/g/BnIAAOSwmNRnwa7a/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Topps Chrome AURELIEN TCHOUAMENI 296/399 Neon Green Shimmer Refractor,"25,759.80 VND",https://www.ebay.com/itm/306199981010,https://i.ebayimg.com/images/g/4iUAAOSwuRtn4gog/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Topps Chrome UEFA AURELIEN TCHOUAMENI 102/399 Neon Green X-Fractor #124,"25,759.80 VND",https://www.ebay.com/itm/306055191775,https://i.ebayimg.com/images/g/gWMAAOSwq65nj5FA/s-l140.jpg,"Sold  Feb 1, 2025"
PANINI OBSIDIAN 2023-24 AURELIEN TCHOUAMENI /75 RED PULSAR REFRACTOR SUPERNOVA,"73,116.20 VND",https://www.ebay.com/itm/146474144010,https://i.ebayimg.com/images/g/3egAAOSw8~Nn4x8I/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI OBSIDIAN 2023-24 AURELIEN TCHOUAMENI /75 RED PULSAR REFRACTOR SUPERNOVA,"312,240.00 VND",https://www.ebay.com/itm/146443357597,https://i.ebayimg.com/images/g/7vgAAOSwt~pn0Mv8/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI OBSIDIAN 2023-24 AURELIEN TCHOUAMENI /49 RED PULSAR REFRACTOR FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146408509600,https://i.ebayimg.com/images/g/CEsAAOSwwNNnulCA/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI OBSIDIAN 2023-24 AURELIEN TCHOUAMENI /120 REFRACTOR SUPERNOVA FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146408509384,https://i.ebayimg.com/images/g/InQAAOSwnyVnulB0/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI OBSIDIAN 2023-24 AURELIEN TCHOUAMENI /120 REFRACTOR SUPERNOVA FRANCE,"51,779.80 VND",https://www.ebay.com/itm/146393885215,https://i.ebayimg.com/images/g/jLMAAOSwx8VnsSNK/s-l140.jpg,"Sold  Feb 20, 2025"
PANINI OBSIDIAN 2023-24 AURELIEN TCHOUAMENI /49 RED PULSAR REFRACTOR FRANCE,"110,585.00 VND",https://www.ebay.com/itm/146363702118,https://i.ebayimg.com/images/g/9oEAAOSwCyBnnoW6/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Panini Obsidian Aurelien Tchouameni Supernova /120 #12 France,"77,799.80 VND",https://www.ebay.com/itm/396220281300,https://i.ebayimg.com/images/g/9MkAAOSwkJdns1E7/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Obsidian Aurelien Tchouameni #/105 France #93,"15,850.00 VND",https://www.ebay.com/itm/126992402358,https://i.ebayimg.com/images/g/BUMAAOSwdEpmSBbZ/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Merlin AURELIEN TCHOUAMENI 142/150 Speckle Refractor Parallel #122,"84,565.00 VND",https://www.ebay.com/itm/306182785532,https://i.ebayimg.com/images/g/lVYAAOSw7SlnvsNC/s-l140.jpg,"Sold  Mar 24, 2025"
2022-23 Topps Merlin AURELIEN TCHOUAMENI 142/150 Speckle Refractor Parallel #122,"58,545.00 VND",https://www.ebay.com/itm/306140953942,https://i.ebayimg.com/images/g/lVYAAOSw7SlnvsNC/s-l140.jpg,"Sold  Mar 8, 2025"
2024 TOPPS FINEST UCL AURELIEN TCHOUAMENI 3/199 #70,"26,020.00 VND",https://www.ebay.com/itm/365466892136,https://i.ebayimg.com/images/g/IaMAAOSwQp9n2L77/s-l140.jpg,"Sold  Mar 22, 2025"
2024 TOPPS FINEST UCL AURELIEN TCHOUAMENI 3/199 #70,"26,020.00 VND",https://www.ebay.com/itm/365437905890,https://i.ebayimg.com/images/g/Fa8AAOSw3Qpnxl5p/s-l140.jpg,"Sold  Mar 8, 2025"
Aurelien Tchouameni 2024 Futera Unique New Era GU Patch Memorabilia Relic /19,"312,240.00 VND",https://www.ebay.com/itm/256849942379,https://i.ebayimg.com/images/g/mq8AAOSw0eJnsLxK/s-l140.jpg,"Sold  Mar 16, 2025"
Aurelien Tchouameni 2024 Futera Unique New Era GU Patch Memorabilia Relic /19,"325,250.00 VND",https://www.ebay.com/itm/256820020809,https://i.ebayimg.com/images/g/mq8AAOSw0eJnsLxK/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI IMMACULATE 2022/23 AURELIEN TCHOUAMENI REAL MADRID PATCH 12/99.,"333,576.40 VND",https://www.ebay.com/itm/156729340520,https://i.ebayimg.com/images/g/jpIAAOSwtyZnu3W8/s-l140.jpg,"Sold  Mar 9, 2025"
PANINI IMMACULATE 2022-2023 AURELIEN TCHOUAMENI REAL MADRID PATCH 1/8.,"416,970.50 VND",https://www.ebay.com/itm/156729340247,https://i.ebayimg.com/images/g/cDIAAOSw8SJnu2ba/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UEFA London Final 24 Aurelien Tchouameni /5 Real Madrid,"318,798.13 VND",https://www.ebay.com/itm/297044227803,https://i.ebayimg.com/images/g/r-0AAeSw1blnuQAg/s-l140.jpg,"Sold  Feb 28, 2025"
Topps UEFA London Final 24 Aurelien Tchouameni /49 Real Madrid,"30,361.73 VND",https://www.ebay.com/itm/297044223973,https://i.ebayimg.com/images/g/tnAAAeSwVQFnuP-y/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Panini National Treasures Aurelien Tchouameni RC Printing Plate 1/1 1of1,"481,370.00 VND",https://www.ebay.com/itm/365397910986,https://i.ebayimg.com/images/g/GG4AAOSw4ixnrp4X/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Panini National Treasures Aurelien Tchouameni RC Printing Plate 1/1 1of1,"325,250.00 VND",https://www.ebay.com/itm/365374858249,https://i.ebayimg.com/images/g/tnwAAOSwWT9nnszn/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Panini National Treasures Aurelien Tchouameni RC Printing Plate 1/1 1of1,"1,301,000.00 VND",https://www.ebay.com/itm/365358886352,https://i.ebayimg.com/images/g/DwgAAOSwyCdnkaUT/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps UEFA Parallel+All Star Rookie Lots Of 2 AURELIEN TCHOUAMENI,"51,779.80 VND",https://www.ebay.com/itm/306065871607,https://i.ebayimg.com/images/g/G6IAAOSwCEBnf2ex/s-l140.jpg,"Sold  Feb 7, 2025"
2022-23 Topps UEFA Parallel+All Star Rookie Lots Of 2 AURELIEN TCHOUAMENI,"51,779.80 VND",https://www.ebay.com/itm/306028862086,https://i.ebayimg.com/images/g/G6IAAOSwCEBnf2ex/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA Soccer Japan Edition Blue #Aurelien Tchouameni 06/75,"58,545.00 VND",https://www.ebay.com/itm/365355499854,https://i.ebayimg.com/images/g/1coAAOSwyN5nj3Dd/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Topps Chrome UEFA Japan Edition Orange #Aurelien Tchouameni 25/25,"169,130.00 VND",https://www.ebay.com/itm/365334601257,https://i.ebayimg.com/images/g/YDgAAOSwQYNngK2p/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Aurelien Tchouameni Limited Edition,"83,072.82 VND",https://www.ebay.com/itm/335762774000,https://i.ebayimg.com/images/g/rsMAAOSwBbdm8b2Z/s-l140.jpg,"Sold  Jan 30, 2025"
TCS 2307 Topps Finest UEFA Club Comp. 2022/23 Aurelien Tchouameni Lim. 106/150,"392,675.64 VND",https://www.ebay.com/itm/116321748885,https://i.ebayimg.com/images/g/bdIAAOSwBQpm3~zC/s-l140.jpg,"Sold  Mar 16, 2025"
