Title,Price,Link,Image Link,Sold Date
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS COLOR MATCH BUKAYO SAKA 18/99 PSA 10,"2,578,500.00 VND",https://www.ebay.com/itm/306019098299,https://i.ebayimg.com/images/g/1UwAAOSw8v9neUOX/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Deco UEFA Bukayo Saka Current Stars Purple 04/25 England Arsenal,"451,237.50 VND",https://www.ebay.com/itm/316484986044,https://i.ebayimg.com/images/g/GdQAAeSwf0pn0cRi/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Deco UEFA Bukayo Saka Current Stars Purple 5/25 England Arsenal,"286,220.00 VND",https://www.ebay.com/itm/365406029191,https://i.ebayimg.com/images/g/8t8AAOSwDLxns-jv/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps Deco UEFA Bukayo Saka Current Stars Purple 5/25 England Arsenal,"403,310.00 VND",https://www.ebay.com/itm/365384813096,https://i.ebayimg.com/images/g/yosAAOSw7MVnprzt/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps Deco UEFA Bukayo Saka Current Stars Green 8/99 England Arsenal,"71,555.00 VND",https://www.ebay.com/itm/365351379081,https://i.ebayimg.com/images/g/5EgAAOSwiOxnjFYS/s-l140.jpg,"Sold  Jan 23, 2025"
Bukayo Saka 2023-24 Panini Select FIFA Jumbo Swatch Relic Tie-Dye Prizm /25,"1,288,992.15 VND",https://www.ebay.com/itm/405686285664,https://i.ebayimg.com/images/g/SEsAAeSwf9xn34av/s-l140.jpg,"Sold  Mar 24, 2025"
Bukayo Saka 2023-24 Panini Select FIFA Jumbo Swatch Relic Tie-Dye Prizm /25,"585,450.00 VND",https://www.ebay.com/itm/375989399290,https://i.ebayimg.com/images/g/m8IAAOSwq1VnrAqY/s-l140.jpg,"Sold  Feb 16, 2025"
Bukayo Saka 2023-24 Topps Merlin UEFA Neon Green Shimmer /399,"25,527.15 VND",https://www.ebay.com/itm/135632386596,https://i.ebayimg.com/images/g/52IAAeSw0Qhn2MEG/s-l140.jpg,"Sold  Mar 24, 2025"
Bukayo Saka 2023-24 Topps Merlin UEFA Neon Green Shimmer /399,"102,882.15 VND",https://www.ebay.com/itm/375937332927,https://i.ebayimg.com/images/g/n1UAAOSwRotnjii-/s-l140.jpg,"Sold  Mar 1, 2025"
Bukayo Saka 2023-24 Topps Merlin Rose Gold Shimmer /299,"200,354.00 VND",https://www.ebay.com/itm/387780184463,https://i.ebayimg.com/images/g/UTQAAOSwUNZnc4IQ/s-l140.jpg,"Sold  Jan 25, 2025"
Bukayo Saka ARSENAL 2023-24 Topps UEFA Finest Refractor,"25,527.15 VND",https://www.ebay.com/itm/186644015998,https://i.ebayimg.com/images/g/CGEAAOSw5-xmxPiX/s-l140.jpg,"Sold  Mar 19, 2025"
Bukayo Saka ARSENAL 2023-24 Topps UEFA Finest Prized Refractor,"38,419.65 VND",https://www.ebay.com/itm/305599610689,https://i.ebayimg.com/images/g/rmIAAOSwTK5mXd-A/s-l140.jpg,"Sold  Mar 11, 2025"
Bukayo Saka ARSENAL 2023-24 Topps UEFA Stadium Club Pink Red,"128,667.15 VND",https://www.ebay.com/itm/305996048290,https://i.ebayimg.com/images/g/XnAAAOSwZCtnayWn/s-l140.jpg,"Sold  Mar 17, 2025"
Bukayo Saka ARSENAL 2023-24 Topps UEFA Stadium Club Say Cheese! Base,"25,527.15 VND",https://www.ebay.com/itm/306000133585,https://i.ebayimg.com/images/g/yYsAAOSwiC5nbar3/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select FIFA Bukayo Saka Orange Prizm /60 England SSP,"80,191.35 VND",https://www.ebay.com/itm/396292338250,https://i.ebayimg.com/images/g/AWYAAOSwlbdny3Tm/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Select #115 Bukayo Saka White Prizm /20 England,"1,300,739.80 VND",https://www.ebay.com/itm/387394747020,https://i.ebayimg.com/images/g/1G4AAOSwpXBm6I8P/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Select #115 Bukayo Saka White Prizm 4/20 England,"676,520.00 VND",https://www.ebay.com/itm/226630184463,https://i.ebayimg.com/images/g/iXgAAeSwGAhnx4Ps/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Bukayo Saka Team Color Match /99 Arsenal England,"38,677.50 VND",https://www.ebay.com/itm/405615648012,https://i.ebayimg.com/images/g/GQIAAeSwBqFnv5NB/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome UEFA Bukayo Saka Team Color Match /99 Arsenal England,"167,602.50 VND",https://www.ebay.com/itm/405585703412,https://i.ebayimg.com/images/g/GQIAAeSwBqFnv5NB/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Topps Chrome UEFA Bukayo Saka Logo Fractor 32/52 Arsenal England,"132,702.00 VND",https://www.ebay.com/itm/365384902254,https://i.ebayimg.com/images/g/q~8AAOSwuGNnps1w/s-l140.jpg,"Sold  Feb 14, 2025"
Bukayo Saka 2023-24 Panini Donruss Fifa  #72 Red /99,"181,879.80 VND",https://www.ebay.com/itm/205381939322,https://i.ebayimg.com/images/g/FPQAAOSw~Ktn1cYJ/s-l140.jpg,"Sold  Apr 9, 2025"
Bukayo Saka 2023-24 Panini Donruss Optic Red /299,"221,170.00 VND",https://www.ebay.com/itm/316135373425,https://i.ebayimg.com/images/g/sYkAAOSwvmtnh6TF/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Prizm BUKAYO SAKA 139/299 Blue Parallel SP Arsenal #27,"25,759.80 VND",https://www.ebay.com/itm/306215338283,https://i.ebayimg.com/images/g/I5MAAOSw8GRn7NSl/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Prizm BUKAYO SAKA 17/25 Purple Mojo Parallel Arsenal #27,"403,310.00 VND",https://www.ebay.com/itm/306085447493,https://i.ebayimg.com/images/g/cuMAAOSwOpNnoF8v/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Immaculate Collection Bukayo Saka Images #7/49,"2,797,150.00 VND",https://www.ebay.com/itm/376133575512,https://i.ebayimg.com/images/g/mOIAAeSwDA5n8DnR/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Immaculate Collection Bukayo Saka Clearly Jersey #/99 England,"1,040,539.80 VND",https://www.ebay.com/itm/197064216096,https://i.ebayimg.com/images/g/DqQAAeSwsRdnwf3w/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Bukayo Saka MEM - ENGLAND /99,"130,100.00 VND",https://www.ebay.com/itm/306168615601,https://i.ebayimg.com/images/g/pHIAAeSw741nzdLv/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Collection Bukayo Saka - Clearly MEM /99,"429,330.00 VND",https://www.ebay.com/itm/306135185439,https://i.ebayimg.com/images/g/T2YAAeSwUD1nu1Mk/s-l140.jpg,"Sold  Feb 28, 2025"
Match Attax 24/25 Bukayo Saka Gold Edge Edition #GE3 Champions League NOT MINT,"94,869.36 VND",https://www.ebay.com/itm/365516311226,https://i.ebayimg.com/images/g/09sAAeSwEiRn9MAh/s-l140.jpg,"Sold  Apr 9, 2025"
Match Attax 24/25 Bukayo Saka Gold Edge Edition Arsenal #GE3 Champions League CL,"169,511.32 VND",https://www.ebay.com/itm/405306546146,https://i.ebayimg.com/images/g/71wAAOSwV-lnGtPq/s-l140.jpg,"Sold  Apr 6, 2025"
Match Attax 24/25 Bukayo Saka Gold Edge Edition Arsenal #GE3 Champions League CL,"184,895.54 VND",https://www.ebay.com/itm/365351937898,https://i.ebayimg.com/images/g/R1cAAOSwgCFm1u06/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Topps Jade Edition Bukayo Saka Dragon Gold 20/50 Arsenal,"404,611.00 VND",https://www.ebay.com/itm/365505119879,https://i.ebayimg.com/images/g/M4kAAOSwMIln7zip/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Topps Jade Edition Bukayo Saka Dragon Gold 20/50 Arsenal,"208,160.00 VND",https://www.ebay.com/itm/365481085083,https://i.ebayimg.com/images/g/r5cAAOSw5udn4g5T/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 BUKAYO SAKA 20/60 PANINI IMMACULATE COLLECTION,"155,859.80 VND",https://www.ebay.com/itm/187104402721,https://i.ebayimg.com/images/g/CZcAAeSw6XFn7A7S/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 BUKAYO SAKA 33/60 PANINI IMMACULATE COLLECTION,"520,139.80 VND",https://www.ebay.com/itm/156813907524,https://i.ebayimg.com/images/g/1a4AAOSworFn2Qma/s-l140.jpg,"Sold  Mar 24, 2025"
2022/23 Panini Select EPL White Ice Bukayo Saka Arsenal PSA 9 1/25 RARE SP #241,"2,168,246.60 VND",https://www.ebay.com/itm/205402842839,https://i.ebayimg.com/images/g/6T4AAOSwl8pn9Awc/s-l140.jpg,"Sold  Apr 8, 2025"
2022/23 Panini Select EPL White Ice Bukayo Saka Arsenal PSA 9 /25  RARE SP #190,"1,667,882.00 VND",https://www.ebay.com/itm/205400910835,https://i.ebayimg.com/images/g/6VsAAOSwnS9n8vLL/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Bukayo Saka Panini Chronicles XR Gold Arsenal Jersey Patch Card 8/10,"2,601,739.80 VND",https://www.ebay.com/itm/135681095954,https://i.ebayimg.com/images/g/P0sAAOSwflhn9EWo/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Bukayo Saka Panini Chronicles XR Gold Foil Arsenal Card 3/10 PSA 9,"3,902,739.80 VND",https://www.ebay.com/itm/135658853219,https://i.ebayimg.com/images/g/nBEAAOSwFeJn6GGD/s-l140.jpg,"Sold  Mar 30, 2025"
2021-22 Bukayo Saka Panini Chronicles XR Gold Arsenal Jersey Patch Card 9/10,"2,601,739.80 VND",https://www.ebay.com/itm/135654836107,https://i.ebayimg.com/images/g/Di4AAOSwkPVn5eTR/s-l140.jpg,"Sold  Mar 27, 2025"
Bukayo Saka 2023-24 Topps Inception UEFA Star Quality Turquoise 015/125 [dbK81,"260,200.00 VND",https://www.ebay.com/itm/376124761800,https://i.ebayimg.com/images/g/KAUAAOSwSUVn7ewl/s-l140.jpg,"Sold  Apr 7, 2025"
Bukayo Saka 2023-24 Topps Inception UEFA Star Quality Blue 02/49 [dbJ34,"273,210.00 VND",https://www.ebay.com/itm/376083519679,https://i.ebayimg.com/images/g/MJcAAOSwafBn23Tb/s-l140.jpg,"Sold  Mar 24, 2025"
Bukayo Saka 2023-24 Inception UEFA Star Quality Rainbow Foil 094/150 [dbK81,"204,777.40 VND",https://www.ebay.com/itm/376124730572,https://i.ebayimg.com/images/g/rb0AAOSwputn7en6/s-l140.jpg,"Sold  Apr 7, 2025"
Bukayo Saka 2023-24 Topps Inception UEFA Star Quality Rainbow Foil 046/150[dbJ35,"182,140.00 VND",https://www.ebay.com/itm/376072838169,https://i.ebayimg.com/images/g/NVYAAOSwCEln1ip4/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Inception BUKAYO SAKA 29/49 Blue Parallel Star Quality SP Arsenal,"130,100.00 VND",https://www.ebay.com/itm/306209405895,https://i.ebayimg.com/images/g/uTIAAOSw86lnyRbv/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Inception BUKAYO SAKA 29/49 Blue Parallel Star Quality SP Arsenal,"286,220.00 VND",https://www.ebay.com/itm/306160393231,https://i.ebayimg.com/images/g/uTIAAOSw86lnyRbv/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys Silver /49 Bukayo Saka #CJ-BS,"286,220.00 VND",https://www.ebay.com/itm/286455025515,https://i.ebayimg.com/images/g/USMAAOSwt~1n7LEt/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI IMMACULATE Clearly Jerseys /99 Bukayo Saka #CJ-BS,"325,250.00 VND",https://www.ebay.com/itm/286425795664,https://i.ebayimg.com/images/g/G9AAAOSw0Qln3NFG/s-l140.jpg,"Sold  Mar 25, 2025"
2020-21 Topps Merlin Collection Chrome UCL Aqua Refractor /199 Bukayo Saka #69,"181,879.80 VND",https://www.ebay.com/itm/316438520231,https://i.ebayimg.com/images/g/fxcAAeSwrbdnxvmG/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Topps Merlin Collection Chrome UCL Refractor Bukayo Saka #69 SGC 10 Arsenal,"259,939.80 VND",https://www.ebay.com/itm/326395251846,https://i.ebayimg.com/images/g/jOQAAOSw5oRnermM/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Now UCL 23/24 - Card 022 - Bukayo Saka - Arsenal - 3 card set,"712,232.45 VND",https://www.ebay.com/itm/316611951495,https://i.ebayimg.com/images/g/8ygAAOSwUr9lJyiJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Now UCL 23/24 - Card 022 - Bukayo Saka - Arsenal,"170,935.79 VND",https://www.ebay.com/itm/314882847115,https://i.ebayimg.com/images/g/8ygAAOSwUr9lJyiJ/s-l140.jpg,"Sold  Mar 8, 2025"
Topps Now UCL 23/24 - Card 064 - Bukayo Saka - Arsenal,"170,935.79 VND",https://www.ebay.com/itm/315022088710,https://i.ebayimg.com/images/g/BjMAAOSwOwtldbZ1/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Panini Euro Mosaic Bukayo Saka Auto England Arsenal Euro2020,"3,057,350.00 VND",https://www.ebay.com/itm/135660961179,https://i.ebayimg.com/images/g/RJkAAeSwtEhn6Zj1/s-l140.jpg,"Sold  Apr 6, 2025"
2020 Panini Euro Mosaic Bukayo Saka Auto England Arsenal London,"2,564,036.82 VND",https://www.ebay.com/itm/235999888639,https://i.ebayimg.com/images/g/Wk0AAOSwTKpn0IWz/s-l140.jpg,"Sold  Mar 16, 2025"
Bukayo Saka 2023-24 Panini Immaculate Collection The Standard Material Gold /10,"939,322.00 VND",https://www.ebay.com/itm/256876142343,https://i.ebayimg.com/images/g/0ecAAOSwDmtn06bk/s-l140.jpg,"Sold  Apr 6, 2025"
Bukayo Saka 2023-24 Panini Immaculate Collection The Standard Material Gold /10,"1,040,800.00 VND",https://www.ebay.com/itm/256859805187,https://i.ebayimg.com/images/g/0ecAAOSwDmtn06bk/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Bukayo Saka Jersey Relic Patch /25,"390,300.00 VND",https://www.ebay.com/itm/116540369866,https://i.ebayimg.com/images/g/P9cAAeSwXZtnw9Ln/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Bukayo Saka Clearly Jersey Relic #13/25 (DW),"221,170.00 VND",https://www.ebay.com/itm/365487696653,https://i.ebayimg.com/images/g/ZewAAOSwpLJn5bEE/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Panini Immaculate Bukayo Saka Jersey Relic #36/49 (CM),"429,330.00 VND",https://www.ebay.com/itm/365416364198,https://i.ebayimg.com/images/g/fUIAAOSwwhRnuf4x/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Immaculate Bukayo Saka Arsenal /18,"1,056,506.89 VND",https://www.ebay.com/itm/396155601274,https://i.ebayimg.com/images/g/0PMAAOSwauhnl6k7/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Bukayo Saka Teal #177/199,"32,525.00 VND",https://www.ebay.com/itm/127025317166,https://i.ebayimg.com/images/g/5H4AAeSwkkxn6vOm/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss Bukayo Saka Optic Teal Mojo #/49,"123,595.00 VND",https://www.ebay.com/itm/376061150888,https://i.ebayimg.com/images/g/nDoAAeSw33Jn0KHu/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Bukayo Saka Blue #2/49,"84,565.00 VND",https://www.ebay.com/itm/376041944298,https://i.ebayimg.com/images/g/ITYAAeSwSn1nx1-w/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Donruss Bukayo Saka Optic Red #128/299,"58,545.00 VND",https://www.ebay.com/itm/375991372378,https://i.ebayimg.com/images/g/R8gAAeSwuupnrRQk/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI CHRONICLES 2022-23 BUKAYO SAKA ARSENAL ELITE RED LASERS .,"40,029.17 VND",https://www.ebay.com/itm/156810529362,https://i.ebayimg.com/images/g/hXIAAOSw8AZn2ozf/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI CHRONICLES 2022-23 BUKAYO SAKA ARSENAL RED LASERS .,"33,024.06 VND",https://www.ebay.com/itm/156810529326,https://i.ebayimg.com/images/g/w0cAAOSweLVn2ozZ/s-l140.jpg,"Sold  Apr 5, 2025"
Bukayo Saka Gold Edge Edition Card # GE 3 - Topps Match Attax 2024/25 ,"126,759.03 VND",https://www.ebay.com/itm/146487285278,https://i.ebayimg.com/images/g/zNoAAOSwwHZn4F31/s-l140.jpg,"Sold  Apr 5, 2025"
Bukayo Saka Gold Edge Edition Card # GE 3 - Topps Match Attax 2024/25 24/25,"56,707.99 VND",https://www.ebay.com/itm/146435558453,https://i.ebayimg.com/images/g/ws0AAOSws21ny0dD/s-l140.jpg,"Sold  Mar 10, 2025"
Bukayo Saka Gold Edge Edition Topps Match Attax 24/25 Arsenal,"68,203.05 VND",https://www.ebay.com/itm/396169154238,https://i.ebayimg.com/images/g/lhQAAOSwlJhnn49m/s-l140.jpg,"Sold  Feb 9, 2025"
Bukayo Saka Gold Edge Edition Card # GE 3  Topps Match Attax 2024/25,"109,284.00 VND",https://www.ebay.com/itm/375945366890,https://i.ebayimg.com/images/g/HLoAAOSwSj5nkrdD/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar #4 Bukayo Saka /49,"390,300.00 VND",https://www.ebay.com/itm/316586942510,https://i.ebayimg.com/images/g/sS0AAeSwT2Jn7FmC/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Obsidian Electric Etch Red Pulsar 47/49 Bukayo Saka #148,"247,190.00 VND",https://www.ebay.com/itm/335867043417,https://i.ebayimg.com/images/g/FBMAAeSw31Fn2LLr/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Electric Etch Red Crystals /30 Bukayo Saka #4,"1,480,277.80 VND",https://www.ebay.com/itm/235978592772,https://i.ebayimg.com/images/g/RWsAAeSwJzFnvz1s/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Obsidian Electric Etch Orange /40 Bukayo Saka #4,"239,384.00 VND",https://www.ebay.com/itm/256824630890,https://i.ebayimg.com/images/g/QbwAAeSwr7BntnBa/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Electric Etch White Pulsar Bukayo Saka 11/11,"25,759.80 VND",https://www.ebay.com/itm/226574208841,https://i.ebayimg.com/images/g/sOgAAOSwUNVnkbrq/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian - Electric Etch Red Bukayo Saka #47/49 Arsenal,"829,257.40 VND",https://www.ebay.com/itm/135495224675,https://i.ebayimg.com/images/g/iUIAAOSwdO1ng~D~/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Electric Etch White Pulsar Bukayo Saka 01/11,"2,602,000.00 VND",https://www.ebay.com/itm/226525296445,https://i.ebayimg.com/images/g/KOIAAOSw7xRndxmD/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Match Attax 2024/2025 24/25 Bukayo Saka Arsenal Gold Edge Card #GE 3,"170,650.90 VND",https://www.ebay.com/itm/267191231146,https://i.ebayimg.com/images/g/KwMAAeSwGutn1xrG/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax 2024/2025 24/25 Bukayo Saka Arsenal Gold Edge Card #GE 3,"227,914.38 VND",https://www.ebay.com/itm/296998836328,https://i.ebayimg.com/images/g/A1IAAOSwRbpm3ICx/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 2024/25 2025 Bukayo Saka Arsenal Gold Edge Edition Card GE 3,"258,521.71 VND",https://www.ebay.com/itm/375961075426,https://i.ebayimg.com/images/g/6pMAAOSwu9ZnLQWK/s-l140.jpg,"Sold  Feb 20, 2025"
Topps Match Attax 2024/2025 24/25 Bukayo Saka Arsenal Gold Edge Card #GE 3,"227,914.38 VND",https://www.ebay.com/itm/296963398070,https://i.ebayimg.com/images/g/A1IAAOSwRbpm3ICx/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax 2024/2025 24/25 Bukayo Saka Arsenal Gold Edge Card #GE 3,"227,914.38 VND",https://www.ebay.com/itm/296901140708,https://i.ebayimg.com/images/g/A1IAAOSwRbpm3ICx/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Panini Donruss Bukayo Saka Optic Plum Blossom Case Hit SSP England 2nd,"143,110.00 VND",https://www.ebay.com/itm/365490464970,https://i.ebayimg.com/images/g/WOsAAOSw2ndn51Um/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Panini Donruss Bukayo Saka Optic Plum Blossom Case Hit SSP England,"533,410.00 VND",https://www.ebay.com/itm/365459417035,https://i.ebayimg.com/images/g/d6EAAOSwXDNn04q2/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch 111/120 England Arsenal,"61,407.20 VND",https://www.ebay.com/itm/365485807377,https://i.ebayimg.com/images/g/uqMAAOSwx-hn5KvV/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Obsidian Bukayo Saka Etch  03/26 England Arsenal #108,"221,170.00 VND",https://www.ebay.com/itm/226621455140,https://i.ebayimg.com/images/g/iM4AAeSwp~dnwNAS/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch 111/120 England Arsenal,"124,375.60 VND",https://www.ebay.com/itm/365457493313,https://i.ebayimg.com/images/g/nDYAAOSwOopn0jwy/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch Red Pulsar 42/49 England Arsenal,"208,160.00 VND",https://www.ebay.com/itm/365419494231,https://i.ebayimg.com/images/g/M-8AAOSw7p1nu86s/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch 111/120 England Arsenal,"104,080.00 VND",https://www.ebay.com/itm/365400031798,https://i.ebayimg.com/images/g/xUcAAOSwJRtnr~d1/s-l140.jpg,"Sold  Feb 21, 2025"
2021-22 Panini Obsidian Bukayo Saka Etch Purple 19/30 = 1/1 JSY England Arsenal,"262,802.00 VND",https://www.ebay.com/itm/365401983953,https://i.ebayimg.com/images/g/--QAAOSwiklnsTj7/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch Silver 27/120 England Arsenal,"110,585.00 VND",https://www.ebay.com/itm/365400039258,https://i.ebayimg.com/images/g/ixcAAOSwJBRnr~kb/s-l140.jpg,"Sold  Feb 19, 2025"
2021-22 Panini Obsidian Bukayo Saka Etch Purple 19/30 = 1/1 JSY England Arsenal,"247,190.00 VND",https://www.ebay.com/itm/365381042448,https://i.ebayimg.com/images/g/TkYAAOSwbONnpA-k/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch 111/120 England Arsenal,"84,565.00 VND",https://www.ebay.com/itm/365376284880,https://i.ebayimg.com/images/g/sV8AAOSwRwVnoCRD/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch Silver 27/120 England Arsenal,"84,565.00 VND",https://www.ebay.com/itm/365379243569,https://i.ebayimg.com/images/g/na4AAOSwcMtnorb7/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Panini Obsidian Bukayo Saka Etch Purple 19/30 = 1/1 JSY England Arsenal,"296,888.20 VND",https://www.ebay.com/itm/365365621327,https://i.ebayimg.com/images/g/uyEAAOSwo4tnluHk/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch Silver 27/120 England Arsenal,"130,100.00 VND",https://www.ebay.com/itm/365364082237,https://i.ebayimg.com/images/g/RRMAAOSwS-BnlZru/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch 111/120 England Arsenal,"208,160.00 VND",https://www.ebay.com/itm/365356671031,https://i.ebayimg.com/images/g/y2YAAOSw3QRnkEtr/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Obsidian Bukayo Saka Etch Purple 19/30 = 1/1 JSY England Arsenal,"169,130.00 VND",https://www.ebay.com/itm/365347945650,https://i.ebayimg.com/images/g/dA0AAOSwpndnicin/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Obsidian Bukayo Saka Etch Silver 27/120 England Arsenal,"58,545.00 VND",https://www.ebay.com/itm/365340145327,https://i.ebayimg.com/images/g/RaoAAOSw1aRnhHG4/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Obsidian Bukayo Saka Orange 3/40 England SSP Arsenal,"221,170.00 VND",https://www.ebay.com/itm/365334214866,https://i.ebayimg.com/images/g/eZkAAOSwP4dngHq-/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian - England - Bukayo Saka - Electric Etch Orange -  /40,"221,170.00 VND",https://www.ebay.com/itm/376120276301,https://i.ebayimg.com/images/g/JrAAAeSw9ipn7Iox/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Bukayo Saka Electric Etch Orange #/40 R748,"501,405.40 VND",https://www.ebay.com/itm/387806531609,https://i.ebayimg.com/images/g/a4YAAOSwehlnf1At/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Prizm Bukayo Saka White Sparkle PSA 9,"5,003,646.00 VND",https://www.ebay.com/itm/267117521611,https://i.ebayimg.com/images/g/h7gAAOSwUKhnfFU0/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Select EPL Bukayo Saka White Sparkle Prizm SP F975,"1,251,562.00 VND",https://www.ebay.com/itm/387995330859,https://i.ebayimg.com/images/g/ap8AAeSwXZtnvT1Q/s-l140.jpg,"Sold  Mar 3, 2025"
Bukayo Saka Signed 2019 Panini Tabloid Rookie Sticker #64 – PSA 10 Autograph,"13,009,739.80 VND",https://www.ebay.com/itm/388002007958,https://i.ebayimg.com/images/g/bpQAAeSwkJlnvwNx/s-l140.jpg,"Sold  Apr 1, 2025"
Bukayo Saka Signed 2019 Panini Tabloid Rookie Sticker #64 – PSA 10 Autograph,"11,708,739.80 VND",https://www.ebay.com/itm/176805099640,https://i.ebayimg.com/images/g/-bwAAOSwH5Bnk7R2/s-l140.jpg,"Sold  Jan 28, 2025"
2021-22 Panini Obsidian Bukayo Saka Black Colorblast Arsenal England,"7,285,600.00 VND",https://www.ebay.com/itm/176962715296,https://i.ebayimg.com/images/g/hpQAAeSwW6Jn52U1/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Panini Obsidian Bukayo Saka Black Colorblast Arsenal England,"4,553,500.00 VND",https://www.ebay.com/itm/156825923510,https://i.ebayimg.com/images/g/PpsAAeSwAE9n4Npa/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Obsidian Bukayo Saka Color Blast Case Hit Arsenal England Psa 9,"6,671,528.00 VND",https://www.ebay.com/itm/267138732658,https://i.ebayimg.com/images/g/HeEAAOSw4HFnmTHC/s-l140.jpg,"Sold  Mar 11, 2025"
