Title,Price,Link,Image Link,Sold Date
2022 Panini FIFA World Cup: Qatar Marcos Llorente Purple #ESP12,"296,527.50 VND",https://www.ebay.com/itm/126895262887,https://i.ebayimg.com/images/g/F40AAOSwnO9nj~0J/s-l140.jpg,"Sold  Jan 26, 2025"
Marcos Llorente 2023-24 Topps Stadium Club UEFA UCL Auto Green /99 Members Only,"270,742.50 VND",https://www.ebay.com/itm/256787481254,https://i.ebayimg.com/images/g/ewgAAOSwJ7hniS5T/s-l140.jpg,"Sold  Jan 26, 2025"
Koke & Marcos Llorente 2022-23 Panini Select La Liga Dual Swatches Relic,"270,742.50 VND",https://www.ebay.com/itm/256788363887,https://i.ebayimg.com/images/g/fSEAAOSw4BhniwZi/s-l140.jpg,"Sold  Jan 26, 2025"
RELIC 💥 MARCOS LLORENTE SP 2023-24 Panini Select La Liga Jumbo Silver Prizm,"123,510.15 VND",https://www.ebay.com/itm/375921946899,https://i.ebayimg.com/images/g/sq4AAOSwGZlnhNmI/s-l140.jpg,"Sold  Jan 23, 2025"
Marcos Llorente 2023-24 Topps Crystal Premium UEFA Champions Green 67/75 [dbE46,"46,670.85 VND",https://www.ebay.com/itm/375928374858,https://i.ebayimg.com/images/g/zlQAAOSwNRBnidHG/s-l140.jpg,"Sold  Jan 21, 2025"
MARCOS LLORENTE 2022 SELECT FIFA PATCH SILVER PRIZM SPAIN RC AUTO Q0902,"193,387.50 VND",https://www.ebay.com/itm/276805838301,https://i.ebayimg.com/images/g/YfQAAOSwdolnewAS/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select La Liga Marcos Llorente Silver Prizm Jersey #JS-ML,"156,120.00 VND",https://www.ebay.com/itm/376123906322,https://i.ebayimg.com/images/g/r~kAAeSwN~Bn7aT7/s-l500.jpg,"Sold  Apr 7, 2025"
2021-22 Match Attax Extra Champ Europa Heritage Man Match MOTM12 Marcos Llorente,"43,973.80 VND",https://www.ebay.com/itm/365274564113,https://i.ebayimg.com/images/g/mscAAeSwUGtn6bRX/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Obsidian Marcos Llorente Volcanic Electric Patch Auto /44 Match Worn,"259,939.80 VND",https://www.ebay.com/itm/167397770672,https://i.ebayimg.com/images/g/JdcAAOSwh7lmsjIa/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Marcos Llorente - Atleti MEM /10,"143,110.00 VND",https://www.ebay.com/itm/306175988031,https://i.ebayimg.com/images/g/X2kAAeSw1Htn0i-y/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Obsidian Marcos Llorente Matrix Materials Autographs Orange /75,"143,110.00 VND",https://www.ebay.com/itm/396287480936,https://i.ebayimg.com/images/g/SaAAAOSwykRnyh1d/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Obsidian patch auto MARCOS LLORENTE #ed 24/75! Spain,"780,339.80 VND",https://www.ebay.com/itm/374865319567,https://i.ebayimg.com/images/g/yawAAOSwP6lk0Xnf/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Marcos Llorente Topps Stadium Club Chrome Autograph 76/99,"130,100.00 VND",https://www.ebay.com/itm/276914885191,https://i.ebayimg.com/images/g/z9gAAeSwXu5nxLIy/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Obsidian Soccer - Marcos Llorente Dual Jersey Ink Red Pulsar /49 (AUTO),"259,939.80 VND",https://www.ebay.com/itm/365409499316,https://i.ebayimg.com/images/g/nT0AAOSwbmtntjZG/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Marcos Llorente Dual Patch Relic #02/25 SSP (CM),"84,565.00 VND",https://www.ebay.com/itm/376026031029,https://i.ebayimg.com/images/g/5jAAAOSweU5nvzz8/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Obsidian Electric Etch Orange Relic Auto 53/75 Marcos Llorente,"262,802.00 VND",https://www.ebay.com/itm/235952845323,https://i.ebayimg.com/images/g/z6gAAeSwA4NnqoAO/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Chronicles Marcos Llorente Certified La Liga Game Used Jersey #425/500,"100,177.00 VND",https://www.ebay.com/itm/126924964339,https://i.ebayimg.com/images/g/6-8AAeSwjuxnpR3S/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 OBSIDIAN MARCOS LLORENTE PATCH AUTO CARD SSP/149,"32,525.00 VND",https://www.ebay.com/itm/176819926586,https://i.ebayimg.com/images/g/ndIAAOSw6Npnn-Hg/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Obsidian Marcos Llorente Matrix Material Auto Jersey #144/199,"221,170.00 VND",https://www.ebay.com/itm/375973612747,https://i.ebayimg.com/images/g/gO4AAeSw~w5no7Na/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Chronicles LaLiga #22 Marcos Llorente ATLETICO de MADRID,"41,371.80 VND",https://www.ebay.com/itm/304854043200,https://i.ebayimg.com/images/g/vMIAAOSwfOBkHFXC/s-l140.jpg,"Sold  Feb 10, 2025"
2023 STADIUM CC MEMBERS ONLY ORANGE PRISM REFRACTOR MARCOS LLORENTE /25 PSA 10,"455,350.00 VND",https://www.ebay.com/itm/306065085166,https://i.ebayimg.com/images/g/-JEAAOSw6Z9nlX9L/s-l140.jpg,"Sold  Feb 2, 2025"
2022 Panini National Treasures Marcos Llorente Red Auto #14/25 Spain,"273,210.00 VND",https://www.ebay.com/itm/205235613979,https://i.ebayimg.com/images/g/ZWMAAOSwSN5njt4E/s-l140.jpg,"Sold  Jan 27, 2025"
Marcos Llorente ATLETICO MADRID 2023-24 Topps Stadium Club Auto Blue Wave /75,"195,150.00 VND",https://www.ebay.com/itm/365360954336,https://i.ebayimg.com/images/g/3I4AAOSw3dNnkx29/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 OBSIDIAN ORANGE /75 PSA 9 JERSEY AUTO MARCOS LLORENTE SPAIN,"273,210.00 VND",https://www.ebay.com/itm/396102939750,https://i.ebayimg.com/images/g/8eUAAOSwaPdnY~dp/s-l140.jpg,"Sold  Jan 12, 2025"
MARCOS LLORENTE 2023 STADIUM CLUB CHROME MEMBERS GOLD AUTO /50 Q0902,"156,120.00 VND",https://www.ebay.com/itm/276805938605,https://i.ebayimg.com/images/g/VGgAAOSw7Udnexlo/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Knockout 2025 Marcos Llorente Numbered 22/25 For Atletico Madrid ,"100,072.92 VND",https://www.ebay.com/itm/176990266376,https://i.ebayimg.com/images/g/SQwAAeSwzhZn9B3Z/s-l500.jpg,"Sold  Apr 10, 2025"
2024-25 Topps UCC Knockout Atletico Madrid Marcos Llorente,"85,183.00 VND",https://www.ebay.com/itm/176973396733,https://i.ebayimg.com/images/g/e5UAAOSwVc5n7EHh/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 TOPPS Gold UCC Marcos Llorente (Atlético de Madrid),"77,775.78 VND",https://www.ebay.com/itm/186616330707,https://i.ebayimg.com/images/g/ia0AAOSw8EtmqMlm/s-l140.jpg,"Sold  Apr 7, 2025"
Marcos Llorente 2023-24 Panini Immaculate Magnificent Material Sapphire /25,"429,590.20 VND",https://www.ebay.com/itm/256875889085,https://i.ebayimg.com/images/g/Oa4AAOSwYbln5kFF/s-l140.jpg,"Sold  Apr 6, 2025"
2021 Panini Immaculate Collection MARCOS LLORENTE 14/80 SP Atletico Madrid #16,"84,565.00 VND",https://www.ebay.com/itm/306198001755,https://i.ebayimg.com/images/g/ZEsAAOSwe0Nn4MHE/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Obsidian Jersey Auto Card : Marcos Llorente #18/20,"699,938.00 VND",https://www.ebay.com/itm/355016801346,https://i.ebayimg.com/images/g/It0AAOSwQxRk9Ykd/s-l140.jpg,"Sold  Mar 27, 2025"
MARCOS LLORENTE TOPPS CRYSTAL PREMIUM 40/99 UCL ENGLISH 2024,"88,316.82 VND",https://www.ebay.com/itm/135620443549,https://i.ebayimg.com/images/g/ob8AAOSw64Bn0UWE/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Panini Obsidian Marcos Llorente Volcanic Patch Auto Red Pulsar #/44,"159,940.96 VND",https://www.ebay.com/itm/376045117204,https://i.ebayimg.com/images/g/jDIAAeSw~SJnyO-Y/s-l140.jpg,"Sold  Mar 13, 2025"
2021-22 Panini FIFA Score Football Cards Breakthrough No 21 Marcos Llorente,"38,745.45 VND",https://www.ebay.com/itm/316322377987,https://i.ebayimg.com/images/g/noYAAOSw9sliRpkd/s-l140.jpg,"Sold  Mar 10, 2025"
MARCOS LLORENTE /149 ATLETICO MADRID AUTOGRAPH PANINI OBSIDIAN 2023 NO. YES-ML,"655,253.85 VND",https://www.ebay.com/itm/135585169414,https://i.ebayimg.com/images/g/GpIAAOSwGJpnvsl5/s-l140.jpg,"Sold  Mar 9, 2025"
Marcos Llorente 2022 Panini National Treasures Peerless Auto /49  Spain,"429,330.00 VND",https://www.ebay.com/itm/256829515549,https://i.ebayimg.com/images/g/liIAAOSwT-Rnuo7V/s-l140.jpg,"Sold  Mar 2, 2025"
Marcos Llorente 2023-24 Topps Stadium Club Chrome UCL Auto Gold Refractor /50,"276,072.20 VND",https://www.ebay.com/itm/256829111472,https://i.ebayimg.com/images/g/TGsAAOSwfGJnt8~i/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI IMMACULATE MARCOS LLORENTE SILVER MAGNIFICENT JERSEY /49,"47,096.20 VND",https://www.ebay.com/itm/316374290668,https://i.ebayimg.com/images/g/giUAAOSwWjxnu8Dw/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian Jersey Auto MARCOS LLORENTE /99!!,"110,585.00 VND",https://www.ebay.com/itm/267166269679,https://i.ebayimg.com/images/g/npoAAOSwLl1nuHtc/s-l140.jpg,"Sold  Feb 26, 2025"
23-24 Panini Immaculate Marcos Llorente /25 Magnificent Memorabilia Sapphire ZZ,"84,565.00 VND",https://www.ebay.com/itm/387970497986,https://i.ebayimg.com/images/g/a78AAOSwyHBntpPJ/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Obsidian Soccer Marcos Llorente Jersey Autographs Orange 47/99,"325,250.00 VND",https://www.ebay.com/itm/375990140985,https://i.ebayimg.com/images/g/SKYAAOSw0nZnrG42/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Crystal Premium UCC Marcos Llorente Green 19/75 #19 KT01,"29,923.00 VND",https://www.ebay.com/itm/396200401635,https://i.ebayimg.com/images/g/gVUAAOSwiklnq2OV/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Stadium Club Chrome UCC Marcos Llorente Auto Blue Wave /75 LK132,"110,585.00 VND",https://www.ebay.com/itm/316272385853,https://i.ebayimg.com/images/g/ycEAAOSwifxnrrud/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini The National Marcos Llorente Biography Materials Patch /49 #12,"26,020.00 VND",https://www.ebay.com/itm/396194653077,https://i.ebayimg.com/images/g/f0EAAeSwHiRnqWtu/s-l140.jpg,"Sold  Feb 16, 2025"
MARCOS LLORENTE #45 ATLETICO DE MADRID 2024-25 CHROME PANINI ADRENALYN LEAGUE 24/25,"42,449.05 VND",https://www.ebay.com/itm/235924314911,https://i.ebayimg.com/images/g/aAUAAOSwfD5nkAPO/s-l140.jpg,"Sold  Feb 1, 2025"
Marcos Llorente /149 Patch Relic & Auto Autograph Panini Obsidian Volcanic - Atl,"569,501.07 VND",https://www.ebay.com/itm/387875298757,https://i.ebayimg.com/images/g/OyAAAOSwPylnm554/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Chronicles Marcos Llorente Phoenix Gold 4/10 Atletico de Madrid,"195,150.00 VND",https://www.ebay.com/itm/365356681824,https://i.ebayimg.com/images/g/ML0AAOSwAypnkEzq/s-l140.jpg,"Sold  Jan 28, 2025"
Panini Obsidian Soccer 2021 22 Relic Patch Jersey Memorabilia Marcos Llorente,"134,184.59 VND",https://www.ebay.com/itm/387843047418,https://i.ebayimg.com/images/g/AVsAAOSw6Q9njhXn/s-l140.jpg,"Sold  Jan 27, 2025"
"Topps Atletico Madrid Team Set 23/24 Marcos Llorente, Mint /75","71,508.14 VND",https://www.ebay.com/itm/405487841053,https://i.ebayimg.com/images/g/kkMAAOSwDdhnjSI6/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 MARCOS LLORENTE /49 PANINI IMMACULATE COLLECTION,"233,919.80 VND",https://www.ebay.com/itm/155848922036,https://i.ebayimg.com/images/g/SKMAAOSwgDRlOGUA/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Panini Chronicles Select MARCOS LLORENTE 1/5 Green Prizm SP #22,"299,230.00 VND",https://www.ebay.com/itm/306042025439,https://i.ebayimg.com/images/g/cZ8AAOSwSOhnh09z/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Score 2023 Trading Card Autogramm Marcos Llorente limitiert/19,"235,891.39 VND",https://www.ebay.com/itm/387811244229,https://i.ebayimg.com/images/g/13EAAOSw4IRngUi6/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS SAPPHIRE 2020/21 MARCOS LLORENTE ATLETICO MADRID PARALLEL 54/75,"33,024.06 VND",https://www.ebay.com/itm/156607302330,https://i.ebayimg.com/images/g/Mq0AAOSwvIFncCH6/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlin Heritage 23/24 Marcos Llorente Auto /99,"88,316.82 VND",https://www.ebay.com/itm/276964438234,https://i.ebayimg.com/images/g/j4IAAOSwGqJn3Gmk/s-l140.jpg,"Sold  Mar 30, 2025"
