Title,Price,Link,Image Link,Sold Date
NOAH OKAFOR 2023 OBSIDIAN AURORA AUTOGRAPH SOCCER AUTO /199 Q1062,"109,586.25 VND",https://www.ebay.com/itm/276814716682,https://i.ebayimg.com/images/g/T1YAAOSwl0xnhE7D/s-l140.jpg,"Sold  Jan 19, 2025"
NOAH OKAFOR /150 BLUE REFRACTOR TOPPS FINEST UEFA CHAMPIONS LEAGUE 2020 13 PSA 9,"395,500.64 VND",https://www.ebay.com/itm/135490298581,https://i.ebayimg.com/images/g/LV0AAOSwkTVnftt8/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Pristine Road To UEFA Euro NOAH OKAFOR Auto SP Switzerland #PA-NO,"83,801.25 VND",https://www.ebay.com/itm/306022196779,https://i.ebayimg.com/images/g/rOwAAOSwNKBnezyL/s-l140.jpg,"Sold  Jan 14, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 205 Noah Okafor,"28,250.05 VND",https://www.ebay.com/itm/335589434665,https://i.ebayimg.com/images/g/cssAAOSwFHNm9Bzg/s-l140.jpg,"Sold  Jan 14, 2025"
Prizm Soccer World Cup Qatar 2022 Panini No. 268 Noah Okafor Rookie Card RC,"84,467.64 VND",https://www.ebay.com/itm/314615113851,https://i.ebayimg.com/images/g/EaAAAOSwK6Vkchbp/s-l140.jpg,"Sold  Jan 14, 2025"
NOAH OKAFOR 2023 SELECT SERIE A MEZZANINE PURPLE AC MILAN /49 Q2723,"47,444.40 VND",https://www.ebay.com/itm/276803209520,https://i.ebayimg.com/images/g/Si4AAOSwnbdneGDv/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Obsidian Soccer 2023 24 Autograph Auto Noah Okafor Ac Milan Switzerland /199,"240,125.39 VND",https://www.ebay.com/itm/387795518709,https://i.ebayimg.com/images/g/qXQAAOSwE0VnerXh/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Deco UEFA Champions League Noah Okafor Auto Red 04/10 AC Milan,"1,546,842.15 VND",https://www.ebay.com/itm/196899789807,https://i.ebayimg.com/images/g/Ef0AAOSwiXFnYlJt/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Crystal Premium UEFA Champions League Noah Okafor AUTO [lov1,"103,140.00 VND",https://www.ebay.com/itm/375903960111,https://i.ebayimg.com/images/g/P2IAAOSwQmBneNQw/s-l140.jpg,"Sold  Jan 8, 2025"
2020-21 Topps Merlin Soccer Mini Diamond Noah Okafor RC Rookie 150/150,"83,801.25 VND",https://www.ebay.com/itm/365317783611,https://i.ebayimg.com/images/g/cW8AAOSwMB9ndYlH/s-l140.jpg,"Sold  Jan 8, 2025"
NOAH OKAFOR 2024 TOPPS CHROME UEFA EURO NEON GREEN /150 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501395,https://i.ebayimg.com/images/g/7wkAAOSwJAlndHaN/s-l140.jpg,"Sold  Jan 7, 2025"
2024-25 Topps UEFA Soccer Superstars Noah Okafor Relic Patch 101/299 [kzg13,"93,599.55 VND",https://www.ebay.com/itm/375901325408,https://i.ebayimg.com/images/g/0q4AAOSwZhtnd1UJ/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps Chrome UEFA EURO Noah Okafor Blue Lava Refractor 50/75 #13 KT01,"3,867.75 VND",https://www.ebay.com/itm/396068266518,https://i.ebayimg.com/images/g/T2cAAOSwQARncT2v/s-l140.jpg,"Sold  Jan 5, 2025"
PANINI OBSIDIAN SOCCER 2023-24 NOAH OKAFOR AC MILAN AUTOGRAPH 9/199,"182,760.21 VND",https://www.ebay.com/itm/156592042423,https://i.ebayimg.com/images/g/U4IAAOSw~kVnUafd/s-l140.jpg,"Sold  Jan 5, 2025"
Noah Okafor 2024/25 Topps UEFA UCC Superstars Relic Auto /99 AC Milan,"399,667.50 VND",https://www.ebay.com/itm/256766065004,https://i.ebayimg.com/images/g/jg8AAOSwTWFnb5~Z/s-l140.jpg,"Sold  Jan 5, 2025"
