Title,Price,Link,Image Link,Sold Date
1991 TOPPS TIFFANY #223 ALLAN ANDERSON TWINS POP 3 PSA 10,"520,139.80 VND",https://www.ebay.com/itm/267208257529,https://i.ebayimg.com/images/g/~8MAAeSw6kBn7a3s/s-l140.jpg,"Sold  Apr 9, 2025"
"Basic Sensors in Ios: Programming t..., Allan, Alasdair","226,113.80 VND",https://www.ebay.com/itm/276988512271,https://i.ebayimg.com/images/g/49EAAeSwtQpn57ws/s-l140.jpg,"Sold  Apr 9, 2025"
"Allan Sherman My Son, The Nut Warner Brothers 1963 Mono W 1501 ","41,632.00 VND",https://www.ebay.com/itm/197098381036,https://i.ebayimg.com/images/g/INwAAeSwhqBn0H8L/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Upper Deck Team Canada Juniors License to Ice Nolan Allan #LI-19,"25,759.80 VND",https://www.ebay.com/itm/236031007010,https://i.ebayimg.com/images/g/SPEAAeSwtvtn6yry/s-l140.jpg,"Sold  Apr 9, 2025"
"Allan Sherman : My Son, the Greatest (Best Of) CD (2004)","164,966.80 VND",https://www.ebay.com/itm/384968785150,https://i.ebayimg.com/images/g/zVwAAOSwa4Bl8yGm/s-l140.jpg,"Sold  Apr 9, 2025"
True Vintage Allan with box in Dream Boat,"1,626,250.00 VND",https://www.ebay.com/itm/306216839628,https://i.ebayimg.com/images/g/LngAAOSwlz9n5JZs/s-l140.jpg,"Sold  Apr 9, 2025"
"The Calorieking Calorie, Fat & Carbohydrate Counter by Borushek, Allan","134,263.20 VND",https://www.ebay.com/itm/375273463925,https://i.ebayimg.com/images/g/HCcAAOSwxu5ZHqNJ/s-l140.jpg,"Sold  Apr 9, 2025"
Allan Holdsworth  -  Road Games  -  2018 Manifesto  -  New and Sealed!,"285,439.40 VND",https://www.ebay.com/itm/126875094618,https://i.ebayimg.com/images/g/K8UAAOSweFpngDYt/s-l140.jpg,"Sold  Apr 9, 2025"
ALLAN CERDA 2022 Bowman Chrome Prospect Ice Refractor Rookie RC Auto #d/100,"52,040.00 VND",https://www.ebay.com/itm/226682701412,https://i.ebayimg.com/images/g/0YEAAOSwD4Bn79xT/s-l140.jpg,"Sold  Apr 9, 2025"
"Tales of Mystery and Terror; Great I- 0866119841, edgar-allan-poe, school librar","138,166.20 VND",https://www.ebay.com/itm/305322764276,https://i.ebayimg.com/images/g/AuQAAOSwCU1YpOKj/s-l140.jpg,"Sold  Apr 9, 2025"
David Allan Coe Waylon Jennings Johnny Cash Hank Williams Junior...45's rpm Lot,"285,959.80 VND",https://www.ebay.com/itm/205391199603,https://i.ebayimg.com/images/g/whMAAOSwlBZn4vXJ/s-l140.jpg,"Sold  Apr 9, 2025"
DAVID ALLAN COE - LONGHAIRED REDNECK/RIDES AGAIN NEW CD,"773,314.40 VND",https://www.ebay.com/itm/294229106045,https://i.ebayimg.com/images/g/6RsAAOSwf1pnXS7l/s-l140.jpg,"Sold  Apr 9, 2025"
Vintages Willie Nelson • David Allan Coe • Tour 76 Shirt Large,"1,431,100.00 VND",https://www.ebay.com/itm/286464027362,https://i.ebayimg.com/images/g/ceUAAeSwRadn8XHH/s-l140.jpg,"Sold  Apr 9, 2025"
Allan Houston Auto 2014-15 SPX,"468,360.00 VND",https://www.ebay.com/itm/267205131562,https://i.ebayimg.com/images/g/hs0AAOSw2HZn5FYt/s-l140.jpg,"Sold  Apr 9, 2025"
"For the Boys: The Racy Pin-Ups of World War II by Collins, Max Allan","335,918.20 VND",https://www.ebay.com/itm/375370445768,https://i.ebayimg.com/images/g/vnEAAOSwKZ5ZwKGD/s-l140.jpg,"Sold  Dec 6, 2024"
2022 Bowman Chrome Allan Cerda BCP-142 Fuchsia Lava Refractor  /199,"25,759.80 VND",https://www.ebay.com/itm/306213098622,https://i.ebayimg.com/images/g/1cIAAeSwGutn1vih/s-l140.jpg,"Sold  Apr 9, 2025"
DAVID ALLAN COE -If This is Just a Game/Tomorrow's Another Day 45 rpm Country EX,"361,157.60 VND",https://www.ebay.com/itm/306087458486,https://i.ebayimg.com/images/g/4lIAAOSwJsdi-8-t/s-l140.jpg,"Sold  Apr 9, 2025"
ALLAN ZULLO Lot of 5 90's Paperbacks Vintage Haunted Kids Schools Campers  ,"194,889.80 VND",https://www.ebay.com/itm/375825319327,https://i.ebayimg.com/images/g/gdoAAOSw3hdnPojW/s-l140.jpg,"Sold  Apr 9, 2025"
"DAVID ALLAN COE rides again, excellent, stereo lp, on COLUMBIA, 1977","519,099.00 VND",https://www.ebay.com/itm/335893063058,https://i.ebayimg.com/images/g/odoAAOSw8jxnzv7~/s-l140.jpg,"Sold  Apr 9, 2025"
Ordeal of the Union by Allan Nevins: Used,"415,799.60 VND",https://www.ebay.com/itm/405721241352,https://i.ebayimg.com/images/g/~EMAAeSw7Dpn7l46/s-l140.jpg,"Sold  Apr 9, 2025"
"Ordeal of the Union Vol. 3: The Improvised - Paperback, by Nevins Allan - Good","257,337.80 VND",https://www.ebay.com/itm/146504763439,https://i.ebayimg.com/images/g/870AAeSwUS5n9U3l/s-l140.jpg,"Sold  Apr 9, 2025"
🆕 2024-25 Upper Deck Series 2 Young Guns UD Canvas Black and White Nolan Allan,"129,527.20 VND",https://www.ebay.com/itm/316592083117,https://i.ebayimg.com/images/g/dRUAAeSwLEJn2zdB/s-l140.jpg,"Sold  Apr 9, 2025"
"Kiss Her Goodbye by Allan Guthrie (2005, Mass Market Paperback) Hard Case Crime","104,080.00 VND",https://www.ebay.com/itm/395666283622,https://i.ebayimg.com/images/g/5DUAAOxyfuZR1IJW/s-l140.jpg,"Sold  Sep 13, 2024"
RL Allan ESV NC1 SPC Bible Speckled Page Edges Black Highland Goatskin,"9,497,300.00 VND",https://www.ebay.com/itm/306116902132,https://i.ebayimg.com/images/g/LLQAAeSwCdtnsM7w/s-l140.jpg,"Sold  Apr 9, 2025"
Deadly Beloved by Max Allan Collins (2007 Mass Market Paperback) Hard Case Crime,"104,080.00 VND",https://www.ebay.com/itm/395666146194,https://i.ebayimg.com/images/g/OFMAAOSwmfhX2k0l/s-l140.jpg,"Sold  Sep 13, 2024"
"DAVID ALLAN COE Set of 6  1"" Pins Buttons Outlaw Country Classic Southern Rock","155,859.80 VND",https://www.ebay.com/itm/125999446131,https://i.ebayimg.com/images/g/I3oAAOSwqD5kofh0/s-l140.jpg,"Sold  Apr 9, 2025"
ANTIQUE ROYAL MAIL STEAMER TRADE CARD ALLAN LINE CANADA & UNITED STATES,"2,081,600.00 VND",https://www.ebay.com/itm/226686853402,https://i.ebayimg.com/images/g/8kUAAeSwuj1n8vMY/s-l140.jpg,"Sold  Apr 9, 2025"
Works of Edgar Allan Poe by Edgar Allan Poe,"355,693.40 VND",https://www.ebay.com/itm/376036141301,https://i.ebayimg.com/images/g/wzEAAeSwD-5nxIsj/s-l140.jpg,"Sold  Apr 9, 2025"
DR JIM STAMPS US COVER EDGAR ALLAN POE FDC SCOTT 986 BLOCK OF 4 SMARTCRAFT,"104,080.00 VND",https://www.ebay.com/itm/286456748430,https://i.ebayimg.com/images/g/PH0AAOSwAPln5Ix1/s-l140.jpg,"Sold  Apr 9, 2025"
Complete Tales and Poems of Edgar Allan Poe by Edgar Allan Poe (Leather),"520,400.00 VND",https://www.ebay.com/itm/146109666912,https://i.ebayimg.com/images/g/9D8AAOSwHytnEWw9/s-l140.jpg,"Sold  Dec 17, 2024"
1934 Antique Book Biography Israfel The Life and Times of Edgar Allan Poe Illus.,"637,490.00 VND",https://www.ebay.com/itm/235501353097,https://i.ebayimg.com/images/g/4mIAAOSwD-hmADUE/s-l140.jpg,"Sold  Apr 9, 2025"
the golden classics library tales of Edgar Allan Poe & fifty famous fairy tales,"572,440.00 VND",https://www.ebay.com/itm/285227393293,https://i.ebayimg.com/images/g/4gkAAOSwIBZkMt~4/s-l140.jpg,"Sold  Apr 9, 2025"
The Complete Tales and Poems Edgar Allan Poe Leatherbound Barnes & Noble Edition,"195,150.00 VND",https://www.ebay.com/itm/306216359091,https://i.ebayimg.com/images/g/7ZMAAOSw9IVns2NY/s-l140.jpg,"Sold  Apr 9, 2025"
TurtlesTradingPost- Edgar Allan Poe #4377) 2009 FDC- Artcraft Variety Cachet,"38,769.80 VND",https://www.ebay.com/itm/197191591555,https://i.ebayimg.com/images/g/mPgAAOSwMKFn9ejw/s-l140.jpg,"Sold  Apr 9, 2025"
EXCITER Guitar Pick Lot ALLAN DANIEL DEKAY Tour Stage Pic Pics Plectrum Ottawa,"780,339.80 VND",https://www.ebay.com/itm/326506767293,https://i.ebayimg.com/images/g/SSgAAOSw9Upn5ufi/s-l140.jpg,"Sold  Apr 9, 2025"
"Slave Ship 8 x 10 Still 1937  Warner Baxter, Wallace Beery, Elizabeth Allan!","301,571.80 VND",https://www.ebay.com/itm/196152275339,https://i.ebayimg.com/images/g/Jr4AAOSwPKpliq5S/s-l140.jpg,"Sold  Apr 9, 2025"
"ALLAN PENZIAS, 100% AUTHENTIC AUTOGRAPHED PHOTO, PHYSICIST, NOBEL PEACE PRIZE !","259,419.40 VND",https://www.ebay.com/itm/276991996514,https://i.ebayimg.com/images/g/D7MAAOSwW3Zn6XzA/s-l140.jpg,"Sold  Apr 9, 2025"
Edgar Allan Poe - Tales of Mystery and Imagination - Arthur Rackham - 1979,"780,600.00 VND",https://www.ebay.com/itm/335892963802,https://i.ebayimg.com/images/g/QnAAAeSwFnNn7ZNz/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Bowman Sapphire Chrome Prospects Allan Castro #BCP-14 Yellow /75 PSA 10 Gem,"910,439.80 VND",https://www.ebay.com/itm/388135518111,https://i.ebayimg.com/images/g/Uq4AAeSwWH5n4H87/s-l140.jpg,"Sold  Apr 9, 2025"
Franklin Library: EDGAR ALLAN POE:  POETRY: THE RAVEN: ESSAYS ON POETRY: DREAMS,"909,399.00 VND",https://www.ebay.com/itm/297180629001,https://i.ebayimg.com/images/g/zZ0AAOSwvzRXxy~4/s-l140.jpg,"Sold  Apr 9, 2025"
Bunnicula in a Box Set Complete Christmas Howliday Inn Celery Stalks Allan Crow,"649,199.00 VND",https://www.ebay.com/itm/286365624788,https://i.ebayimg.com/images/g/OlAAAeSwU3Znv9gT/s-l140.jpg,"Sold  Apr 9, 2025"
LEGO Allan Houston Minifigure NBA Basketball Knicks W/ Base & Card (Genuine),"220,909.80 VND",https://www.ebay.com/itm/316590159730,https://i.ebayimg.com/images/g/SpQAAeSwri1n7Seo/s-l140.jpg,"Sold  Apr 9, 2025"
Max Allan  Collins Lot Of  5  Trade Paper Back Book Hush Money Hard Cash Spree,"3,206,965.00 VND",https://www.ebay.com/itm/127028052681,https://i.ebayimg.com/images/g/qSwAAOSwFWVn62-Z/s-l140.jpg,"Sold  Apr 9, 2025"
DR WHO 1896 GB STATIONERY BRIDGE OF ALLAN TO MANCHESTER m01786,"68,692.80 VND",https://www.ebay.com/itm/156840760481,https://i.ebayimg.com/images/g/o8cAAOSwAgln6NmC/s-l140.jpg,"Sold  Apr 9, 2025"
PXG Allan Putter Right Handed 35” With Cover ,"9,105,699.00 VND",https://www.ebay.com/itm/176990709444,https://i.ebayimg.com/images/g/0tUAAeSwCmxn9E~N/s-l140.jpg,"Sold  Apr 9, 2025"
Allan Sherman Allan in Wonderland / Record with Sleeve / Free Domestic Shipping,"194,889.80 VND",https://www.ebay.com/itm/134389317784,https://i.ebayimg.com/images/g/cDYAAOSwQb5jrZ5B/s-l140.jpg,"Sold  Apr 9, 2025"
Tales of Edgar Allan Poe - Franklin Library 100 Greatest - MINT Leather Bound,"1,299,699.00 VND",https://www.ebay.com/itm/186258044716,https://i.ebayimg.com/images/g/AzUAAOSwLR9lqLR3/s-l140.jpg,"Sold  Apr 9, 2025"
Edgar Allan Poe The Gold Bug And Other Tales Cameo Classics,"364,019.80 VND",https://www.ebay.com/itm/396419332271,https://i.ebayimg.com/images/g/0zoAAeSwK8Fn9BEz/s-l140.jpg,"Sold  Apr 9, 2025"
ORIGINAL 1963 VINTAGE BARBIE SKIPPER ALLAN DOLL FASHION BOOKLET CATALOGUE,"181,879.80 VND",https://www.ebay.com/itm/326341563039,https://i.ebayimg.com/images/g/ibsAAOSwP4ZnOSj2/s-l140.jpg,"Sold  Apr 4, 2025"
David Allan Coe Nothing Sacred X Rated Songs CD allen New,"650,239.80 VND",https://www.ebay.com/itm/225523566313,https://i.ebayimg.com/images/g/g08AAOSwR2FcXfIJ/s-l140.jpg,"Sold  Apr 9, 2025"
Works of Edgar Allan Poe Complete & Unabridged Gramercy HC 1990 67 Tales 31 Poem,"520,139.80 VND",https://www.ebay.com/itm/167429407689,https://i.ebayimg.com/images/g/5dcAAOSwRipn8Iaf/s-l140.jpg,"Sold  Apr 9, 2025"
"The Courage of a Critic: Edgar Allan Poe, by Robert Jacobs (1971, Booklet) RARE","149,354.80 VND",https://www.ebay.com/itm/304875604991,https://i.ebayimg.com/images/g/18IAAOSwmV1mMPo~/s-l140.jpg,"Sold  Apr 9, 2025"
"Vintage (NOS) Pair of ""Jeffrey-Allan"" Vinyl Splash Guards in Box","1,040,539.80 VND",https://www.ebay.com/itm/305762526845,https://i.ebayimg.com/images/g/uAkAAOSwLrJm1hQN/s-l140.jpg,"Sold  Apr 9, 2025"
Antique The Poetical Works of Edgar Allan Poe Complete 1876 First Edition? NY,"2,602,000.00 VND",https://www.ebay.com/itm/156873682034,https://i.ebayimg.com/images/g/xDMAAeSwHw9n7vJ~/s-l140.jpg,"Sold  Apr 9, 2025"
VTG DAVID ALLAN COE WILLIE NELSON Shirt White Unisex Classic S-5XL,"366,882.00 VND to 777,998.00 VND",https://www.ebay.com/itm/226646248254,https://i.ebayimg.com/images/g/IwAAAOSwUm9n1CPW/s-l140.jpg,"Sold  Apr 9, 2025"
"Velvet Darkness by Holdsworth, Allan (CD, 2017)","260,200.00 VND",https://www.ebay.com/itm/196951566759,https://i.ebayimg.com/images/g/GugAAOSwxT9niIAy/s-l140.jpg,"Sold  Apr 9, 2025"
JESUS' DAY OFF By NICHOLAS ALLAN. 9780099262732,"173,553.40 VND",https://www.ebay.com/itm/394493081875,https://i.ebayimg.com/images/g/cR8AAOSw-HdkAXUn/s-l140.jpg,"Sold  Apr 9, 2025"
Letters of Edgar Allan Poe to E.H.N. Patterson of Oquawka Eugene Field 1898,"8,586,600.00 VND",https://www.ebay.com/itm/185887578154,https://i.ebayimg.com/images/g/2v4AAOSw0HdkWRjJ/s-l140.jpg,"Sold  Apr 9, 2025"
"The Illustrated Poetry of Edgar Allan Poe by Poe, Edgar Allan","226,113.80 VND",https://www.ebay.com/itm/196776564543,https://i.ebayimg.com/images/g/J3cAAOSwx6pYrtLn/s-l140.jpg,"Sold  Apr 9, 2025"
Signpost to Switzerland By Mabel E Allan,"910,700.00 VND",https://www.ebay.com/itm/187120252699,https://i.ebayimg.com/images/g/odMAAeSwh~Bn8yTK/s-l140.jpg,"Sold  Apr 8, 2025"
New In Box Allan Longprimer KJV Calfskin Reference Bible in Brown,"2,601,739.80 VND",https://www.ebay.com/itm/326524532235,https://i.ebayimg.com/images/g/AhwAAOSwbiln9gqb/s-l140.jpg,"Sold  Apr 8, 2025"
"Calculus for electronics [ Richmond, Allan Edwin ] Used - Good","227,935.20 VND",https://www.ebay.com/itm/156740689347,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Apr 8, 2025"
"2024 Upper Deck Series 2 Young Guns Canvas Lot 4 Cards Will Smoth, Nolan Allan.","520,400.00 VND",https://www.ebay.com/itm/316598835619,https://i.ebayimg.com/images/g/N98AAeSwXNtn71ub/s-l140.jpg,"Sold  Apr 8, 2025"
2003-04 Bowman Chrome Refractor Allan Houston 015/300 New York Knicks #24,"156,120.00 VND",https://www.ebay.com/itm/296912451684,https://i.ebayimg.com/images/g/EdUAAOSw~U1nciKF/s-l140.jpg,"Sold  Apr 8, 2025"
HOT NEW David Allan Coe 2 sides black T-shirt Unisex All sizes,"364,019.80 VND to 830,298.20 VND",https://www.ebay.com/itm/335857557223,https://i.ebayimg.com/images/g/CpsAAOSw2SJn0QnU/s-l140.jpg,"Sold  Apr 8, 2025"
"Allan Weir, Haida “EAGLE VISION” Hoodie Sweatshirt Native Northwest XL NWT!","650,239.80 VND",https://www.ebay.com/itm/405634929170,https://i.ebayimg.com/images/g/GSMAAOSw-Dxnz3NW/s-l140.jpg,"Sold  Apr 8, 2025"
Willie the Squowse by Ted Allan (Hardcover) Weekly Reader Children's Book Club,"254,475.60 VND",https://www.ebay.com/itm/325063629151,https://i.ebayimg.com/images/g/5MUAAOSwK21hWmpN/s-l140.jpg,"Sold  Apr 8, 2025"
"Survivors: True Stories of Children in the Holocaust by Allan Zullo, Mara Bovsu","116,829.80 VND",https://www.ebay.com/itm/127017116217,https://i.ebayimg.com/images/g/lLMAAeSw4dln5TCc/s-l140.jpg,"Sold  Apr 8, 2025"
WILDERNESS EMPIRE by ALLAN W ECKERT (2001) PAPERBACK Very Good Condition ,"624,480.00 VND",https://www.ebay.com/itm/167430925905,https://i.ebayimg.com/images/g/6aUAAeSw-MNn8XMx/s-l140.jpg,"Sold  Apr 8, 2025"
GARY ALLAN 11-12-2009 Ryman Hatch Show Print Poster Nashville - FRAMED - MINT,"5,203,739.80 VND",https://www.ebay.com/itm/134983682796,https://i.ebayimg.com/images/g/yZIAAOSwqMJl-ER4/s-l140.jpg,"Sold  Apr 8, 2025"
1981 Topps West Basketball #102 Allan Bristow Utah Jazz PSA 10 GEM MINT,"7,285,600.00 VND",https://www.ebay.com/itm/376119699916,https://i.ebayimg.com/images/g/iikAAOSwmZBn7EX0/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Heritage High Number Chrome #/699 ALLAN WINANS RC,"25,759.80 VND",https://www.ebay.com/itm/176979805880,https://i.ebayimg.com/images/g/ysgAAOSw7OBn70AE/s-l140.jpg,"Sold  Apr 8, 2025"
1904 - The Works of Edgar Allan Poe - Complete 10 Volume Set - Cameo Edition,"4,097,889.80 VND",https://www.ebay.com/itm/396172451781,https://i.ebayimg.com/images/g/EyAAAOSwauBnnU-b/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Phoenix Allan Houston Inferno Etchings Orange Auto #19/49,"143,110.00 VND",https://www.ebay.com/itm/376129261774,https://i.ebayimg.com/images/g/LykAAeSwri1n7u7P/s-l140.jpg,"Sold  Apr 8, 2025"
2019-20 National Treasures Allan Houston Treasured Signatures Auto #88/99,"455,350.00 VND",https://www.ebay.com/itm/127031451697,https://i.ebayimg.com/images/g/7HwAAeSwFXpn7u56/s-l140.jpg,"Sold  Apr 8, 2025"
"Little Visits with God By Allan H. Simon & Martin P. Jahsm (Paperback, 1957)","351,009.80 VND",https://www.ebay.com/itm/286301906678,https://i.ebayimg.com/images/g/fJUAAOSw8vVnobMI/s-l140.jpg,"Sold  Apr 8, 2025"
1993-94 Hoops RC #332 Allan Houston Rookie,"51,779.80 VND",https://www.ebay.com/itm/375273410474,https://i.ebayimg.com/images/g/rS8AAOSwTSJl2LSO/s-l140.jpg,"Sold  Apr 8, 2025"
2022 Bowman Chrome Prospect Green Refractor Auto Allan Cerda 88/99 BGS 9.5/10,"273,210.00 VND",https://www.ebay.com/itm/197169458731,https://i.ebayimg.com/images/g/uXQAAOSwMQVn7JBu/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps #494 Allan Winans RC Atlanta Braves Yellow Foil,"76,759.00 VND",https://www.ebay.com/itm/187120192138,https://i.ebayimg.com/images/g/jGsAAOSwZ6Bn8xtf/s-l140.jpg,"Sold  Apr 7, 2025"
Allan Caddy Orchestra And Singers Rock On Sealed,"390,039.80 VND",https://www.ebay.com/itm/356224722643,https://i.ebayimg.com/images/g/9-UAAOSwMJZnKUCf/s-l140.jpg,"Sold  Apr 8, 2025"
DAVID ALLAN COE LP  Castles In The Sand 1983 Columbia  FC 38535,"416,059.80 VND",https://www.ebay.com/itm/405655759941,https://i.ebayimg.com/images/g/jmAAAeSw33Jn1KE-/s-l140.jpg,"Sold  Apr 8, 2025"
Matthew Allan 2021 Bowman Chrome #BCP-211     Prospects Mojo Refractor,"38,769.80 VND",https://www.ebay.com/itm/285482974833,https://i.ebayimg.com/images/g/mlUAAOSwGx5lC3XB/s-l140.jpg,"Sold  Apr 8, 2025"
DAVID ALLAN COE-UNDERGROUND ALBUM-X-RATED-NEW IMPORT CD,"390,300.00 VND",https://www.ebay.com/itm/325960020071,https://i.ebayimg.com/images/g/zQAAAOSwgm5lmvuL/s-l140.jpg,"Sold  Apr 8, 2025"
David Allan Coe  : Super Hits CD. 1993. Sony Music.,"65,050.00 VND",https://www.ebay.com/itm/286447744471,https://i.ebayimg.com/images/g/gr8AAOSw5rVm7ID7/s-l140.jpg,"Sold  Apr 8, 2025"
Pair 1950's Allan Houser Chiricahua Apache  Silkscreen prints Native American,"14,961,500.00 VND",https://www.ebay.com/itm/156331567446,https://i.ebayimg.com/images/g/wtQAAOSwGDlmqph5/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 UD Series 2 Young Guns Canvas Nolan Allan RC #C211 - CHICAGO BLACKHAWKS,"110,864.93 VND",https://www.ebay.com/itm/267208999846,https://i.ebayimg.com/images/g/OcsAAOSwH31n7rD7/s-l140.jpg,"Sold  Apr 8, 2025"
1965 Allan Mattel Doll-Vintage-Bendable Legs-Original Shirt-Collectable-RARE,"2,601,739.80 VND",https://www.ebay.com/itm/286463305873,https://i.ebayimg.com/images/g/xa8AAOSwx8VntmZl/s-l140.jpg,"Sold  Apr 8, 2025"
"Baby's Catalogue by Ahlberg, Janet; Ahlberg, Allan, Etc","207,899.80 VND",https://www.ebay.com/itm/375095243072,https://i.ebayimg.com/images/g/gYoAAOSwr~lYrdBT/s-l140.jpg,"Sold  Mar 8, 2025"
"Bunnicula Meets Edgar Allan Crow by Howe, James","129,839.80 VND",https://www.ebay.com/itm/196922085775,https://i.ebayimg.com/images/g/EEwAAOSwPR5Zd9Oa/s-l140.jpg,"Sold  Jan 20, 2025"
"Waterworld - Paperback, by Max Allan Collins - Good","162,364.80 VND",https://www.ebay.com/itm/405087300885,https://i.ebayimg.com/images/g/bxwAAOSwKr1mjHy3/s-l140.jpg,"Sold  Sep 10, 2024"
Edgar Allan Poe's Snifter of Terror Season 2 #1 NM 2019 Stock Image,"70,254.00 VND",https://www.ebay.com/itm/365489251863,https://i.ebayimg.com/images/g/Yy4AAeSwVJpn5pcb/s-l140.jpg,"Sold  Apr 8, 2025"
THE GOLDILOCKS VARIATIONS: A POP-UP BOOK By Allan Ahlberg & Jessica Ahlberg Mint,"1,403,779.00 VND",https://www.ebay.com/itm/335895135302,https://i.ebayimg.com/images/g/nQ8AAeSwEbxn73k5/s-l140.jpg,"Sold  Apr 8, 2025"
Edgar Allan Poe Tarot Cards Deck Rose Wright Eugene Smith EUC,"388,999.00 VND",https://www.ebay.com/itm/167420905592,https://i.ebayimg.com/images/g/cZsAAeSwaz1n7EHb/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Vinyl ALLAN HOLDSWORTH / ATAVACHRON #ST-73203 ENIGMA  Mint Nm 1986,"780,600.00 VND",https://www.ebay.com/itm/326347549028,https://i.ebayimg.com/images/g/8bsAAOSwA29nP-5h/s-l140.jpg,"Sold  Apr 8, 2025"
"PXG Allan 35"" Putter with Battle Ready Headcover Excellent","7,025,139.80 VND",https://www.ebay.com/itm/146504459052,https://i.ebayimg.com/images/g/ZcUAAOSw55Rn9SsH/s-l140.jpg,"Sold  Apr 8, 2025"
"PROJECT BLUE   BOOK  TV SERIES Jacket ,Shirt and Pants  worn by Allan Hynek","2,601,739.80 VND",https://www.ebay.com/itm/388207025096,https://i.ebayimg.com/images/g/qwoAAOSwULFn8Mnd/s-l140.jpg,"Sold  Apr 8, 2025"
The Frontiersmen: A Narrative by Allan W Eckert 1967 1st Edition HC DJ LIKE NEW!,"3,876,980.00 VND",https://www.ebay.com/itm/226677245798,https://i.ebayimg.com/images/g/zgoAAOSw1K5n7GOF/s-l140.jpg,"Sold  Apr 3, 2025"
"The Snow Fell Three Graves Deep: Voices from the Donner Party by Wolf, Allan","215,966.00 VND",https://www.ebay.com/itm/145186856401,https://i.ebayimg.com/images/g/Q0wAAOSwLctf~5mV/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Doll Kens Buddy By Mattel #1000 Barbie Doll,"2,471,900.00 VND",https://www.ebay.com/itm/267213723015,https://i.ebayimg.com/images/g/kuwAAeSwM61n9DiG/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Castro BOS 2024 BOWMAN 3 Case (24 Box) Player Break #1,"130,100.00 VND",https://www.ebay.com/itm/167419020716,https://i.ebayimg.com/images/g/iQwAAOSwnmVn6yvQ/s-l140.jpg,"Sold  Apr 8, 2025"
Silver Jeans Allan Slim Fit Straight Leg 40 X 30 NWT stylish jeans,"1,040,539.80 VND",https://www.ebay.com/itm/297180440225,https://i.ebayimg.com/images/g/rVIAAeSwSoBnyJDU/s-l140.jpg,"Sold  Apr 8, 2025"
Each Peach Pear Plum by Allan Ahlberg: New,"278,414.00 VND",https://www.ebay.com/itm/282819342776,https://i.ebayimg.com/images/g/Zx0AAOSwH9Vle1pN/s-l140.jpg,"Sold  Apr 8, 2025"
"David Allan Coe-The Complete Hits by David Allan Coe (CD, 2017)","259,939.80 VND",https://www.ebay.com/itm/127027668829,https://i.ebayimg.com/images/g/4j4AAOSwMvxghurW/s-l140.jpg,"Sold  Apr 8, 2025"
"Mike Hammer: Complex 90 by Spillane, Mickey; Collins, Max Allan","126,717.40 VND",https://www.ebay.com/itm/144317105762,https://i.ebayimg.com/images/g/4xUAAOSwsXFZKWoU/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Houston 2000-01 Upper Deck Ovation #35,"7,285.60 VND",https://www.ebay.com/itm/205386047092,https://i.ebayimg.com/images/g/D1UAAOSwaRBn6Fh-/s-l140.jpg,"Sold  Apr 8, 2025"
Vintage Nike Allan Houston #20 New York Knicks REWIND 1952 NBA Jersey XL,"1,274,980.00 VND",https://www.ebay.com/itm/226664316514,https://i.ebayimg.com/images/g/RocAAeSwXAFn4pzX/s-l140.jpg,"Sold  Apr 8, 2025"
Allan Stanley Signed 8x10 Puck Montreal Canadiens HOF 1981,"312,240.00 VND",https://www.ebay.com/itm/326411818914,https://i.ebayimg.com/images/g/ZjsAAOSw2x9njXCx/s-l140.jpg,"Sold  Apr 8, 2025"
Rachel Allan Curves Formal Mint Beaded Floral Chiffon Plus Size 20 Gown NEW $518,"3,122,400.00 VND",https://www.ebay.com/itm/225177485456,https://i.ebayimg.com/images/g/TBsAAOSwzoFjM0RK/s-l140.jpg,"Sold  Apr 8, 2025"
West Kei Cross Over Blouse Allan Blush Floral Top Blouse Size Small NWT NEW,"390,300.00 VND",https://www.ebay.com/itm/256877737304,https://i.ebayimg.com/images/g/~eYAAOSwk71mKFUx/s-l140.jpg,"Sold  Apr 8, 2025"
Antique THE WORKS OF EDGAR ALLAN POE ~ Harper ~ Volume III VII Raven Spine,"936,720.00 VND",https://www.ebay.com/itm/316519847844,https://i.ebayimg.com/images/g/2G0AAeSwy8pn2r4z/s-l140.jpg,"Sold  Apr 8, 2025"
We Fought Back: Teen Resisters of the Holocaust - Allan Zullo - Paperback - ...,"103,819.80 VND",https://www.ebay.com/itm/155058400428,https://i.ebayimg.com/images/g/w9EAAeSweM1nvKUM/s-l140.jpg,"Sold  Apr 8, 2025"
MONTE RAY/ALLAN JONES (SINGER) - THERE'S A SONG IN THE AIR * NEW CD,"777,233.01 VND",https://www.ebay.com/itm/351703268115,https://i.ebayimg.com/images/g/5U8AAOSwDG1mO3Q5/s-l140.jpg,"Sold  Aug 18, 2021"
