Title,Price,Link,Image Link,Sold Date
Richarlison Autograph Mosiac Scripts,"910,439.80 VND",https://www.ebay.com/itm/387047560235,https://i.ebayimg.com/images/g/CgIAAOSwOMJmWm4i/s-l140.jpg,"Sold  Feb 8, 2025"
Nike 2022 Brazil Richarlison World Cup Jersey Womens S Blue National Team 9,"1,040,539.80 VND",https://www.ebay.com/itm/226559426350,https://i.ebayimg.com/images/g/aY8AAOSwo15niR9P/s-l140.jpg,"Sold  Feb 8, 2025"
2023-2024 Obsidian Soccer Richarlison Jersey Auto Purple E/E Redemption Auto /25,"1,170,900.00 VND",https://www.ebay.com/itm/316171900906,https://i.ebayimg.com/images/g/BiYAAOSwgphnm6dK/s-l140.jpg,"Sold  Feb 7, 2025"
2022 Leaf Metal Champions - RICHARLISON - Auto 3/25,"79,621.20 VND",https://www.ebay.com/itm/186923246659,https://i.ebayimg.com/images/g/kiMAAOSwxMBneccq/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Impeccable Silver Bar 1 Troy Oz Team Logo #68 RICHARLISON /36,"1,951,239.80 VND",https://www.ebay.com/itm/405509902882,https://i.ebayimg.com/images/g/ZtEAAOSwMAVnmA6u/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Museum Collection UCL RICHARLISON #34 Amethyst /99 PSA 9 Tottenham Spurs,"84,565.00 VND",https://www.ebay.com/itm/176811810103,https://i.ebayimg.com/images/g/zEkAAOSwgqJnmULN/s-l140.jpg,"Sold  Feb 4, 2025"
RICHARLISON - 2024 Leaf In The Game Used 11/40 - Auto/Patch AU MEM Rainbow,"130,100.00 VND",https://www.ebay.com/itm/387852310671,https://i.ebayimg.com/images/g/o7sAAOSwGUJnf8hB/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA Club Competitions Starball Foil Richarlison #138,"35,127.00 VND to 41,111.60 VND",https://www.ebay.com/itm/235816493007,https://i.ebayimg.com/images/g/49IAAOSwqA5nKOJW/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Richarlison Panini Impeccable Stainless Stars Everton Card 33/57 HGA 9.5,"337,999.80 VND",https://www.ebay.com/itm/135520746264,https://i.ebayimg.com/images/g/K5sAAOSwm2FiPzQS/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Panini Chronicles Gold Standard Richarlison /99 Gold Rush Spurs,"104,080.00 VND",https://www.ebay.com/itm/196966654994,https://i.ebayimg.com/images/g/exgAAOSwF49nkyej/s-l140.jpg,"Sold  Jan 30, 2025"
RICHARLISON 2022 OBSIDIAN SOCCER GALAXY GEAR PATCH 4/44,"195,150.00 VND",https://www.ebay.com/itm/375938707320,https://i.ebayimg.com/images/g/aiMAAOSwX1Jnh8E4/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select PLS - Richarlison White Ice Prizm  /85 - Tottenham,"390,300.00 VND",https://www.ebay.com/itm/176513855879,https://i.ebayimg.com/images/g/0b8AAOSwCDRmtQ7l/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 PRIZM RICHARLISON GOLD BREAKAWAY /10 PSA 10 POP 1,"2,602,000.00 VND",https://www.ebay.com/itm/135068385363,https://i.ebayimg.com/images/g/WE0AAOSw56JmS8eB/s-l140.jpg,"Sold  Jan 26, 2025"
Richarlison/Heung-Min Son 2024 Leaf Multi-Sport Signature Proof 🔴 1/1 Tottenham,"520,400.00 VND",https://www.ebay.com/itm/266978348215,https://i.ebayimg.com/images/g/228AAOSwGXxm2MH8/s-l140.jpg,"Sold  Jan 25, 2025"
2021-22 Panini Mosaic PL Everton Richarlison 169 Mosaic Blue /99 PSA 9 POP1,"1,561,200.00 VND",https://www.ebay.com/itm/385640456609,https://i.ebayimg.com/images/g/ZB8AAOSwWCJkcQ6P/s-l140.jpg,"Sold  Jan 23, 2025"
2021-2022 EVERTON “RICHARLISON” #7 HOME JERSEY SIZE LARGE,"1,040,800.00 VND",https://www.ebay.com/itm/226540968428,https://i.ebayimg.com/images/g/zREAAOSw80lnhBKB/s-l140.jpg,"Sold  Jan 21, 2025"
2018 – 19 Umbro Everton Long Sleeve Third Shirt Jersey RICHARLISON Medium,"1,821,139.80 VND",https://www.ebay.com/itm/116447270947,https://i.ebayimg.com/images/g/QIEAAOSwNbZncyVw/s-l140.jpg,"Sold  Jan 20, 2025"
Richarlison 2023-24 Panini Select #189 Pink Prizm Mezzanine /325,"77,799.80 VND",https://www.ebay.com/itm/375867445379,https://i.ebayimg.com/images/g/aQwAAOSwscxnXjtv/s-l140.jpg,"Sold  Jan 20, 2025"
2024 LEAF IN THE GAME USED RICHARLISON SUPER SWATCH JUMBO PATCH AUTO SSP/25,"143,110.00 VND",https://www.ebay.com/itm/116447157454,https://i.ebayimg.com/images/g/NN0AAOSwcLhnhvys/s-l140.jpg,"Sold  Jan 19, 2025"
Richarlison Autographed Jersey Brazil BAS,"2,601,739.80 VND",https://www.ebay.com/itm/226540673740,https://i.ebayimg.com/images/g/5d4AAOSwzX9nUSzP/s-l140.jpg,"Sold  Jan 19, 2025"
2024 RICHARLISON FUTERA UNIQUE WORLD FOOTBALL GAME WORN JERSEY RELIC 07/15 !!!,"520,139.80 VND",https://www.ebay.com/itm/365147542843,https://i.ebayimg.com/images/g/jXYAAOSwfnRm-c5V/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Mosaic EPL Richarlison Black Gold /8  Tottenham #169 PSA 9,"2,602,000.00 VND",https://www.ebay.com/itm/204998282859,https://i.ebayimg.com/images/g/plEAAOSw4Qhm6dME/s-l140.jpg,"Sold  Jan 17, 2025"
RICHARLISON 2024 FUTERA UNIQUE CONQUERORS DUAL GAME-USED PATCH /25 Q0902,"221,170.00 VND",https://www.ebay.com/itm/276808452968,https://i.ebayimg.com/images/g/XmoAAOSwe75nfbN~/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Richarlison Dual Jersey Auto Silver /199 #DJ-R Tottenham,"390,300.00 VND",https://www.ebay.com/itm/276810981334,https://i.ebayimg.com/images/g/JLwAAOSwDmFngDvS/s-l140.jpg,"Sold  Jan 14, 2025"
2019-20 Panini Gold Standard EPL Richarlison Solid Gold #63/79 Everton PWE,"78,060.00 VND",https://www.ebay.com/itm/375913834235,https://i.ebayimg.com/images/g/V1QAAOSw2cZnKEF3/s-l140.jpg,"Sold  Jan 13, 2025"
RICHARLISON 2022-23 Panini Select EPL GOLD /10 Jersey Patch CLEAN,"650,500.00 VND",https://www.ebay.com/itm/226501677500,https://i.ebayimg.com/images/g/-SgAAOSw5lxnYhwN/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Impeccable Elegance Auto #/25🔥 Richarlison Tottenham Hotspur,"1,027,790.00 VND",https://www.ebay.com/itm/356418388077,https://i.ebayimg.com/images/g/8wIAAOSwVYdnccGv/s-l140.jpg,"Sold  Jan 11, 2025"
Nike Tottenham Hotspur Spurs 2022/2023 Richarlison ADV Shirt Jersey Kit SZ XL,"3,122,139.80 VND",https://www.ebay.com/itm/196771236438,https://i.ebayimg.com/images/g/IWMAAOSwc9VnJVxC/s-l140.jpg,"Sold  Jan 11, 2025"
"CORE 4 auto. Richarlison, Antony, Raphinha, Vinicius Junior!Blue 3/5! Brazil!!","1,977,520.00 VND",https://www.ebay.com/itm/235894768087,https://i.ebayimg.com/images/g/WxoAAOSwrlBm8vtd/s-l140.jpg,"Sold  Jan 10, 2025"
"Leaf Quad Auto Antony, Vinicius jr, Richarlison, Rodrygo 7/8","5,697,574.71 VND",https://www.ebay.com/itm/135371751029,https://i.ebayimg.com/images/g/dYYAAOSw8R9nM~se/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Immaculate Richarlison Patch Blue #23/25,"208,160.00 VND",https://www.ebay.com/itm/356645640477,https://i.ebayimg.com/images/g/GjUAAOSwDtRnyYlq/s-l140.jpg,"Sold  Mar 13, 2025"
Everton Third football shirt 2018/2019 Soccer Jersey Umbro England M#Richarlison,"1,300,739.80 VND",https://www.ebay.com/itm/196666172983,https://i.ebayimg.com/images/g/92oAAOSw6K5m8uBe/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 RICHARLISON 08/99 AUTO JERSEY PANINI IMPECCABLE PREMIER LEAGUE,"702,279.80 VND",https://www.ebay.com/itm/156788436176,https://i.ebayimg.com/images/g/R3EAAOSwgwxnz9mZ/s-l140.jpg,"Sold  Mar 12, 2025"
Richarlison 2023-24 Panini Obsidian Dual Jersey Auto Orange /99,"325,250.00 VND",https://www.ebay.com/itm/256839506185,https://i.ebayimg.com/images/g/EpIAAOSwmtdnwQa5/s-l140.jpg,"Sold  Mar 9, 2025"
Panini FIFA 365 (2025) Sticker RIC - Richarlison - Street Baller,"39,600.12 VND",https://www.ebay.com/itm/296860578897,https://i.ebayimg.com/images/g/3jQAAOSwQS5nUbEq/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS STADIUM CLUB CHROME 20023 RICHARLISON TOTTENHAM PARALLEL 068/275,"56,707.99 VND",https://www.ebay.com/itm/156732592027,https://i.ebayimg.com/images/g/Pr4AAOSwvydnvJ8C/s-l140.jpg,"Sold  Mar 7, 2025"
"Tottenham Hotspur Signed Shirt *BERGVALL, WERNER, RICHARLISON, VICARIO* PROOF","3,335,764.00 VND",https://www.ebay.com/itm/286385156137,https://i.ebayimg.com/images/g/GUoAAOSwwABnyKCs/s-l140.jpg,"Sold  Mar 7, 2025"
2023/24 Panini Impeccable #10 Imm - Richarlison 1/1 Tottenham Hotspur,"676,520.00 VND",https://www.ebay.com/itm/365431697295,https://i.ebayimg.com/images/g/w7kAAOSw9ltnwm9m/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian RICHARLISON 07/50 Dual Patch Auto Purple Jersey SP #DJ-R,"377,290.00 VND",https://www.ebay.com/itm/306135875992,https://i.ebayimg.com/images/g/K04AAOSwieBnu-Tp/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Impeccable Soccer 5/5 Green Richarlison Hotspur,"299,230.00 VND",https://www.ebay.com/itm/365429780767,https://i.ebayimg.com/images/g/OF4AAOSwVzdnwTFu/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 PANINI IMMACULATE COLLECTION RICHARLISON INK AUTO AUTOGRAPH 59/99,"1,066,820.00 VND",https://www.ebay.com/itm/365424133688,https://i.ebayimg.com/images/g/q0MAAOSwPjdnvnfY/s-l140.jpg,"Sold  Mar 2, 2025"
TOPPS INCEPTION 2023-2024 RICHARLISON TOTTENHAM PARALLEL 03/99.,"100,072.92 VND",https://www.ebay.com/itm/156729340272,https://i.ebayimg.com/images/g/93wAAOSw99Vnu2YA/s-l140.jpg,"Sold  Mar 2, 2025"
BRENNAN JOHNSON RICHARLISON TIMO WERNER IMPECCABLE EPL PANINI 2023-24 AUTO /5,"3,105,333.48 VND",https://www.ebay.com/itm/135568508102,https://i.ebayimg.com/images/g/qFgAAOSwwABntyH8/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic Premier League Peacock Refractor RICHARLISON,"51,779.80 VND",https://www.ebay.com/itm/387982923381,https://i.ebayimg.com/images/g/jhoAAOSwdV5nudEy/s-l140.jpg,"Sold  Mar 1, 2025"
RICHARLISON SIGNED EVERTON 2020/2021 ADRENALYN XL TRADING CARD+COA,"233,169.90 VND",https://www.ebay.com/itm/334216221633,https://i.ebayimg.com/images/g/-3gAAOSwEpdhjmbO/s-l140.jpg,"Sold  Feb 28, 2025"
Tottenham - Richarlison official postcard 24/25,"333,576.40 VND",https://www.ebay.com/itm/267166324526,https://i.ebayimg.com/images/g/8z4AAOSwtBdnuIwd/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Mosaic Premier League Red Autographs Auto Card : Richarlison,"559,430.00 VND",https://www.ebay.com/itm/355772771905,https://i.ebayimg.com/images/g/DhkAAOSwsWVmYn-V/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Panini Prizm Choice Richarlison Green /9 Everton ,"833,941.00 VND",https://www.ebay.com/itm/156502882578,https://i.ebayimg.com/images/g/TXoAAOSwWI5nLiTp/s-l140.jpg,"Sold  Feb 28, 2025"
Richarlison - Tottenham Hotspur Forward Signed Tottenham Hotspur Shirt,"4,169,705.00 VND",https://www.ebay.com/itm/266958019746,https://i.ebayimg.com/images/g/KeIAAOSwKo1mxK0C/s-l140.jpg,"Sold  Feb 28, 2025"
2022 Prizm FIFA World Cup Qatar Richarlison Auto Brazil LK132,"455,350.00 VND",https://www.ebay.com/itm/316365250250,https://i.ebayimg.com/images/g/CuQAAOSw-hJnuo7c/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Stadium Club Chrome RICHARLISON 025/225 Aqua/Green Electric Charge#4,"25,759.80 VND",https://www.ebay.com/itm/306114189745,https://i.ebayimg.com/images/g/dc0AAOSwpzhnrz7H/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm Copa America INK Autograph Auto Card : Richarlison,"377,290.00 VND",https://www.ebay.com/itm/356381131556,https://i.ebayimg.com/images/g/uDIAAOSwMK1nYQ2t/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax - 21/22 - Richarlison - Tottenham Hotspur - Starburst,"28,489.30 VND",https://www.ebay.com/itm/135023208190,https://i.ebayimg.com/images/g/vo4AAOSwNRtmIQX5/s-l140.jpg,"Sold  Feb 19, 2025"
BRAZIL 2022 2023 OFFICIAL RICHARLISON 9 HOME PLAYER SIZE NAMESET,"600,437.52 VND",https://www.ebay.com/itm/355662665505,https://i.ebayimg.com/images/g/WeMAAOSwrtRmKMub/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Immaculate Richarlison Silver /49,"15,850.00 VND",https://www.ebay.com/itm/256811978499,https://i.ebayimg.com/images/g/gPMAAOSwxxFnjh20/s-l140.jpg,"Sold  Feb 17, 2025"
PANINI PRIZM COPA AMERICA 2024 RICHARLISON BRAZIL AUTO,"350,255.22 VND",https://www.ebay.com/itm/156674553077,https://i.ebayimg.com/images/g/OusAAOSwcrNno6Rb/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Topps Inception UEFA Club Base Card : Richarlison,"103,819.80 VND",https://www.ebay.com/itm/355386333286,https://i.ebayimg.com/images/g/YSYAAOSw3U9lp1dV/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Premier League Jersey Auto Card : Richarlison #35/99,"699,938.00 VND",https://www.ebay.com/itm/356380852950,https://i.ebayimg.com/images/g/OWAAAOSwgLhnYOfP/s-l140.jpg,"Sold  Feb 16, 2025"
Brennan Johnson Richarlison Werner 2023-24 Panini Impeccable EPL Triple Auto /49,"2,081,600.00 VND",https://www.ebay.com/itm/256811013770,https://i.ebayimg.com/images/g/PpYAAOSwUUdnqHWo/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Impeccable Richarlison auto /25 patch Tottenham Hotspur Elegance,"584,030.61 VND",https://www.ebay.com/itm/176835565636,https://i.ebayimg.com/images/g/pq0AAOSwvK5nqc3a/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Leaf Metal Soccer Champions Richarlison Auto 04/10,"241,205.40 VND",https://www.ebay.com/itm/356552178983,https://i.ebayimg.com/images/g/TU8AAOSwxstnkzWe/s-l140.jpg,"Sold  Feb 14, 2025"
Richarlison 2022 National Treasures FIFA Century Material Auto Patch 24/25 [dbG9,"691,871.80 VND",https://www.ebay.com/itm/375982698560,https://i.ebayimg.com/images/g/5igAAOSwnptnqBdI/s-l140.jpg,"Sold  Feb 13, 2025"
RICHARLISON 2023-24 Panini Select Stars Tie-Dye Prizm 26/49 #18 J1,"78,060.00 VND",https://www.ebay.com/itm/167303063314,https://i.ebayimg.com/images/g/5q0AAOSwGR9np953/s-l140.jpg,"Sold  Feb 13, 2025"
Tottenham Hotspur Football Shirt Men's Home Top - Richarlison - New,"1,667,548.42 VND",https://www.ebay.com/itm/176824371525,https://i.ebayimg.com/images/g/TTAAAeSw4Xlno5KW/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Prizm RICHARLISON White Sparkle SP Tottenham Hotspur #129,"325,250.00 VND",https://www.ebay.com/itm/306067242622,https://i.ebayimg.com/images/g/PPwAAOSwL1JnluDq/s-l140.jpg,"Sold  Feb 9, 2025"
Leaf in the game Richarlison Auto Rodrygo Saka Trent Alexander-Arnold no Panini,"1,481,443.50 VND",https://www.ebay.com/itm/167290337643,https://i.ebayimg.com/images/g/VZIAAOSwoXZnf7MZ/s-l500.jpg,"Sold  Feb 9, 2025"
Panini Premier League 2025 Sticker - Tottenham Hotspur Richarlison No. 568,"33,357.64 VND",https://www.ebay.com/itm/196928892822,https://i.ebayimg.com/images/g/v5EAAOSw6p9nenj3/s-l500.jpg,"Sold  Feb 9, 2025"
Richarlison Topps Chrome Sapphire Tottenham Hotspur,"33,357.64 VND",https://www.ebay.com/itm/167248558109,https://i.ebayimg.com/images/g/lZ0AAOSwUIRng9-y/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Imacculate Premier League Richarlison Bronze /75,"15,850.00 VND",https://www.ebay.com/itm/256802338809,https://i.ebayimg.com/images/g/HUcAAOSwAypnjKQw/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm CONMEBOL Copa America RICHARLISON 103/110 Blue SP #32,"25,759.80 VND",https://www.ebay.com/itm/306060650895,https://i.ebayimg.com/images/g/t6gAAOSw74JnkvSq/s-l140.jpg,"Sold  Feb 8, 2025"
Richarlison (Tottenham) Hand Signed 2024-2025 Match Attax Card Rare !,"33,024.06 VND",https://www.ebay.com/itm/256797746697,https://i.ebayimg.com/images/g/hA0AAOSw5vhnmS5L/s-l140.jpg,"Sold  Feb 7, 2025"
TOTTENHAM HOTSPUR BIRTHDAY CARD | RICHARLISON | SPURS BIRTHDAY CARD,"131,762.68 VND",https://www.ebay.com/itm/135001112543,https://i.ebayimg.com/images/g/Av8AAOSwSqtmCuVl/s-l140.jpg,"Sold  Feb 5, 2025"
Select Fifa EPL Soccer 2023 2024 Richarlison Equalizers Green /5 Tottenham #4,"1,000,395.62 VND",https://www.ebay.com/itm/316136313685,https://i.ebayimg.com/images/g/9mIAAOSw68hniDC1/s-l140.jpg,"Sold  Feb 4, 2025"
Nike Tottenham Hotspur ELITE Away Kit 2022/2023 Men’s XL Jersey #9 Richarlison,"1,601,010.60 VND",https://www.ebay.com/itm/305826362310,https://i.ebayimg.com/images/g/y44AAOSwGPFnAMrz/s-l140.jpg,"Sold  Feb 2, 2025"
2021-22 Panini Mosaic EPL RICHARLISON Stained Glass SSP Everton #26,"84,565.00 VND",https://www.ebay.com/itm/306051140451,https://i.ebayimg.com/images/g/fxUAAOSwQIFndkXJ/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Soccer Richarlison Gold Parallel Refractor 46/50 Rare SP Hotspur,"148,314.00 VND",https://www.ebay.com/itm/365362457445,https://i.ebayimg.com/images/g/tR4AAOSwjKtnlEEy/s-l140.jpg,"Sold  Jan 29, 2025"
2025 Topps UEFA Richarlison Team Logo Variation SSP Tottenham Hotspur,"585,450.00 VND",https://www.ebay.com/itm/365356686667,https://i.ebayimg.com/images/g/C3wAAOSwINxnkE3b/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm CONMEBOL Copa America Richarlison Pulsar Prizm #32,"25,759.80 VND",https://www.ebay.com/itm/146340509052,https://i.ebayimg.com/images/g/Un4AAOSwSZJnV3if/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax CL 24/25 No. 81 Richarlison First Edition,"33,357.64 VND",https://www.ebay.com/itm/316125255567,https://i.ebayimg.com/images/g/2eEAAOSw2mFmpklI/s-l140.jpg,"Sold  Jan 24, 2025"
Everton 2018/19 Home Shirt (Richarlison #30) [Very Good 8/10] (S),"2,001,124.82 VND",https://www.ebay.com/itm/276810684084,https://i.ebayimg.com/images/g/E2wAAOSwekxmYG94/s-l140.jpg,"Sold  Jan 24, 2025"
Panini Richarlison Black/Blue Parallel Card/62 Impeccable Premier League 2023/24,"266,861.12 VND",https://www.ebay.com/itm/387852671467,https://i.ebayimg.com/images/g/HiAAAOSwrtBnWt6p/s-l140.jpg,"Sold  Jan 24, 2025"
2022-23 Topps Chrome Parallel+Serial Numbered+Rookie Lot RICHARLISON/KAI HAVERTZ,"84,565.00 VND",https://www.ebay.com/itm/306037932712,https://i.ebayimg.com/images/g/D4wAAOSwszRnhM8i/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps Museum Collection RICHARLISON 62/75 Sapphire SP Hotspur #34,"143,110.00 VND",https://www.ebay.com/itm/306037840931,https://i.ebayimg.com/images/g/F8sAAOSw20pnhMKr/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Futera Unique RICHARLISON 05/20 Patch Base Victory Brazil #VC25,"182,140.00 VND",https://www.ebay.com/itm/306035980094,https://i.ebayimg.com/images/g/j2gAAOSw1ctnYOgL/s-l140.jpg,"Sold  Jan 20, 2025"
Richarlison BRAZIL 2024 Futera Unique World Football Game Worn patch /19,"336,912.16 VND",https://www.ebay.com/itm/286271726341,https://i.ebayimg.com/images/g/ywUAAOSwMvtni8oY/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Impeccable Richarlison Silver Bar Case Hit Tottenham Hotspurs /37,"1,376,709.01 VND",https://www.ebay.com/itm/396134638375,https://i.ebayimg.com/images/g/ZtMAAOSwzz1njNio/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Panini Select Soccer Richarlison Equalizers Prizm /49,"97,575.00 VND",https://www.ebay.com/itm/365343929455,https://i.ebayimg.com/images/g/9Q8AAOSwYj1nhx4n/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Soccer Richarlison Navy Blue 043/275 [fen16,"26,020.00 VND",https://www.ebay.com/itm/375923506853,https://i.ebayimg.com/images/g/lpIAAOSwfGFndgPx/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm Copa America RICHARLISON 72/99 Auto Silver Prizm #II-R,"377,290.00 VND",https://www.ebay.com/itm/306028765614,https://i.ebayimg.com/images/g/sj0AAOSwEqFnf1Tr/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Japan Edition RICHARLISON 66/75 Blue Mojo Refractor #138,"51,779.80 VND",https://www.ebay.com/itm/306026706748,https://i.ebayimg.com/images/g/SkkAAOSwS7hnfg8D/s-l140.jpg,"Sold  Jan 16, 2025"
Panini 2023-24 Impeccable Premier Base Hotspur Richarlison 32/62,"77,799.80 VND",https://www.ebay.com/itm/365336221334,https://i.ebayimg.com/images/g/T0UAAOSw3XxngczJ/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps Deco UEFA Richarlison Green 59/99 Tottenham Hotspur Brazil,"32,525.00 VND",https://www.ebay.com/itm/365334207857,https://i.ebayimg.com/images/g/q6YAAOSwZmlngHob/s-l140.jpg,"Sold  Jan 14, 2025"
Richarlison - /175 Gold Refractor 2025 Topps ucc Case Hit SSP #18,"32,525.00 VND",https://www.ebay.com/itm/365334181131,https://i.ebayimg.com/images/g/26QAAOSwQ75ngHhm/s-l140.jpg,"Sold  Jan 14, 2025"
Richarlison 9/50 Blue Laser Score Fifa 2023/24,"15,850.00 VND",https://www.ebay.com/itm/196935606146,https://i.ebayimg.com/images/g/wHIAAOSwtipnfc8~/s-l140.jpg,"Sold  Jan 14, 2025"
2018/19 RICHARLISON #30 Everton Vintage Umbro Home Football Shorts (S),"333,242.82 VND",https://www.ebay.com/itm/334821792626,https://i.ebayimg.com/images/g/9xYAAOSwwBlkLu12/s-l140.jpg,"Sold  Jan 12, 2025"
"(6)2025 Topps UCC Rain Drop Heung-Min Son,Archie Gray,Mikey Moore,Richarlison...","26,020.00 VND",https://www.ebay.com/itm/365325490883,https://i.ebayimg.com/images/g/EFIAAOSwJZBneySA/s-l140.jpg,"Sold  Jan 10, 2025"
Richarlison (Tottenham) hand signed Plus 2024 Panini XL Adrenalyn Card Rare !,"106,744.45 VND",https://www.ebay.com/itm/256768231100,https://i.ebayimg.com/images/g/W54AAOSwfS9ndBVS/s-l140.jpg,"Sold  Jan 10, 2025"
