Title,Price,Link,Image Link,Sold Date
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 424-495,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304584527617,https://i.ebayimg.com/images/g/TtoAAOSwRFFi6on5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA World Cup Qatar 2022 Stickers (#ARG1 - #JPN20) You Pick Complete Set,"17,952.84 VND",https://www.ebay.com/itm/144749075904,https://i.ebayimg.com/images/g/1-4AAOSw86JjODaH/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup Qatar 2022 stickers GROUP C/GROUP D/ GROUP E,"32,896.84 VND to 431,646.39 VND",https://www.ebay.com/itm/305701190735,https://i.ebayimg.com/images/g/8qsAAOSws3dmqRJu/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 424-495,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304584527617,https://i.ebayimg.com/images/g/TtoAAOSwRFFi6on5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA World Cup Qatar 2022 Stickers (#ARG1 - #JPN20) You Pick Complete Set,"17,952.84 VND",https://www.ebay.com/itm/144749075904,https://i.ebayimg.com/images/g/1-4AAOSw86JjODaH/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup Qatar 2022 stickers GROUP C/GROUP D/ GROUP E,"32,896.84 VND to 431,646.39 VND",https://www.ebay.com/itm/305701190735,https://i.ebayimg.com/images/g/8qsAAOSws3dmqRJu/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 424-495,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304584527617,https://i.ebayimg.com/images/g/TtoAAOSwRFFi6on5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA World Cup Qatar 2022 Stickers (#ARG1 - #JPN20) You Pick Complete Set,"17,952.84 VND",https://www.ebay.com/itm/144749075904,https://i.ebayimg.com/images/g/1-4AAOSw86JjODaH/s-l140.jpg,"Sold  Jan 9, 2025"
2021-22 Panini Chronicles -- La Liga -- YOU PICK CARD - Complete Your Set,"25,527.15 VND to 101,850.75 VND",https://www.ebay.com/itm/134206382137,https://i.ebayimg.com/images/g/JeAAAOSwcQljAnEq/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup Qatar 2022 stickers GROUP C/GROUP D/ GROUP E,"32,896.84 VND to 431,646.39 VND",https://www.ebay.com/itm/305701190735,https://i.ebayimg.com/images/g/8qsAAOSws3dmqRJu/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 424-495,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304584527617,https://i.ebayimg.com/images/g/TtoAAOSwRFFi6on5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini World Cup World Cup Qatar 2022 Single Sticker 000 ARG/OFF/BEL/BRA/CAN/CMR/CRC,"28,250.05 VND to 138,142.72 VND",https://www.ebay.com/itm/295427071833,https://i.ebayimg.com/images/g/KOYAAOSwEPhjoJmV/s-l500.jpg,"Sold  Apr 7, 2025"
Panini SOCCER 2024 Copa America USA - RED Parallel Stickers YOU PICK CHOOSE SET,"90,247.50 VND to 979,572.15 VND",https://www.ebay.com/itm/116231832908,https://i.ebayimg.com/images/g/Rk0AAOSwXwZmfeto/s-l140.jpg,"Sold  Apr 4, 2025"
Panini World Cup Qatar 2022 stickers GROUP C/GROUP D/ GROUP E,"32,896.84 VND to 431,646.39 VND",https://www.ebay.com/itm/305701190735,https://i.ebayimg.com/images/g/8qsAAOSws3dmqRJu/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup Stickers Qatar 2022™ - Single Stickers Selection Part 1/3,"28,250.05 VND to 81,925.13 VND",https://www.ebay.com/itm/155144069664,https://i.ebayimg.com/images/g/RjAAAOSwX0hjESv~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini World Cup Qatar 2022 Adrenalyn XL (244 to 495) **Please Select Cards**,"33,229.13 VND",https://www.ebay.com/itm/204031202405,https://i.ebayimg.com/images/g/A8MAAOSwCi1iyASS/s-l140.jpg,"Sold  Mar 1, 2025"
Panini World Cup Qatar 2022 Stickers (UK / Blue) -pick- Group C-F,"33,229.13 VND to 66,125.97 VND",https://www.ebay.com/itm/265967208761,https://i.ebayimg.com/images/g/PWIAAOSwPfpjYbF4/s-l140.jpg,"Sold  Feb 20, 2025"
Adrenalyn XL World Cup World Cup Qatar 2022 Trading Cards Single Cards Number 424-495,"28,250.05 VND to 95,767.66 VND",https://www.ebay.com/itm/304584527617,https://i.ebayimg.com/images/g/TtoAAOSwRFFi6on5/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA World Cup Qatar 2022 Stickers (#ARG1 - #JPN20) You Pick Complete Set,"17,952.84 VND",https://www.ebay.com/itm/144749075904,https://i.ebayimg.com/images/g/1-4AAOSw86JjODaH/s-l140.jpg,"Sold  Jan 9, 2025"
