Title,Price,Link,Image Link,Sold Date
WWE Elite Series 96 - HULK HOGAN Action Figure with Hulkster Helmet HDF43,"468,099.80 VND to 520,139.80 VND",https://www.ebay.com/itm/404701776111,https://i.ebayimg.com/images/g/KNMAAOSwkrNliRYk/s-l140.jpg,"Sold  Apr 3, 2025"
Marvel Legends Face Off Hulk Action Figure 2006 Toy Biz 8” Iron Man Thor America,"520,139.80 VND",https://www.ebay.com/itm/187108113510,https://i.ebayimg.com/images/g/wtAAAeSwOSxn7TKF/s-l140.jpg,"Sold  Apr 3, 2025"
"1992 Marvel Masterpieces COMPLETE BASE SET, #1-100 Spiderman Psylocke Hulk","1,092,840.00 VND",https://www.ebay.com/itm/167409246146,https://i.ebayimg.com/images/g/GHMAAOSwm65nfHNA/s-l140.jpg,"Sold  Apr 3, 2025"
INCREDIBLE HULK 449 1ST APPEARANCE OF THE THUNDERBOLTS MOVIE SOON MARVEL HOT!,"1,144,880.00 VND",https://www.ebay.com/itm/267204143935,https://i.ebayimg.com/images/g/sG4AAeSwG-Fn6F~N/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #139 Marvel 1971 VG/F 5.0 The Leader appearance Bronze age,"221,170.00 VND",https://www.ebay.com/itm/365488003545,https://i.ebayimg.com/images/g/ZB8AAOSw4TZn5eb~/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #140 Marvel 1971 VG 4.0 1st appearance of Jarella Bronze age,"143,110.00 VND",https://www.ebay.com/itm/365488002318,https://i.ebayimg.com/images/g/fDoAAOSwmFxn5ebb/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #145 Marvel 1971 FN- 5.5 Origin of the Hulk retold Bronze age,"110,585.00 VND",https://www.ebay.com/itm/365488000421,https://i.ebayimg.com/images/g/gN4AAOSwiYBn5eaM/s-l140.jpg,"Sold  Apr 3, 2025"
2019 Fleer Marvel Flair Hulk Sketch Card 1 of 1 by Arran Matthews,"2,341,800.00 VND",https://www.ebay.com/itm/276732537954,https://i.ebayimg.com/images/g/b94AAOSwr7xnKsMn/s-l140.jpg,"Sold  Apr 3, 2025"
The Incredible Hulk Volume 3: Transfer Of Power TPB -Used/Pre-owned,"234,180.00 VND",https://www.ebay.com/itm/226029448912,https://i.ebayimg.com/images/g/awIAAOSwJkZl5RZc/s-l140.jpg,"Sold  Apr 3, 2025"
WWE Mattel Ultimate Edition Hulk Hogan Zeus SDCC Coliseum Collection No Holds,"1,431,100.00 VND",https://www.ebay.com/itm/156849639439,https://i.ebayimg.com/images/g/dW0AAOSwUV1n1LdR/s-l140.jpg,"Sold  Apr 3, 2025"
SENSATIONAL SHE HULK #5 1:100 VILLALOBOS VIRGIN VARIANT MARVEL COMICS RATIO!,"364,280.00 VND",https://www.ebay.com/itm/335887013100,https://i.ebayimg.com/images/g/Nw0AAOSwybJn6IcW/s-l140.jpg,"Sold  Apr 3, 2025"
THE INCREDIBLE HULK #256-265 Marvel Comics 1980-81 Mixed Grades 🔥,"259,939.80 VND",https://www.ebay.com/itm/197153305933,https://i.ebayimg.com/images/g/XIgAAeSwT8dn5dB9/s-l140.jpg,"Sold  Apr 3, 2025"
Marvel Super Hero Squad Grey Hulk Holding I-Beam Hulk Wave 2,"116,829.80 VND",https://www.ebay.com/itm/155863183976,https://i.ebayimg.com/images/g/x8sAAOSwo0plPpHg/s-l140.jpg,"Sold  Apr 3, 2025"
Black Bolt 2008 Hasbro Marvel Superhero Squad Hulk Wave 2 Figure,"142,849.80 VND",https://www.ebay.com/itm/155863428444,https://i.ebayimg.com/images/g/PzUAAOSwLt1lPpBh/s-l140.jpg,"Sold  Apr 3, 2025"
"The Incredible Hulk #229-233, 235, 236 Newsstands The Hulk Strikes Back 1978-79","259,939.80 VND",https://www.ebay.com/itm/197153296717,https://i.ebayimg.com/images/g/Sz0AAeSwJGZn5c7j/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #217-221 Newsstands 1977 Mixed Grades 🔥,"259,939.80 VND",https://www.ebay.com/itm/197153293868,https://i.ebayimg.com/images/g/TK8AAeSwahtn5c5a/s-l140.jpg,"Sold  Apr 3, 2025"
DEFENDERS # 38 * VALKYRIE * HULK * DR. STRANGE * NIGHTHAWK * MARVEL * 1976,"233,919.80 VND",https://www.ebay.com/itm/385254775359,https://i.ebayimg.com/images/g/7KAAAOSwv~hjeX1Q/s-l140.jpg,"Sold  Apr 3, 2025"
INCREDIBLE HULK ANNUAL # 18 * DEFENDERS * MARVEL COMICS * 1992 * NEAR MINT,"77,799.80 VND",https://www.ebay.com/itm/385528967373,https://i.ebayimg.com/images/g/wH8AAOSwWQVkJSm~/s-l140.jpg,"Sold  Apr 3, 2025"
The Incredible Hulk #213-216 Newsstands Quintronic Man/ Jack Of Hearts 1977,"259,939.80 VND",https://www.ebay.com/itm/197153290390,https://i.ebayimg.com/images/g/WcoAAeSwZ7tn5c23/s-l140.jpg,"Sold  Apr 3, 2025"
Funko Marvel Mystery Minis Hulk Figure Avengers Age Of Ultron Bobblehead New,"388,999.00 VND",https://www.ebay.com/itm/315063820531,https://i.ebayimg.com/images/g/7dsAAOSwROldyVvO/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk #209-212 Newsstands Absorbing Man/DR Druid 1976-77 VF 🔥,"259,939.80 VND",https://www.ebay.com/itm/197153281264,https://i.ebayimg.com/images/g/ReEAAeSwoaxn5c1N/s-l140.jpg,"Sold  Apr 3, 2025"
Sensational She-Hulk #34 ~ Marvel Vanity Fair Homage Cover 🔑,"1,040,539.80 VND",https://www.ebay.com/itm/156835063277,https://i.ebayimg.com/images/g/WS8AAeSwkBZn5YhJ/s-l140.jpg,"Sold  Apr 3, 2025"
"The Incredible Hulk #194-196, 198, 199 W/MVS 1975-76 Mixed Grades","403,310.00 VND",https://www.ebay.com/itm/197153264043,https://i.ebayimg.com/images/g/Ka4AAeSw1-hn5cwv/s-l140.jpg,"Sold  Apr 3, 2025"
Tales to Astonish #93 Classic Hulk vs Silver Surfer Marvel Comic 1967,"5,204,000.00 VND",https://www.ebay.com/itm/267208974161,https://i.ebayimg.com/images/g/OXwAAeSwImNn7rJl/s-l140.jpg,"Sold  Apr 3, 2025"
Playing Card Lot 8 Decks Casino Used Gemaco Poker Gentax USFG Hulk Playing Cards,"415,019.00 VND",https://www.ebay.com/itm/267025158195,https://i.ebayimg.com/images/g/2yAAAOSwCyRndwDK/s-l140.jpg,"Sold  Apr 3, 2025"
The Incredible Hulk #174 MARK JEWELERS COBALT MAN 1974 FN+ 🔥,"259,939.80 VND",https://www.ebay.com/itm/197152646326,https://i.ebayimg.com/images/g/qWEAAeSw4uNn5YeC/s-l140.jpg,"Sold  Apr 3, 2025"
WWF Wrestling 2014 Hulk  Hogan  ACTION FIGURE Lot VTG Awesome Guide Book Book !!,"271,909.00 VND",https://www.ebay.com/itm/167409207499,https://i.ebayimg.com/images/g/dMUAAeSw6gBn5eBe/s-l140.jpg,"Sold  Apr 3, 2025"
"Incredible Hulk #170, 173, 176, 179 W/MVS Volcano Creatures 1973-74 Mixed Grades","259,939.80 VND",https://www.ebay.com/itm/197152631508,https://i.ebayimg.com/images/g/zBkAAeSwzrpn5Ya6/s-l140.jpg,"Sold  Apr 3, 2025"
Funko POP! Marvel Studios She/Hulk Wong #1131,"26,020.00 VND",https://www.ebay.com/itm/187085471551,https://i.ebayimg.com/images/g/cC8AAeSwtvtn5d3h/s-l140.jpg,"Sold  Apr 3, 2025"
🔥 1987 Topps WWF Wrestling Trading Cards Full Box - 28 Sealed Packs HULK HOGAN!,"5,854,500.00 VND",https://www.ebay.com/itm/236024284503,https://i.ebayimg.com/images/g/14wAAOSwKPxn5eUR/s-l140.jpg,"Sold  Apr 3, 2025"
The Incredible Hulk #163-165 Marvel Comics May 1973 The Gremlin FN 🔥,"351,270.00 VND",https://www.ebay.com/itm/197152580766,https://i.ebayimg.com/images/g/eXcAAeSw2MZn5YEb/s-l140.jpg,"Sold  Apr 3, 2025"
Marvel Legends Totally Awesome Hulk BAF Right Arm & Fist from Karnak,"308,337.00 VND",https://www.ebay.com/itm/176698339600,https://i.ebayimg.com/images/g/9nEAAOSwODlm~uwI/s-l140.jpg,"Sold  Apr 3, 2025"
Incredible Hulk 142 (Marvel 1971) VF+ 1st Valkyrie (Samantha Parrington),"2,211,700.00 VND",https://www.ebay.com/itm/267185851173,https://i.ebayimg.com/images/g/y78AAOSwCphn0KKN/s-l140.jpg,"Sold  Apr 3, 2025"
"Funko Pop! WWE - Hulk Hogan & Mr. T, Hulkamania 2 Pack Amazon Exclusive new","493,079.00 VND",https://www.ebay.com/itm/375297194528,https://i.ebayimg.com/images/g/3bcAAOSwiUplJ5Cb/s-l140.jpg,"Sold  Mar 24, 2024"
Hulk 181 1st Wolverine Spanish Vertice V3 40 Comic La Masa 1979 Variation 98%++,"18,474,200.00 VND",https://www.ebay.com/itm/196815460254,https://i.ebayimg.com/images/g/55kAAOSwsvxnN1EW/s-l500.jpg,"Sold  Apr 10, 2025"
Pin's Avengers Coca Cola Mcdo Tirage 25 ex thor hulk captain america,"213,954.63 VND",https://www.ebay.com/itm/405727619116,https://i.ebayimg.com/images/g/rPIAAOSw26VnkhLx/s-l140.jpg,"Sold  Apr 10, 2025"
Hulk Fist Logo Gym Bag Fun Backpack Sports Bag Gymsack Pull Strap,"538,447.73 VND",https://www.ebay.com/itm/113991727567,https://i.ebayimg.com/images/g/NUUAAOSw6IJd34LH/s-l140.jpg,"Sold  Apr 15, 2024"
XM Studios Red Hulk Statue BRAND NEW SEALED FREE USA EURO AUS SHIPPING,"41,319,760.00 VND",https://www.ebay.com/itm/186733251953,https://i.ebayimg.com/images/g/SCQAAOSw9V1mmMrP/s-l140.jpg,"Sold  Apr 10, 2025"
Incredible Hulk #105 Classic Hulk Cover Marvel Comics (1968),"2,166,578.72 VND",https://www.ebay.com/itm/315407531786,https://i.ebayimg.com/images/g/ILoAAOSwNF5mBIs5/s-l140.jpg,"Sold  Apr 10, 2025"
Questprobe Featuring The Hulk Disk Version Commodore 64 C64 Questprobe + Manual,"232,146.54 VND",https://www.ebay.com/itm/116545807301,https://i.ebayimg.com/images/g/fnMAAOSwo~5nfvnH/s-l140.jpg,"Sold  Apr 10, 2025"
"COCA COLA bottle puzzle 4 pins Marvel, Green Hulk, Cap America, LE 50 red","390,039.80 VND",https://www.ebay.com/itm/356734054483,https://i.ebayimg.com/images/g/pAAAAOSwlg9ny6CG/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Platinum: The Definitive Incredible Hulk - Lee,"145,439.31 VND",https://www.ebay.com/itm/156817440908,https://i.ebayimg.com/images/g/HyIAAeSwkn1n3Vlj/s-l140.jpg,"Sold  Apr 9, 2025"
INCREDIBLE HULK  ANNUAL  14  -  1985     -   BRONZE AGE  MARVEL COMICS,"240,151.59 VND",https://www.ebay.com/itm/125828912530,https://i.ebayimg.com/images/g/UnAAAOSwZ31kFRUm/s-l140.jpg,"Sold  Apr 9, 2025"
Lot 25 2024 Marvel Masterpieces XL What If Loki Thor Hulk Iron-Man Blade,"936,720.00 VND",https://www.ebay.com/itm/156858395843,https://i.ebayimg.com/images/g/ZRoAAOSw8F5n8Kkp/s-l140.jpg,"Sold  Apr 9, 2025"
READY NEW AUTHENTIC HOT TOYS SHE HULK ATTORNEY AT LAW DAREDEVIL TMS096 COX 1/6,"11,396,760.00 VND",https://www.ebay.com/itm/176341706690,https://i.ebayimg.com/images/g/GJUAAOSwlyhmIyiQ/s-l140.jpg,"Sold  Apr 20, 2024"
2024 Fleer Ultra Matriarchs of Marvel /50 Medallion Ruby She-hulk #M-5,"520,139.80 VND",https://www.ebay.com/itm/316602987689,https://i.ebayimg.com/images/g/ZK4AAOSwaYtn6e41/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk Movie Poster Print & Unframed Canvas Prints,"335,411.72 VND",https://www.ebay.com/itm/143871927682,https://i.ebayimg.com/images/g/L1QAAOSwbDtfyiU8/s-l140.jpg,"Sold  Apr 9, 2025"
Personalised Name Avengers Superhero Theme Wall Stickers Mural Decal Hulk Thor,"316,564.00 VND to 500,031.02 VND",https://www.ebay.com/itm/225710807124,https://i.ebayimg.com/images/g/FXkAAOSwJwNkzpzN/s-l140.jpg,"Sold  Apr 9, 2025"
Nightmare Hulk Nurgle Geller Pox GNASHER SCREAMER Rogue Trader 40K ,"640,244.14 VND",https://www.ebay.com/itm/274903458505,https://i.ebayimg.com/images/g/vWkAAOSwgPdhFjfG/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk 4x4 Remote LCD Display w/ 3.5m Lead For DC-DC Battery Charger 25Am (HU6526),"2,196,586.54 VND",https://www.ebay.com/itm/385599498716,https://i.ebayimg.com/images/g/QSEAAeSw1WNnpRIp/s-l140.jpg,"Sold  Apr 9, 2025"
"WWF WWE Magazine June 1992 - Wrestlemania VIII Macho Man, Hulk Hogan Wrestling","136,766.32 VND",https://www.ebay.com/itm/297120709374,https://i.ebayimg.com/images/g/wmEAAOSwi1BnsG5b/s-l140.jpg,"Sold  Apr 9, 2025"
New Listing2021 Upper Deck Marvel Hulk Sketch Card Artist Handwritten,"8,352,159.80 VND",https://www.ebay.com/itm/396432057429,https://i.ebayimg.com/images/g/DbAAAeSw5fJn9u~Z/s-l140.jpg,"Sold  Apr 9, 2025"
2007 MARVEL ZEGENDS FIN FANG FOOM! BAF FIGURE SAVAGE GREY HULK,"2,336,674.97 VND",https://www.ebay.com/itm/326146106556,https://i.ebayimg.com/images/g/YxUAAOSwlfFmT~VF/s-l140.jpg,"Sold  Apr 9, 2025"
Hasbro WOLVERINE VS HULK Marvel Legends 80th Anniversary 2-Pack,"3,616,780.00 VND",https://www.ebay.com/itm/296955159843,https://i.ebayimg.com/images/g/YYgAAOSw22JnjxkV/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk Hogan DIE RITTER AUS DEM ALL Suburban Commando CHRISTOPHER LLOYD DVD NEU,"483,463.39 VND",https://www.ebay.com/itm/396021062070,https://i.ebayimg.com/images/g/wLsAAOSwRLFnX834/s-l140.jpg,"Sold  Apr 9, 2025"
"SHE-HULK ORIGINAL RIPPED PANTS, worn by Gynna Vyn in Hitmart Series","780,600.00 VND",https://www.ebay.com/itm/388173151590,https://i.ebayimg.com/images/g/VTMAAOSwvhtnzyRz/s-l140.jpg,"Sold  Apr 9, 2025"
LEGO © LIMITED ELECTRO HERO EDITION MARVEL + MAXIFIGURE HULK,"566,937.03 VND",https://www.ebay.com/itm/167356618945,https://i.ebayimg.com/images/g/c50AAOSw8PtnyEp9/s-l140.jpg,"Sold  Apr 9, 2025"
Sega Master System - The Incredible Hulk,"3,675,119.44 VND",https://www.ebay.com/itm/388228477920,https://i.ebayimg.com/images/g/wEMAAOSwP0dn9nt5/s-l140.jpg,"Sold  Apr 9, 2025"
"INCREDIBLE HULK, THE #394 Marvel Comics 1992 NM Newsstand","74,721.11 VND",https://www.ebay.com/itm/205244511970,https://i.ebayimg.com/images/g/uSQAAOSwr3Rnk-oA/s-l140.jpg,"Sold  Apr 9, 2025"
Lego Spidey And His Amazing Friends 10782 - Hulk Rhino Truck NEW SEALED,"400,291.68 VND",https://www.ebay.com/itm/127008504519,https://i.ebayimg.com/images/g/LAsAAeSw0adn3sHd/s-l140.jpg,"Sold  Apr 9, 2025"
S.H. Figuarts Hulk Avengers Infinity War Action Figure Bandai Japan Toy,"3,458,058.00 VND",https://www.ebay.com/itm/316438653974,https://i.ebayimg.com/images/g/56sAAOSwephn8nCk/s-l140.jpg,"Sold  Apr 9, 2025"
INDESTRUCTIBLE HULK #13 MARVEL COMICS NOVEMBER 2013 NM (9.4),"131,429.10 VND",https://www.ebay.com/itm/142026113172,https://i.ebayimg.com/images/g/020AAOSwrZVnyxYV/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk Hogan /75 2025 Topps Chrome WWE,"667,152.80 VND",https://www.ebay.com/itm/396427833304,https://i.ebayimg.com/images/g/DLIAAeSw~ERn9kT9/s-l140.jpg,"Sold  Apr 9, 2025"
NEW SEIKO GREEN HULK DIAL HANDS MINUTE TRACK SET SEIKO 6309 7040 WATCH BVT02770,"424,906.60 VND",https://www.ebay.com/itm/334040851047,https://i.ebayimg.com/images/g/eRgAAOSwUSlev9py/s-l140.jpg,"Sold  Apr 9, 2025"
LEGO® Marvel Super Heroes Hulk - 5000022 Polybag - Rare!,"1,138,147.46 VND",https://www.ebay.com/itm/306198817647,https://i.ebayimg.com/images/g/8ewAAeSwH2Vn4UY3/s-l140.jpg,"Sold  Apr 9, 2025"
"SMASHING Grab Bag lot, Incredible Hulk, Captain America, Wolverine, X-men 181","566,746.30 VND",https://www.ebay.com/itm/226440850595,https://i.ebayimg.com/images/g/R6AAAOSwLuBmfrve/s-l140.jpg,"Sold  Apr 9, 2025"
"Red She Hulk (09""x12"") by Wellington Rafael - Ed Benes Studio","1,268,995.40 VND",https://www.ebay.com/itm/135673871830,https://i.ebayimg.com/images/g/1QcAAOSwn6dn7-Ax/s-l140.jpg,"Sold  Apr 9, 2025"
"HULK FIST VINYL STICKER FOR CAR,WALL,WINDOW, 8 COLOURS, 8""","223,162.61 VND",https://www.ebay.com/itm/116537544928,https://i.ebayimg.com/images/g/LzIAAOSwOMFmcufc/s-l140.jpg,"Sold  Mar 27, 2025"
INCREDIBLE HULK #25 PRE-ORDER 21/05/25 VF/NM MARVEL,"110,080.21 VND",https://www.ebay.com/itm/156735462215,https://i.ebayimg.com/images/g/l7QAAOSwl5VnvcPs/s-l140.jpg,"Sold  Mar 24, 2025"
She-Hulk Graphic Novel (No 18) by John Byrne,"287,209.28 VND",https://www.ebay.com/itm/205397128669,https://i.ebayimg.com/images/g/m2IAAeSwkNtn6U16/s-l140.jpg,"Sold  Apr 9, 2025"
INCREDIBLE HULK #26 COVER A - PRESALE DUE 25/06/25,"150,109.38 VND",https://www.ebay.com/itm/205404270484,https://i.ebayimg.com/images/g/pOMAAOSwHyVn9Rip/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Avengers Personalised Kids Water Sports Bottle School Hulk Thor Iron Man,"466,673.38 VND to 500,031.02 VND",https://www.ebay.com/itm/256485213179,https://i.ebayimg.com/images/g/O9kAAOSwxuNmIpPo/s-l140.jpg,"Sold  Apr 9, 2025"
WWE PANINI PHOTOGENIC 2024 HULK HOGAN IMMORTALIZED,"199,425.09 VND",https://www.ebay.com/itm/286352602298,https://i.ebayimg.com/images/g/3DUAAeSwazFnudxt/s-l140.jpg,"Sold  Apr 9, 2025"
"She Hulk and Hulk (09""x12"") by Jardel Cruz - Ed Benes Studio","259,939.80 VND",https://www.ebay.com/itm/146495523221,https://i.ebayimg.com/images/g/mgoAAOSwnvpn7-Dm/s-l140.jpg,"Sold  Apr 9, 2025"
INCREDIBLE HULK #371 (1968) VF MARVEL,"131,762.68 VND",https://www.ebay.com/itm/156108874925,https://i.ebayimg.com/images/g/8EIAAOSw395l7KSb/s-l140.jpg,"Sold  Oct 2, 2024"
2012 LEAF Pop Century Signatures Lou Ferrigno Autograph Card THE INCREDIBLE HULK,"2,029,299.80 VND",https://www.ebay.com/itm/176673383913,https://i.ebayimg.com/images/g/DGgAAOSwecVig9vV/s-l140.jpg,"Sold  Apr 9, 2025"
Rolex Submariner 116610LV HULK LC100 Automatic Watch Men's Watch,"227,885,894.70 VND",https://www.ebay.com/itm/306226307657,https://i.ebayimg.com/images/g/QOcAAeSwp~xn8rmM/s-l140.jpg,"Sold  Apr 9, 2025"
Custom Sub 116610 LN 116610 LV HULK DIAMOND Ring + Dial Kit,"19,914,019.30 VND",https://www.ebay.com/itm/186733269409,https://i.ebayimg.com/images/g/hlwAAOSwGHNn2sYP/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Upper Deck Annual Suspended Animation #38 HULK /199  CGC 10 Pristine,"2,602,000.00 VND",https://www.ebay.com/itm/376099205967,https://i.ebayimg.com/images/g/EL0AAOSwuVtn41zV/s-l140.jpg,"Sold  Apr 9, 2025"
"			The Immortal Hulk Omnibus, Al Ewing, Panini Uk Ltd / Marvel, 2019		","683,498.04 VND",https://www.ebay.com/itm/276859775541,https://i.ebayimg.com/images/g/a2UAAeSwvl9nq1bq/s-l140.jpg,"Sold  Apr 9, 2025"
HULK #16,"498,696.72 VND",https://www.ebay.com/itm/115624072687,https://i.ebayimg.com/images/g/9GkAAOSwNAxm5XgR/s-l140.jpg,"Sold  Apr 9, 2025"
THRICE CURSED & 3 x NIGHTMARE HULKS Nurgle Gellerpox Infected Kill Team 40K,"1,601,010.60 VND",https://www.ebay.com/itm/364288607455,https://i.ebayimg.com/images/g/LaAAAOSw~IdkfavS/s-l140.jpg,"Sold  Apr 9, 2025"
AMAZING SPIDER-MAN #21 D - 2023 - Vitale Mangiatordy Disney - Incredible Hulk #1,"142,446.49 VND",https://www.ebay.com/itm/167211166204,https://i.ebayimg.com/images/g/zLAAAOSwV-BnbaWR/s-l140.jpg,"Sold  Apr 9, 2025"
HULK #6 AA - 2022 - Whatnot Valerio Giangiordano Trade Dress Variant,"56,978.60 VND",https://www.ebay.com/itm/167266711843,https://i.ebayimg.com/images/g/DeQAAOSw8m5nj~ft/s-l140.jpg,"Sold  Apr 9, 2025"
SHE-HULK #18 - 2007 - Planet Hulk - Planet Without A Hulk,"85,467.89 VND",https://www.ebay.com/itm/167304346629,https://i.ebayimg.com/images/g/-TkAAOSwrbJnqMVc/s-l140.jpg,"Sold  Apr 9, 2025"
Superhero Hulk and Spider Man Fish Tank Aquarium Ornaments,"366,600.46 VND to 667,152.80 VND",https://www.ebay.com/itm/186971902851,https://i.ebayimg.com/images/g/6tsAAOSwLHln3H98/s-l140.jpg,"Sold  Apr 9, 2025"
20pcs Disney Avengers Hulk Thor SpiderMan Captain America Figures Cake Topper,"390,284.39 VND",https://www.ebay.com/itm/135352376400,https://i.ebayimg.com/images/g/B~oAAOSw9oRnF51W/s-l140.jpg,"Sold  Apr 9, 2025"
Ice cream van sticker Hulk Sherbet Cone Whippy decals sherbert trailer,"131,762.68 VND",https://www.ebay.com/itm/167398607143,https://i.ebayimg.com/images/g/jHMAAOSwhdxn4RFR/s-l140.jpg,"Sold  Apr 9, 2025"
Heroes of Goo Jit Zu Goo Shifters the Marvel Stretchy green Hulk. Super Mushy Ma,"624,200.52 VND",https://www.ebay.com/itm/187126405204,https://i.ebayimg.com/images/g/f2IAAeSwjedn9nXp/s-l140.jpg,"Sold  Apr 9, 2025"
"13"" Hulk Action Figure Diamond Marvel Select Thor Ragnarok Gladiator Robert PVC","936,459.80 VND",https://www.ebay.com/itm/387219285095,https://i.ebayimg.com/images/g/wJIAAOSwiRhhDgv~/s-l140.jpg,"Sold  Apr 9, 2025"
Batman Iron-man Thor Keyring Keychain Flash Superman Hulk DC Comics,"99,739.34 VND",https://www.ebay.com/itm/314688137439,https://i.ebayimg.com/images/g/ttAAAOSwshtko-9R/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Skybox Marvel Masterpieces 92 Platinum Hulk clear cut parallel #32,"260,200.00 VND",https://www.ebay.com/itm/365513962942,https://i.ebayimg.com/images/g/LggAAOSwx7ln84na/s-l140.jpg,"Sold  Apr 9, 2025"
"Space Hulk 2009 to 2014 Upgrade Bundle (Floors, Books)","1,667,548.42 VND",https://www.ebay.com/itm/226641525563,https://i.ebayimg.com/images/g/5d8AAOSw4HNm9Xiw/s-l140.jpg,"Sold  Apr 9, 2025"
PLANET HULK: WORLDBREAKER - Pak - Garcia - Bachs - Graphic Novel - Paperback,"200,145.84 VND",https://www.ebay.com/itm/306213674411,https://i.ebayimg.com/images/g/a0IAAeSwRadn66ax/s-l140.jpg,"Sold  Apr 9, 2025"
"Pre workout Gummies German Engineered Energy, Focus, Pump | 30 Serves HULK JUICE","863,745.22 VND",https://www.ebay.com/itm/167070694202,https://i.ebayimg.com/images/g/fEoAAOSwAeVnND7T/s-l140.jpg,"Sold  Apr 9, 2025"
"MIGHTY MMW INCREDIBLE HULK 01 GREEN GOLIATH DM VAR,","297,216.57 VND",https://www.ebay.com/itm/135616874305,https://i.ebayimg.com/images/g/JTUAAeSwoQ1n0SfU/s-l140.jpg,"Sold  Apr 9, 2025"
"The Incredible Hulk  Marvel Freestanding Display Plaque, 3D Printed","250,182.30 VND to 400,291.68 VND",https://www.ebay.com/itm/404851577090,https://i.ebayimg.com/images/g/RrYAAOSwGSRmsnVz/s-l140.jpg,"Sold  Apr 9, 2025"
1968 MARVEL Silver Age: Tales to Astonish #99 (Dan Adkins) Hulk (Marie Severin),"284,608.09 VND",https://www.ebay.com/itm/196366940468,https://i.ebayimg.com/images/g/mSEAAOSwrFVmLNtW/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Comics The Incredible Hulk Facsimile #1 2023 CGC 9.8,"1,667,548.42 VND",https://www.ebay.com/itm/356664546445,https://i.ebayimg.com/images/g/9xEAAeSwFhdnzMrm/s-l140.jpg,"Sold  Apr 9, 2025"
YARD MARVEL AVENGERS HULK SPIDERMAN GROSGRAIN RIBBON CHARACTER CRAFT CAKE BOW,"41,697.05 VND",https://www.ebay.com/itm/256806089213,https://i.ebayimg.com/images/g/5cIAAOSwActno4MS/s-l140.jpg,"Sold  Apr 9, 2025"
Hulk Balloon Hulk Birthday Party Superhero Birthday Decoration 69cm 27inch,"81,726.22 VND",https://www.ebay.com/itm/256719675863,https://i.ebayimg.com/images/g/X-QAAOSw355nOh2-/s-l140.jpg,"Sold  Apr 9, 2025"
The Greatest Wrestling Stars of the 80s WWE Legends DVD R1 Hulk Hogan FAST POST,"222,540.47 VND",https://www.ebay.com/itm/156720663779,https://i.ebayimg.com/images/g/CekAAOSwJTFnty3e/s-l140.jpg,"Sold  Apr 9, 2025"
"World War Hulk #3 (of 5) : NM : ""World War Hulk Part 3"" : New Avengers","50,036.46 VND",https://www.ebay.com/itm/267178254371,https://i.ebayimg.com/images/g/l~wAAOSwP9Bnxy3b/s-l140.jpg,"Sold  Apr 9, 2025"
Tadej Pogacar 'Hulk' stem sticker x2 - UAE Colnago TDF V4RS C68 V3,"99,739.34 VND",https://www.ebay.com/itm/306141074766,https://i.ebayimg.com/images/g/bvsAAOSwjlFmsyPa/s-l140.jpg,"Sold  Apr 9, 2025"
Marvel Universe - Impossible Series 50/50 - Compound Hulk (New York Comic-Con 20,"2,734,972.61 VND",https://www.ebay.com/itm/126746463397,https://i.ebayimg.com/images/g/W5oAAOSwBllnJ7~R/s-l140.jpg,"Sold  Mar 14, 2025"
Marvel Legends - Red Hulk (Brave New World) - Hasbro Series,"2,051,229.46 VND",https://www.ebay.com/itm/126939528345,https://i.ebayimg.com/images/g/zHkAAeSwc-tnrhxG/s-l140.jpg,"Sold  Mar 27, 2025"
Hulk Hogan ‎Itch Ban L-6502 with OBI Japan LP Vinyl,"1,717,059.80 VND",https://www.ebay.com/itm/326477066887,https://i.ebayimg.com/images/g/IzEAAOSwn0FnzCao/s-l140.jpg,"Sold  Apr 9, 2025"
Trading Cards HULK 1/10 TOPPS Special Card,"18,518.04 VND",https://www.ebay.com/itm/256875816097,https://i.ebayimg.com/images/g/3awAAOSwkxhgy3MT/s-l140.jpg,"Sold  Apr 9, 2025"
The Hulk Edible Cupcake Toppers Wafer Avengers Cake Decorations (2 Sizes),"159,300.55 VND",https://www.ebay.com/itm/134797150568,https://i.ebayimg.com/images/g/QDcAAOSwAQllSNXd/s-l140.jpg,"Sold  Apr 9, 2025"
The Incredible Hulk Novamedia Full Slip Blu-ray Steelbook,"1,300,739.80 VND",https://www.ebay.com/itm/276709213865,https://i.ebayimg.com/images/g/TYUAAOSwMotnImBd/s-l140.jpg,"Sold  Apr 8, 2025"
