Title,Price,Link,Image Link,Sold Date
2023-24 Obsidian Soccer - Rui Patricio Patch Auto /199 - Portugal,"257,850.00 VND",https://www.ebay.com/itm/256794571248,https://i.ebayimg.com/images/g/dmQAAOSwwaRnlSrA/s-l140.jpg,"Sold  Jan 30, 2025"
Rui Patricio 2020 Prizm Premier League KABOOM! #20 Wolverhampton,"1,933,875.00 VND",https://www.ebay.com/itm/256778242788,https://i.ebayimg.com/images/g/HTsAAOSwJZBngH93/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini Select UEFA Euro Rui Patricio /10 Gold Die Cut Prizm SSP PSA 9 Mint,"1,288,992.15 VND",https://www.ebay.com/itm/335781229478,https://i.ebayimg.com/images/g/qkEAAOSwc4dnkf0c/s-l140.jpg,"Sold  Jan 23, 2025"
2021-22 Panini Score Serie A All Hands Team Gold Lava 4/10 Rui Patricio #1,"438,345.00 VND",https://www.ebay.com/itm/235913092884,https://i.ebayimg.com/images/g/eNoAAOSwpiVnhbC8/s-l140.jpg,"Sold  Jan 22, 2025"
RUI PATRICIO 2019 PANINI PRIZM PREMIER LEAGUE TEAL BREAKAWAY /35 Q0M-297,"133,824.15 VND",https://www.ebay.com/itm/276814598424,https://i.ebayimg.com/images/g/bpYAAOSwMyVnhC79/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Obsidian Soccer Ink Rui Patricio Auto Orange Patch /99,"141,817.50 VND",https://www.ebay.com/itm/387825099612,https://i.ebayimg.com/images/g/8dMAAOSwtu9nhWOq/s-l140.jpg,"Sold  Jan 19, 2025"
Rui Patricio Silver AUTO Panini Select FIFA 2023/24 Sporting Lisboa Portugal,"206,022.15 VND",https://www.ebay.com/itm/306036812481,https://i.ebayimg.com/images/g/VG8AAOSw-4hnbfwX/s-l140.jpg,"Sold  Jan 19, 2025"
 2020-2021 Panini Prizm Premier League Rui Patricio - Red / Yellow - 4/159,"51,312.15 VND",https://www.ebay.com/itm/393253854603,https://i.ebayimg.com/images/g/PSUAAOSwP3FgfxbC/s-l140.jpg,"Sold  Jan 19, 2025"
2017 Topps Chrome UCL Soccer Purple Refractor #54 Rui Patricio 143/250 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/365333217192,https://i.ebayimg.com/images/g/LlUAAOSwRU1nf-Xt/s-l140.jpg,"Sold  Jan 16, 2025"
RUI PATRICIO 2023 SELECT SERIE A MEZZANINE TIE DYE PRIZM /25 Q2723,"46,155.15 VND",https://www.ebay.com/itm/276803209545,https://i.ebayimg.com/images/g/x-YAAOSwMKNneGCJ/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Panini Select Serie A Rui Patricio Select Materials Gold Patch /10. ,"515,700.00 VND",https://www.ebay.com/itm/135308199691,https://i.ebayimg.com/images/g/B1AAAOSwxb9nEe7Y/s-l140.jpg,"Sold  Jan 13, 2025"
2021 Panini Mosaic UEFA  Purple Fluorescent Mosaic Prizm #151 Rui Patricio /70,"25,527.15 VND",https://www.ebay.com/itm/335755215465,https://i.ebayimg.com/images/g/VQkAAOSwB-Jnd0Gc/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Adrenalyn XL Champions League 14/15 - 279 - Rui Patricio Fans Favourites,"177,692.79 VND",https://www.ebay.com/itm/302374653919,https://i.ebayimg.com/images/g/JRcAAOSwjJdfsYZo/s-l140.jpg,"Sold  Jan 8, 2025"
2023 Select FIFA Rui Patricio Signatures Auto #SS-RP,"143,110.00 VND",https://www.ebay.com/itm/376123906273,https://i.ebayimg.com/images/g/tJgAAeSwfMFn7aVX/s-l500.jpg,"Sold  Apr 7, 2025"
2019 Panini Gold Standard Rui Patricio Marks of Auto #135/149,"260,200.00 VND",https://www.ebay.com/itm/376101557299,https://i.ebayimg.com/images/g/ZCQAAeSwcfJn5Gio/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Obsidian Rui Patricio Orange Electric Etch Jersey Auto #/99,"208,160.00 VND",https://www.ebay.com/itm/376095595563,https://i.ebayimg.com/images/g/8TAAAeSw1Htn4aLJ/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Obsidian #DJ-RP Rui Patricio Dual Jersey Ink #/199,"233,919.80 VND",https://www.ebay.com/itm/296961131832,https://i.ebayimg.com/images/g/fwgAAOSwicRnkxIi/s-l140.jpg,"Sold  Mar 25, 2025"
Rui Patricio 2023-24 Panini Select 1/5 Green Prizm Mezzanine SSP #114 AS Roma,"1,300,739.80 VND",https://www.ebay.com/itm/205361554561,https://i.ebayimg.com/images/g/vvUAAeSwFH9nv2Ro/s-l140.jpg,"Sold  Mar 18, 2025"
2019-20 Impeccable Premier League Elegance Jersey Silver 8/25 Rui Patricio Auto,"286,220.00 VND",https://www.ebay.com/itm/235983477458,https://i.ebayimg.com/images/g/t4IAAeSw6qBnwjlI/s-l140.jpg,"Sold  Mar 12, 2025"
2019-20 Panini Obsidian Galaxy Gear Relics 26/99 Rui Patricio #GG-RUI ,"364,019.80 VND",https://www.ebay.com/itm/124574066389,https://i.ebayimg.com/images/g/jTgAAOSwDYJgKZSk/s-l140.jpg,"Sold  Mar 5, 2025"
RUI PATRICIO 2023-24 Immaculate #GS-RP Glove Swatches SP /25 Portugal,"1,196,920.00 VND",https://www.ebay.com/itm/286377869891,https://i.ebayimg.com/images/g/nrcAAOSwl5VnxTjy/s-l140.jpg,"Sold  Mar 7, 2025"
2020 Panini Immaculate Collection 70/99 Rui Patricio #187,"25,759.80 VND",https://www.ebay.com/itm/235979550476,https://i.ebayimg.com/images/g/C8wAAeSwkb1nwWFd/s-l140.jpg,"Sold  Mar 7, 2025"
Rui Patricio 2020-21 Panini Prizm EPL Wolverhampton Wanderers Kaboom No.20 PSA 9,"2,211,439.80 VND",https://www.ebay.com/itm/176892846320,https://i.ebayimg.com/images/g/Xj8AAOSwBxpnxpjc/s-l140.jpg,"Sold  Mar 6, 2025"
2020-21 Panini Chronicles Fabric of the Game /49 Rui Patricio #FG-RP,"103,819.80 VND",https://www.ebay.com/itm/335847893502,https://i.ebayimg.com/images/g/YZUAAeSwLaRnyaud/s-l140.jpg,"Sold  Mar 6, 2025"
2018-19 Panini Immaculate Sapphire /25 Rui Patricio #PA-RUI Patch Auto,"903,934.80 VND",https://www.ebay.com/itm/256771266162,https://i.ebayimg.com/images/g/PEEAAOSwDYpnd8IB/s-l140.jpg,"Sold  Mar 3, 2025"
Rui Patricio Portugal 2023-24 Panini Immaculate GLOVE /99,"403,310.00 VND",https://www.ebay.com/itm/256831606634,https://i.ebayimg.com/images/g/TQQAAeSwaj1nvTwt/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Panini immaculate Rui Patricio /99 Letter Patch Autograph Auto SP,"390,039.80 VND",https://www.ebay.com/itm/205318845922,https://i.ebayimg.com/images/g/yTMAAeSw7rVnv8VC/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Select Rui Patricio Stars Jersey #90/199,"78,060.00 VND",https://www.ebay.com/itm/126962045520,https://i.ebayimg.com/images/g/z3UAAeSwb5dnviLL/s-l140.jpg,"Sold  Mar 2, 2025"
Rui Patricio 0.999 1 Oz. Silver Bar Card Panini Impeccable 04/25 Wolverhampton,"1,342,371.80 VND",https://www.ebay.com/itm/326442740838,https://i.ebayimg.com/images/g/9hQAAeSwauZnrmjA/s-l140.jpg,"Sold  Feb 23, 2025"
2015 Select Rui Patricio Orange Auto /125,"207,899.80 VND",https://www.ebay.com/itm/286335824272,https://i.ebayimg.com/images/g/GBAAAOSwojRnsjYs/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Panini Select Terrace Multi-Color Prizm Rui Patricio #72 PSA 9 MINT,"221,170.00 VND",https://www.ebay.com/itm/326434775954,https://i.ebayimg.com/images/g/IrAAAOSwxjZnG-mI/s-l140.jpg,"Sold  Feb 15, 2025"
2016 Select Rui Patricio National Pride Camo #5/20,"340,601.80 VND",https://www.ebay.com/itm/126926616679,https://i.ebayimg.com/images/g/8G8AAeSwET9npnNg/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Rui Patricio Neon Yellow Terrace #56/125,"25,759.80 VND",https://www.ebay.com/itm/126924969984,https://i.ebayimg.com/images/g/VMkAAOSwW4ZnpR-w/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Rui Patricio Red Terrace #122/199,"32,525.00 VND",https://www.ebay.com/itm/126924966277,https://i.ebayimg.com/images/g/KA4AAOSwDMFnpR7z/s-l140.jpg,"Sold  Feb 11, 2025"
2 Obsidian Autos Joe Hart England + Rui Patricio Portugal Obsidian 2024 SSP #,"312,240.00 VND",https://www.ebay.com/itm/205264565174,https://i.ebayimg.com/images/g/fVEAAOSw1ChnoSXs/s-l140.jpg,"Sold  Feb 4, 2025"
Rui Patricio /50 2023-24 Panini Obsidian - Dual Jersey Ink Electric Etch Purple,"25,759.80 VND",https://www.ebay.com/itm/396145926804,https://i.ebayimg.com/images/g/96QAAOSwEMVnPNBo/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian - Dual Jersey Ink Orange #DJ-RP Rui Patricio /99 Auto,"221,170.00 VND",https://www.ebay.com/itm/186871950670,https://i.ebayimg.com/images/g/D2QAAOSwJY9neDsg/s-l140.jpg,"Sold  Jan 14, 2025"
Rui Patricio 2023 Panini Select Gold Prizm /10 SSP AS Roma,"273,210.00 VND",https://www.ebay.com/itm/405459443575,https://i.ebayimg.com/images/g/IgwAAOSwaNlnezDM/s-l140.jpg,"Sold  Jan 12, 2025"
Panini Select 2015/16 Double Patch Portugal Joao Moutinho / Rui Patricio 084/149,"217,943.13 VND",https://www.ebay.com/itm/376128098136,https://i.ebayimg.com/images/g/~XAAAOSw-1xn7pwg/s-l140.jpg,"Sold  Apr 6, 2025"
Rui Patricio 2023-24 Panini Obsidian Jersey Autograph Auto /199 Portugal,"221,170.00 VND",https://www.ebay.com/itm/256867987637,https://i.ebayimg.com/images/g/N-IAAOSw8k5n3pQZ/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI OBSIDIAN FOOTBALL 2023-2024 RUI PATRICIO PORTUGAL PATCH AUTOGRAPH 42/49.,"183,467.02 VND",https://www.ebay.com/itm/156810528897,https://i.ebayimg.com/images/g/iy8AAOSwpyRn2rPG/s-l140.jpg,"Sold  Mar 29, 2025"
1 RUI PATRICIO MATCH WORN SHIRT TRAINING ROME JERSEY FOOTBALL SOCCER,"2,848,644.91 VND",https://www.ebay.com/itm/286437077334,https://i.ebayimg.com/images/g/MxQAAeSwVk5n4umm/s-l140.jpg,"Sold  Mar 29, 2025"
2020-21 Panini Revolution RUI PATRICIO 04/10 Vortex Wolverhampton Wanderers,"58,545.00 VND",https://www.ebay.com/itm/306176314244,https://i.ebayimg.com/images/g/Y2cAAOSwKVxn0m2h/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Immaculate Portugal Rui Patricio glove Patch 1/10 jersey number 1/1,"2,575,980.00 VND",https://www.ebay.com/itm/205363757301,https://i.ebayimg.com/images/g/X1MAAOSw2npn2rre/s-l140.jpg,"Sold  Mar 19, 2025"
Rui Patricio 2016-17 Panini Spectra Swatch Neon Blue /75 Worn Relic Portugal,"337,999.80 VND",https://www.ebay.com/itm/186069683490,https://i.ebayimg.com/images/g/cc8AAOSwf1lkmOoN/s-l140.jpg,"Sold  Mar 17, 2025"
RUI PATRICIO ROME NAME+OFFICIAL NUMBER GK 2021-2023 Dekographics BLACK,"427,339.47 VND",https://www.ebay.com/itm/126328785992,https://i.ebayimg.com/images/g/B2gAAOSwm-xlyj0f/s-l140.jpg,"Sold  Aug 20, 2024"
2023-24 RUI PATRICIO 19/49 AUTO JERSEY PANINI OBSIDIAN AUTOGRAPHS,"520,139.80 VND",https://www.ebay.com/itm/156766498097,https://i.ebayimg.com/images/g/yAcAAOSwEp1nwVjI/s-l140.jpg,"Sold  Mar 11, 2025"
Rui Patricio 2016-17 Panini Noir Autograph Patch Auto /65 On card Portugal,"1,040,800.00 VND",https://www.ebay.com/itm/364985282404,https://i.ebayimg.com/images/g/z6cAAOSwC5pmhDcR/s-l140.jpg,"Sold  Mar 9, 2025"
ROME RUI PATRICIO MATCH WORN JERSEY WORN WORN SHIRT T-SHIRT 2023/2024,"3,190,801.38 VND",https://www.ebay.com/itm/387933832426,https://i.ebayimg.com/images/g/WwcAAOSwXdJnrOyW/s-l140.jpg,"Sold  Feb 19, 2025"
2020-21 Panini Prizm RUI PATRICIO Kaboom! SSP Wolverhampton Wanderers PSA 9,"2,029,560.00 VND",https://www.ebay.com/itm/306058951291,https://i.ebayimg.com/images/g/t9MAAOSwVj9nkei1/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Chronicles RUI PATRICIO 46/49 Patch Silver Gold Rush #GR-RUI,"51,779.80 VND",https://www.ebay.com/itm/306056749427,https://i.ebayimg.com/images/g/KhkAAOSw1xVnkIsU/s-l140.jpg,"Sold  Feb 2, 2025"
Match Attax Topps Trading Card Rui Patricio,"76,389.00 VND",https://www.ebay.com/itm/203777587303,https://i.ebayimg.com/images/g/7h4AAOSwfxxh0F2z/s-l140.jpg,"Sold  Jan 30, 2025"
Rui Patricio Auto Select Prizm Card ,"33,024.06 VND",https://www.ebay.com/itm/396139684567,https://i.ebayimg.com/images/g/IYkAAOSw4pFnj80S/s-l140.jpg,"Sold  Jan 26, 2025"
"23-24 Obsidian Rui Patricio Dual Patch Auto Red Pulsar /49, Portugal Atalanta","199,812.26 VND",https://www.ebay.com/itm/167244989532,https://i.ebayimg.com/images/g/pXwAAOSwtgtngUHZ/s-l140.jpg,"Sold  Jan 19, 2025"
Shorts Roma Rui Patricio Unwashed Match Worn Indossati Maglia Shirt 2021/2022,"2,749,336.69 VND",https://www.ebay.com/itm/196880008661,https://i.ebayimg.com/images/g/FoYAAOSwGUFm9DbR/s-l140.jpg,"Sold  Jan 14, 2025"
1 RUI PATRICIO MATCH WORN SHIRT TRAINING ROMA 2023-2024 MAGLIA CALCIO FOOTBALL,"584,030.61 VND",https://www.ebay.com/itm/286251107035,https://i.ebayimg.com/images/g/8aUAAOSwxq1nF7e7/s-l140.jpg,"Sold  Jan 13, 2025"
