Title,Price,Link,Image Link,Sold Date
2024 Topps Stadium Club UEFA Champions Francesco Camarda Silver Refractor Rookie,"25,785.00 VND",https://www.ebay.com/itm/326405449342,https://i.ebayimg.com/images/g/vycAAOSwHC5nhpgh/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Finest UEFA Francesco Camarda Ferris Wheel RC #125/135,"174,048.75 VND",https://www.ebay.com/itm/376013985183,https://i.ebayimg.com/images/g/uuUAAeSwRcxnuQI7/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Panini Select FIFA Francesco Camarda RC Purple Mojo SGC 10🔥POP 1🇮🇹,"463,872.15 VND",https://www.ebay.com/itm/296951139666,https://i.ebayimg.com/images/g/0BcAAOSwVf5njDML/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Topps Chrome Merlin UEFA Francesco Camarda Refractor RC #122,"25,527.15 VND",https://www.ebay.com/itm/126953089944,https://i.ebayimg.com/images/g/dMIAAeSwPDlnt2Bv/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Chrome UEFA Francesco Camarda Geometric Gold Refractor #36/50 RC ,"743,897.25 VND",https://www.ebay.com/itm/226555093526,https://i.ebayimg.com/images/g/Kr8AAOSw~i9njXc-/s-l140.jpg,"Sold  Jan 26, 2025"
"2023-24 Finest UEFA Club Competitions Francesco Camarda Blue Refractor SN,RC","25,527.15 VND",https://www.ebay.com/itm/186932767176,https://i.ebayimg.com/images/g/ihYAAeSwv8NnpSgK/s-l140.jpg,"Sold  Feb 13, 2025"
Francesco Totti /15 Auto Immaculate Soccer 2020 Panini Italy Legend Roma,"7,247,549.30 VND",https://www.ebay.com/itm/376046132005,https://i.ebayimg.com/images/g/aVgAAeSwkHhnyJao/s-l500.jpg,"Sold  Mar 16, 2025"
FRANCESCO CAMARDA TOPPS INCEPTION UEFA CLUB COMPETITIONS 2023-24 12 PSA 10,"822,076.34 VND",https://www.ebay.com/itm/135638653798,https://i.ebayimg.com/images/g/aL0AAeSwkINn3A4h/s-l140.jpg,"Sold  Mar 30, 2025"
Panini UEFA Champions League 2007 Trading Cards 180 Francesco Totti AS Roma,"27,967.55 VND",https://www.ebay.com/itm/146426833571,https://i.ebayimg.com/images/g/9eUAAOSwR9pnWGoG/s-l140.jpg,"Sold  Mar 10, 2025"
Francesco Camarda 2023-24 Stadium Club Chrome UEFA #CA-FC RC Auto Card,"861,626.40 VND",https://www.ebay.com/itm/226566587264,https://i.ebayimg.com/images/g/PocAAOSwWT9nllQn/s-l140.jpg,"Sold  Feb 2, 2025"
2002 Panini FIFA World Cup #73 Francesco Totti Italy,"95,404.50 VND",https://www.ebay.com/itm/256850340643,https://i.ebayimg.com/images/g/~cwAAOSwjxZnvaKp/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Opening Series Superstars #130 Francesco Totti Italy,"399,667.50 VND",https://www.ebay.com/itm/267183675637,https://i.ebayimg.com/images/g/ALsAAOSw99lnvEGo/s-l140.jpg,"Sold  Mar 16, 2025"
FRANCESCO CAMARDA TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 122 PSA 10,"494,375.81 VND",https://www.ebay.com/itm/135501414978,https://i.ebayimg.com/images/g/w~EAAOSwmrdnh-Yw/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI Select FIFA Soccer Francesco Camarda RC AC MILAN,"28,250.05 VND",https://www.ebay.com/itm/365376232553,https://i.ebayimg.com/images/g/WWYAAOSwYPNnoBny/s-l140.jpg,"Sold  Feb 10, 2025"
FRANCESCO CAMARDA TOPPS UEFA CHAMPIONS LEAGUE 2023/24 EN 33/49 NO.12 ROOKIE CARD,"127,125.21 VND",https://www.ebay.com/itm/135620446882,https://i.ebayimg.com/images/g/rOgAAOSwq11nzy8V/s-l140.jpg,"Sold  Mar 23, 2025"
2002 Panini World Cup Japanese Edition #73 Francesco Totti  Italy,"108,297.00 VND",https://www.ebay.com/itm/256850360192,https://i.ebayimg.com/images/g/mEoAAOSwxt1nva58/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Korea/Japan 73 Francesco Totti PSA 8,"296,625.48 VND",https://www.ebay.com/itm/116443108487,https://i.ebayimg.com/images/g/5OYAAOSwqxJngaiG/s-l140.jpg,"Sold  Jan 18, 2025"
2000 Panini UEFA Euro stickers #181 Francesco Totti Italy,"82,254.15 VND",https://www.ebay.com/itm/256868232499,https://i.ebayimg.com/images/g/DGIAAOSwz~9n0Tc-/s-l140.jpg,"Sold  Mar 30, 2025"
FRANCESCO CAMARDA INCEPTION UCC TOPPS 2023-24 AC MILAN SERIE A ROOKIE,"189,275.31 VND",https://www.ebay.com/itm/135478745550,https://i.ebayimg.com/images/g/uXAAAOSwRS5ndpT2/s-l140.jpg,"Sold  Jan 12, 2025"
2014-15 Panini Adrenalyn Champions League Limited Francesco Totti AS Roma,"51,312.15 VND",https://www.ebay.com/itm/267136807797,https://i.ebayimg.com/images/g/~xkAAOSw7bRnho~L/s-l140.jpg,"Sold  Feb 2, 2025"
FRANCESCO TOPPS CHROME UEFA CHAMPIONS LEAGUE 2024 BE-5 ENGLISH 23/25,"268,375.44 VND",https://www.ebay.com/itm/135603291786,https://i.ebayimg.com/images/g/PfsAAOSwQGdnydQ6/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Korea - Italy Francesco Totti 470 - New with RARE Velina,"112,717.68 VND",https://www.ebay.com/itm/256796824738,https://i.ebayimg.com/images/g/ZY4AAOSwQttnl-LH/s-l140.jpg,"Sold  Feb 3, 2025"
