Title,Price,Link,Image Link,Sold Date
Oaxacan Wood Carving Fidel Blas Frog Butterfly Oaxaca Mexican Folk Art Alebrije,"1,561,200.00 VND",https://www.ebay.com/itm/186922450136,https://i.ebayimg.com/images/g/MK8AAOSwQb9nnbCM/s-l140.jpg,"Sold  Mar 15, 2025"
Oaxacan Wood Carving Fidel Blas Eagle Snake Oaxaca Mexican Folk Art Alebrije,"2,549,960.00 VND",https://www.ebay.com/itm/186940278008,https://i.ebayimg.com/images/g/QnAAAOSwteZnqEys/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Bowman 1st Fidel Montero Chrome Prospects Yankees Prospect sapphire ,"26,020.00 VND",https://www.ebay.com/itm/316415540615,https://i.ebayimg.com/images/g/z4kAAeSwDOZnv66z/s-l140.jpg,"Sold  Mar 31, 2025"
2022 Bowman 1st Fidel Montero Chrome Prospects Yankees Prospect sapphire ,"25,759.80 VND",https://www.ebay.com/itm/256802834216,https://i.ebayimg.com/images/g/3ZgAAOSw31dnn6kq/s-l140.jpg,"Sold  Feb 9, 2025"
2025 Panini Donruss Fidel Ambriz Rookie RC Optic Plum Blossom Case Hit SP Mexico,"26,020.00 VND",https://www.ebay.com/itm/365485975509,https://i.ebayimg.com/images/g/YQ4AAOSwPbNn5Mkc/s-l140.jpg,"Sold  Mar 31, 2025"
2025 Panini Donruss Fidel Ambriz Rookie RC Optic Plum Blossom Case Hit SP Mexico,"195,150.00 VND",https://www.ebay.com/itm/365464867081,https://i.ebayimg.com/images/g/R8wAAOSw-GZn15Tb/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Eternal Cuts Fidel Castro Authentic History Relic 15/99 #24,"110,585.00 VND",https://www.ebay.com/itm/405698329991,https://i.ebayimg.com/images/g/-4YAAOSwR89n4RDu/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Eternal Cuts Fidel Castro Authentic History Relic 05/50,"780,339.80 VND",https://www.ebay.com/itm/146425884483,https://i.ebayimg.com/images/g/7n4AAOSw6~NnxWP5/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Eternal Cuts Fidel Castro /50 Authentic History Relic Silver SP RARE,"649,199.00 VND",https://www.ebay.com/itm/205258575282,https://i.ebayimg.com/images/g/pEMAAOSwzkVnnS54/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Eternal Cuts Fidel Castro /75 Authentic Relic +,"58,805.20 VND",https://www.ebay.com/itm/365450422915,https://i.ebayimg.com/images/g/I~sAAOSwx0tnzlCH/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Eternal Cuts Fidel Castro /75 Authentic Relic +,"195,150.00 VND",https://www.ebay.com/itm/365424182670,https://i.ebayimg.com/images/g/6WoAAOSw3xVnvn~r/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Eternal Cuts Fidel Castro /75 Authentic Relic +,"224,292.40 VND",https://www.ebay.com/itm/365384855889,https://i.ebayimg.com/images/g/6j0AAOSw~tVnpsVH/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Eternal Cuts Fidel Castro Authentic History Relic 51/75 #53（6）,"507,390.00 VND",https://www.ebay.com/itm/405515795221,https://i.ebayimg.com/images/g/G~AAAOSw8RxnkIYJ/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Eternal Cuts Fidel Castro Authentic History Relic 24/50 #46,"195,410.20 VND",https://www.ebay.com/itm/405463887968,https://i.ebayimg.com/images/g/k6kAAOSwQDZne5zb/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Eternal Cuts Fidel Castro Authentic History Relic /75 Sealed FJ5XB,"100,177.00 VND",https://www.ebay.com/itm/396106941018,https://i.ebayimg.com/images/g/DEcAAOSwr51nfzox/s-l140.jpg,"Sold  Jan 13, 2025"
2024 Topps Chrome MLS #69 Fidel Barajas Neon Green Refractor #/99,"102,779.00 VND",https://www.ebay.com/itm/156795979555,https://i.ebayimg.com/images/g/yfIAAeSwkL5n1KN0/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS #69 Fidel Barajas Purple Refractor #/199,"76,759.00 VND",https://www.ebay.com/itm/167377134134,https://i.ebayimg.com/images/g/nFMAAeSwuaNn1KNZ/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome MLS Fidel Barajas RC Neon Green Refractor Rookie #60/99,"25,759.80 VND",https://www.ebay.com/itm/376044665321,https://i.ebayimg.com/images/g/3ZYAAeSwc5FnyLFx/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS Fidel Barajas Green Wave Refractor RC /99,"130,100.00 VND",https://www.ebay.com/itm/167282900194,https://i.ebayimg.com/images/g/zpsAAOSwmLFnmsjW/s-l140.jpg,"Sold  Feb 5, 2025"
1 x CHE GUEVARA Revolution Car Stickers Castro Tuning Adhesive Cuba Fidel,"99,427.65 VND",https://www.ebay.com/itm/252736676829,https://i.ebayimg.com/images/g/uscAAOSwnDZT61wv/s-l140.jpg,"Sold  Mar 31, 2025"
1 x CHE GUEVARA Revolution Car Sticker Castro Tuning Decal Cuba Cuba Fidel,"99,427.65 VND",https://www.ebay.com/itm/266088108027,https://i.ebayimg.com/images/g/uscAAOSwnDZT61wv/s-l140.jpg,"Sold  Feb 13, 2025"
1x CHE GUEVARA Revolution Car Sticker Castro Tuning Decal Cuba Fidel xx,"113,672.30 VND",https://www.ebay.com/itm/266088108160,https://i.ebayimg.com/images/g/8QQAAOSwPzhaBJJs/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Upper Deck SkyBox Fresh Foundation Auto Fidel Barajas /150,"25,759.80 VND",https://www.ebay.com/itm/365471628301,https://i.ebayimg.com/images/g/LnQAAOSw3z5nxwT8/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Upper Deck SkyBox Fresh Foundation RC Pink FX Fidel Barajas /75,"25,759.80 VND",https://www.ebay.com/itm/365430282538,https://i.ebayimg.com/images/g/T9sAAOSw3QpnwY5W/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Eternal Cuts Che Guevara Fidel Castro Dual History Relics /99 Sealed FJ5XB,"307,036.00 VND",https://www.ebay.com/itm/396363435756,https://i.ebayimg.com/images/g/0nwAAOSwYP9n43im/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Eternal Cuts Che Guevara Fidel Castro Dual History Relic 30/99 #65,"637,490.00 VND",https://www.ebay.com/itm/405661783307,https://i.ebayimg.com/images/g/puYAAOSwKpln0-B4/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Eternal Cuts Che Guevara Fidel Castro Dual Authentic History Relics/50,"1,274,980.00 VND",https://www.ebay.com/itm/365362588853,https://i.ebayimg.com/images/g/3ycAAOSw8F5nlF5b/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Eternal Cuts Che Guevara Fidel Castro Dual History Relic /10 Sealed FJ5XB,"2,367,820.00 VND",https://www.ebay.com/itm/396106787455,https://i.ebayimg.com/images/g/VvYAAOSwpNtnfy9Q/s-l140.jpg,"Sold  Jan 13, 2025"
SEMRAU VERLAG - DER FIDELE COWBOY - HEFT 9,"156,691.14 VND",https://www.ebay.com/itm/205364367065,https://i.ebayimg.com/images/g/vJAAAOSwC8ln2xp9/s-l140.jpg,"Sold  Mar 29, 2025"
SEMRAU VERLAG - DER FIDELE COWBOY - HEFT 28,"954,391.48 VND",https://www.ebay.com/itm/205364366513,https://i.ebayimg.com/images/g/8v4AAOSw-atn2xo~/s-l140.jpg,"Sold  Mar 29, 2025"
SEMRAU VERLAG - DER FIDELE COWBOY - HEFT 14,"187,459.58 VND",https://www.ebay.com/itm/205364366162,https://i.ebayimg.com/images/g/hFAAAOSw-kxn2xoI/s-l140.jpg,"Sold  Mar 29, 2025"
SEMRAU VERLAG - DER FIDELE COWBOY - HEFT 21,"484,887.85 VND",https://www.ebay.com/itm/205364365821,https://i.ebayimg.com/images/g/gxIAAOSwivdn2xnG/s-l140.jpg,"Sold  Mar 29, 2025"
SEMRAU VERLAG - DER FIDELE COWBOY - HEFT 31,"441,584.12 VND",https://www.ebay.com/itm/205364365068,https://i.ebayimg.com/images/g/vWwAAOSwKC9n2xlw/s-l140.jpg,"Sold  Mar 29, 2025"
Fidel Castro 2024 Eternal Cuts World 39/50 Authentic History Relic,"169,130.00 VND",https://www.ebay.com/itm/356702607712,https://i.ebayimg.com/images/g/OxoAAOSwBLJn4Mgd/s-l140.jpg,"Sold  Mar 28, 2025"
Fidel Castro 2024 Eternal Cuts World 69/75 Authentic History Relics,"195,150.00 VND",https://www.ebay.com/itm/356647675219,https://i.ebayimg.com/images/g/A~0AAOSwcK1nzQnF/s-l140.jpg,"Sold  Mar 13, 2025"
Fidel Castro 2024 Eternal Cuts World 19/25 Authentic History Relic,"429,330.00 VND",https://www.ebay.com/itm/356600302495,https://i.ebayimg.com/images/g/lIQAAOSwnqlnuovC/s-l140.jpg,"Sold  Feb 27, 2025"
Fidel Castro 2024 Eternal Cuts World 79/99 Authentic History Relics,"169,130.00 VND",https://www.ebay.com/itm/356591475932,https://i.ebayimg.com/images/g/6dEAAOSwqtdntpHw/s-l140.jpg,"Sold  Feb 24, 2025"
Fidel Castro 2024 Eternal Cuts World 87/99 Authentic History Relics,"143,110.00 VND",https://www.ebay.com/itm/356584205534,https://i.ebayimg.com/images/g/KkAAAOSwyJdns-9j/s-l140.jpg,"Sold  Feb 22, 2025"
Fidel Castro - /50 Platina 2024 Eternal Cuts World Authentic History Relic,"390,039.80 VND",https://www.ebay.com/itm/365405972148,https://i.ebayimg.com/images/g/SfwAAOSwGgxns-He/s-l140.jpg,"Sold  Feb 22, 2025"
Fidel Castro - /99 Bronze 2024 Eternal Cuts World Authentic History Relic,"337,999.80 VND",https://www.ebay.com/itm/365397806254,https://i.ebayimg.com/images/g/lvcAAOSwEzdnrpZF/s-l140.jpg,"Sold  Feb 18, 2025"
Fidel Castro 2024 Eternal Cuts World 36/99 Triple History Relics,"221,170.00 VND",https://www.ebay.com/itm/356462502514,https://i.ebayimg.com/images/g/IsYAAOSwpNVnhIza/s-l140.jpg,"Sold  Jan 17, 2025"
Fidel Castro 2024 Eternal Cuts World 47/75 Authentic History Relic,"169,130.00 VND",https://www.ebay.com/itm/356449585186,https://i.ebayimg.com/images/g/JUYAAOSwQfhnf0E0/s-l140.jpg,"Sold  Jan 13, 2025"
Photo of Fidel Castro and Malcolm X (1960),"305,735.00 VND",https://www.ebay.com/itm/256868605483,https://i.ebayimg.com/images/g/xqsAAOSwktRluA6L/s-l140.jpg,"Sold  Mar 27, 2025"
Photo of Fidel Castro and Malcolm X (1960),"325,250.00 VND",https://www.ebay.com/itm/266643057783,https://i.ebayimg.com/images/g/xqsAAOSwktRluA6L/s-l140.jpg,"Sold  Jul 29, 2024"
"1963 North Vietnam Stamps Fidel Castro, Vietnamese Soldiers Scott # 246 MNH","117,090.00 VND",https://www.ebay.com/itm/135645277915,https://i.ebayimg.com/images/g/dCYAAOSwlvNni8IW/s-l140.jpg,"Sold  Mar 28, 2025"
"1963 North Vietnam Stamps Fidel Castro, Vietnamese Soldiers Scott # 246 MNH","93,672.00 VND",https://www.ebay.com/itm/135581232393,https://i.ebayimg.com/images/g/dCYAAOSwlvNni8IW/s-l140.jpg,"Sold  Mar 17, 2025"
"1963 North Vietnam Stamps Fidel Castro, Vietnamese Soldiers Scott # 246 MNH","93,672.00 VND",https://www.ebay.com/itm/135504851577,https://i.ebayimg.com/images/g/dCYAAOSwlvNni8IW/s-l140.jpg,"Sold  Feb 3, 2025"
Vintage Postcard NM Las Vegas El Fidel Hotel Street View -3431,"54,121.60 VND",https://www.ebay.com/itm/197017833612,https://i.ebayimg.com/images/g/cQMAAOSwRrRkdNAU/s-l140.jpg,"Sold  Mar 27, 2025"
Vintage Postcard NM Las Vegas El Fidel Hotel Street View,"84,044.60 VND",https://www.ebay.com/itm/286095362945,https://i.ebayimg.com/images/g/yUEAAOSwEONlXtTi/s-l140.jpg,"Sold  Jan 28, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Auto [dbK66,"26,020.00 VND",https://www.ebay.com/itm/376088830297,https://i.ebayimg.com/images/g/D3MAAOSwz81n3i4C/s-l140.jpg,"Sold  Mar 26, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Auto [dbK66,"26,020.00 VND",https://www.ebay.com/itm/376088757792,https://i.ebayimg.com/images/g/bUUAAOSwLkpn3iUR/s-l140.jpg,"Sold  Mar 26, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Auto [dbL90,"78,060.00 VND",https://www.ebay.com/itm/376083789953,https://i.ebayimg.com/images/g/vTwAAOSwg15n25ga/s-l140.jpg,"Sold  Mar 24, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Auto,"130,100.00 VND",https://www.ebay.com/itm/267180725147,https://i.ebayimg.com/images/g/HMcAAOSwfnhnylO1/s-l140.jpg,"Sold  Mar 8, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Auto [dbJ40,"26,020.00 VND",https://www.ebay.com/itm/376016959085,https://i.ebayimg.com/images/g/KskAAOSwghBnuqxg/s-l140.jpg,"Sold  Feb 27, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Blue PMG 06/50 [dbJ39,"26,020.00 VND",https://www.ebay.com/itm/376016767085,https://i.ebayimg.com/images/g/dQcAAOSwXDFnupL7/s-l140.jpg,"Sold  Feb 27, 2025"
Fidel Barajas 2024 Skybox Metal Universe Champions RC Auto [dbJ40,"26,020.00 VND",https://www.ebay.com/itm/376016752496,https://i.ebayimg.com/images/g/zlIAAOSwZIRnupJV/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Panini Donruss Optic Fidel Ambriz Plum Blossom Prizm SSP Case Hit RC,"26,020.00 VND",https://www.ebay.com/itm/365474893097,https://i.ebayimg.com/images/g/GioAAOSwEqpn3hzw/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Doruss Optic Fidel Ambriz RC Plum Blossom Rare SSP #199 New #W,"84,565.00 VND",https://www.ebay.com/itm/365444580690,https://i.ebayimg.com/images/g/eC0AAOSw8GVnylRp/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Bowman Chrome 1st Sapphire Edition Fidel Montero New York Yankees #BCP-74,"32,525.00 VND",https://www.ebay.com/itm/388109904784,https://i.ebayimg.com/images/g/eW0AAeSw1ZBn21Kd/s-l140.jpg,"Sold  Mar 25, 2025"
2022 Bowman Chrome 1st Mojo Gold Fidel Montero /50 New York Yankees #BCP-74,"32,525.00 VND",https://www.ebay.com/itm/126906211497,https://i.ebayimg.com/images/g/1QEAAOSwqpBnmEfI/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 60/75,"221,170.00 VND",https://www.ebay.com/itm/365467109197,https://i.ebayimg.com/images/g/ISoAAOSw~E5n2Oc3/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 03/50,"520,400.00 VND",https://www.ebay.com/itm/365452907588,https://i.ebayimg.com/images/g/2pYAAOSwcKFnz61G/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 67/75,"215,185.40 VND",https://www.ebay.com/itm/365343951376,https://i.ebayimg.com/images/g/FJ4AAOSwXfxnhyDs/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Eternal Cuts Celebrities Authentic History Relic Fidel Castro 04/50,"273,210.00 VND",https://www.ebay.com/itm/365342265090,https://i.ebayimg.com/images/g/iPYAAOSwQYNnheEs/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Bowman Prospects Yellow #BP74 Fidel Montero /75,"58,545.00 VND",https://www.ebay.com/itm/315775374553,https://i.ebayimg.com/images/g/rtsAAeSw~SZn2a4i/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Bowman Prospects Neon Green #BP74 Fidel Montero /399,"43,973.80 VND",https://www.ebay.com/itm/315775374533,https://i.ebayimg.com/images/g/j4EAAOSweednixyI/s-l140.jpg,"Sold  Jan 23, 2025"
Creating a Life from the Ashes by Fidele Sebahizi Paperback Book,"543,818.00 VND",https://www.ebay.com/itm/387818710488,https://i.ebayimg.com/images/g/wPcAAeSwao5n7n5v/s-l140.jpg,"Sold  Mar 21, 2025"
Creating a Life from the Ashes by Fidele Sebahizi: New,"328,112.20 VND",https://www.ebay.com/itm/365287033652,https://i.ebayimg.com/images/g/E04AAOSwNuVnXYDs/s-l140.jpg,"Sold  Mar 15, 2025"
DISTRESSED MILITARY FIDEL CADET ARMY HAT COTTON CAP ADJUSTABLE CASUAL SUN HATS,"201,134.60 VND",https://www.ebay.com/itm/374702149863,https://i.ebayimg.com/images/g/LJ8AAOSwfgZkGTRd/s-l140.jpg,"Sold  Aug 3, 2023"
DISTRESSED MILITARY FIDEL CADET ARMY HAT COTTON CAP VINTAGE ADJUSTABLE DAD HATS ,"185,002.20 VND",https://www.ebay.com/itm/374703745381,https://i.ebayimg.com/images/g/5gIAAOSw1m5kGTSY/s-l140.jpg,"Sold  Jun 8, 2023"
DISTRESSED MILITARY FIDEL CADET ARMY HAT COTTON CAP ADJUSTABLE CASUAL SUN HAT CA,"187,916.06 VND",https://www.ebay.com/itm/375333617349,https://i.ebayimg.com/images/g/FXEAAOSw1p5kGTNU/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome MLS Fidel Barajas RC /250,"25,759.80 VND",https://www.ebay.com/itm/396309557091,https://i.ebayimg.com/images/g/2-EAAeSwYC1nz7t6/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Topps MLS Chrome Fidel Barajas Pink /250,"103,819.80 VND",https://www.ebay.com/itm/405560370206,https://i.ebayimg.com/images/g/Cs8AAeSwgB9ntShM/s-l140.jpg,"Sold  Feb 19, 2025"
2024 Topps Chrome MLS #69 Fidel Barajas Rookie,"26,020.00 VND",https://www.ebay.com/itm/196977954436,https://i.ebayimg.com/images/g/iJoAAeSwfKtnmTTZ/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Fidel Barajas #69,"25,759.80 VND",https://www.ebay.com/itm/205191806316,https://i.ebayimg.com/images/g/bWwAAOSwHOVncG9d/s-l140.jpg,"Sold  Feb 5, 2025"
2024 Topps Chrome MLS Fidel Barajas Blue Refractor RC #64/150,"110,585.00 VND",https://www.ebay.com/itm/375947686859,https://i.ebayimg.com/images/g/FAMAAOSwyJZnlAVu/s-l140.jpg,"Sold  Jan 29, 2025"
2 Original 1959 Welcome Fidel Castro Pinback Buttons New York City Trip,"650,239.80 VND",https://www.ebay.com/itm/235997224840,https://i.ebayimg.com/images/g/VjcAAOSwpEJnzjxm/s-l140.jpg,"Sold  Mar 18, 2025"
2 Original 1959 Welcome Fidel Castro Pinback Buttons New York City Trip,"780,339.80 VND",https://www.ebay.com/itm/235919237329,https://i.ebayimg.com/images/g/r9wAAOSwlmNnFYfQ/s-l140.jpg,"Sold  Jan 29, 2025"
15 Original 1959 Welcome Fidel Castro Pinback Buttons New York City Trip,"3,902,739.80 VND",https://www.ebay.com/itm/235896929048,https://i.ebayimg.com/images/g/EpcAAOSweFNmhZ14/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Donruss Fidel Ambriz Blue Cubic Rated Rookie #25/99,"97,575.00 VND",https://www.ebay.com/itm/376047122394,https://i.ebayimg.com/images/g/H2EAAeSwIIZnyelK/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Donruss Fidel Ambriz Blue Cubic Rated Rookie #26/99,"25,759.80 VND",https://www.ebay.com/itm/126976959937,https://i.ebayimg.com/images/g/CbwAAeSwCG5nyLDe/s-l140.jpg,"Sold  Mar 10, 2025"
FIDEL CASTRO RUZ SIGNED AUTOGRAPH SP PORTRAIT 1980s VINTAGE ORIGINAL Photo S1,"7,805,739.80 VND",https://www.ebay.com/itm/326399437979,https://i.ebayimg.com/images/g/wd8AAOSwy05nf6Ar/s-l140.jpg,"Sold  Mar 10, 2025"
FIDEL CASTRO RUZ SIGNED AUTOGRAPH SP PORTRAIT 1980s VINTAGE ORIGINAL Photo S1,"7,805,739.80 VND",https://www.ebay.com/itm/326399442829,https://i.ebayimg.com/images/g/OigAAOSwaa5nf6JK/s-l140.jpg,"Sold  Feb 28, 2025"
CHE GUEVARA & FIDEL CASTRO GLOSSY POSTER PICTURE PHOTO BANNER PRINT cigar 6258,"311,979.80 VND to 2,341,539.80 VND",https://www.ebay.com/itm/254622159118,https://i.ebayimg.com/images/g/G4oAAOSwk7Ve4U8r/s-l140.jpg,"Sold  Mar 10, 2025"
CHE GUEVARA & FIDEL CASTRO GLOSSY POSTER PICTURE PHOTO BANNER PRINT cuban 6255,"311,979.80 VND to 2,341,539.80 VND",https://www.ebay.com/itm/264759833307,https://i.ebayimg.com/images/g/ViEAAOSwevRe4U7c/s-l140.jpg,"Sold  Mar 5, 2025"
CHE GUEVARA & FIDEL CASTRO GLOSSY POSTER PICTURE PHOTO BANNER PRINT cuban,"233,919.80 VND to 507,390.00 VND",https://www.ebay.com/itm/274627825385,https://i.ebayimg.com/images/g/KTUAAOSwi9Zf6Rh3/s-l140.jpg,"Sold  Feb 2, 2025"
CHE GUEVARA & FIDEL CASTRO GLOSSY POSTER PICTURE PHOTO BANNER PRINT cuban 6253,"311,979.80 VND to 2,341,539.80 VND",https://www.ebay.com/itm/264759832946,https://i.ebayimg.com/images/g/GxsAAOSwtK1e4U6z/s-l140.jpg,"Sold  Jan 20, 2025"
(2) LOT - 2024 SkyBox Metal Universe Champions RC -Fidel Barajas Scoring Magnets,"26,020.00 VND",https://www.ebay.com/itm/326473828090,https://i.ebayimg.com/images/g/RfcAAOSw5KxnyPkY/s-l140.jpg,"Sold  Mar 6, 2025"
2024 SkyBox Metal Universe Champions RC Fidel Barajas Scoring Magnets HCJ,"25,759.80 VND",https://www.ebay.com/itm/388005168333,https://i.ebayimg.com/images/g/DWoAAOSwDqhnv892/s-l140.jpg,"Sold  Mar 3, 2025"
Prime Minister of Cuba FIDEL CASTRO Glossy 8x10 Photo Print Newspaper Poster,"142,849.80 VND",https://www.ebay.com/itm/205052378491,https://i.ebayimg.com/images/g/laoAAOSwHwld8oIp/s-l140.jpg,"Sold  Mar 6, 2025"
Prime Minister of Cuba FIDEL CASTRO Glossy 8x10 Photo Print Poster Baseball,"142,849.80 VND",https://www.ebay.com/itm/204870372123,https://i.ebayimg.com/images/g/Q9wAAOSwjz9mhuFJ/s-l140.jpg,"Sold  Feb 25, 2025"
Prime Minister of Cuba FIDEL CASTRO Glossy 8x10 Photo Print Cuban Leader Poster,"129,839.80 VND",https://www.ebay.com/itm/194471071526,https://i.ebayimg.com/images/g/N0QAAOSwcUBYRIp4/s-l140.jpg,"Sold  Feb 25, 2025"
Prime Minister of Cuba FIDEL CASTRO Glossy 8x10 Photo Print Cuban Leader Poster,"155,859.80 VND",https://www.ebay.com/itm/195555694246,https://i.ebayimg.com/images/g/98wAAOSwhExXPKRj/s-l140.jpg,"Sold  Feb 25, 2025"
VTG Helvetiorum Fidel AC Virtuti Lion of Lucerne Cast Metal Statue,"520,139.80 VND",https://www.ebay.com/itm/235971712706,https://i.ebayimg.com/images/g/R~wAAOSwdQZnk~D5/s-l140.jpg,"Sold  Mar 3, 2025"
VTG Helvetiorum Fidel AC Virtuti Lion of Lucerne Cast Plaster Statue Hand Finish,"598,460.00 VND",https://www.ebay.com/itm/276728900189,https://i.ebayimg.com/images/g/fmEAAOSws41nNBTx/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome MLS Rose Gold Refractor /250 Fidel Barajas #69 Rookie RC,"103,819.80 VND",https://www.ebay.com/itm/235974808906,https://i.ebayimg.com/images/g/DkwAAeSwVaVnvLqc/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome MLS Refractor Fidel Barajas #69 Rookie RC,"73,896.80 VND",https://www.ebay.com/itm/335779744118,https://i.ebayimg.com/images/g/mrEAAOSwSgVnkF~Y/s-l140.jpg,"Sold  Feb 5, 2025"
1959 CHE GUEVARA and FIDEL CASTRO Glossy 8x10 Photo Guerrilla War Leaders Print,"129,839.80 VND",https://www.ebay.com/itm/204608576180,https://i.ebayimg.com/images/g/iKcAAOSw6DtYRLy~/s-l140.jpg,"Sold  Feb 25, 2025"
1959 CHE GUEVARA and FIDEL CASTRO Glossy 8x10 Photo Guerrilla War Leaders Print,"129,839.80 VND",https://www.ebay.com/itm/204779885088,https://i.ebayimg.com/images/g/sJgAAOSwmc1XPKGh/s-l140.jpg,"Sold  Feb 25, 2025"
 2024 Topps Chrome MLS #69 Fidel Barajas Purple Refractor /199 Real SL RC,"390,300.00 VND",https://www.ebay.com/itm/306084811694,https://i.ebayimg.com/images/g/rMkAAOSwfTtnn~nz/s-l140.jpg,"Sold  Feb 19, 2025"
 2024 Topps Chrome MLS #69 Fidel Barajas Purple Refractor /199 Real SL/Chivas RC,"182,140.00 VND",https://www.ebay.com/itm/306084773647,https://i.ebayimg.com/images/g/pVYAAOSwIGlnn~MU/s-l140.jpg,"Sold  Feb 9, 2025"
 2024 Topps Chrome MLS #69 Fidel Barajas Purple Refractor /199 Real SL/Chivas RC,"285,959.80 VND",https://www.ebay.com/itm/186915658965,https://i.ebayimg.com/images/g/sjwAAOSwgeBnl73Y/s-l140.jpg,"Sold  Jan 29, 2025"
Fidel Castro Bobblehead,"1,300,739.80 VND",https://www.ebay.com/itm/226592183970,https://i.ebayimg.com/images/g/FuYAAOSwKuJnaJFJ/s-l140.jpg,"Sold  Feb 17, 2025"
Fidel Castro Bobblehead,"1,300,739.80 VND",https://www.ebay.com/itm/226529937301,https://i.ebayimg.com/images/g/FuYAAOSwKuJnaJFJ/s-l140.jpg,"Sold  Jan 11, 2025"
NEW ANTHROPOLOGIE DINNER PLATE CHARMAN HERITAGE BULLDOG PUG FIDELE NATHALIE LETE,"1,248,960.00 VND",https://www.ebay.com/itm/267118561988,https://i.ebayimg.com/images/g/7OwAAOSwLhZnfdSq/s-l140.jpg,"Sold  Feb 14, 2025"
NEW ANTHROPOLOGIE COFFEE TEA MUG CUP HERITAGE BULLDOG PUG FIDELE NATHALIE LETE,"390,300.00 VND",https://www.ebay.com/itm/135328275107,https://i.ebayimg.com/images/g/UPcAAOSwikxnJI03/s-l140.jpg,"Sold  Feb 7, 2025"
Anthropologie ~ NEW Nathalie Lete Heritage Dinner Plate Bulldog TON AMI FIDELE,"1,353,040.00 VND",https://www.ebay.com/itm/316217399823,https://i.ebayimg.com/images/g/NjkAAOSwzXZms7e~/s-l140.jpg,"Sold  Feb 11, 2025"
Anthropologie ~ NEW Nathalie Lete Heritage Dinner Plate Bulldog TON AMI FIDELE,"1,353,040.00 VND",https://www.ebay.com/itm/315641420906,https://i.ebayimg.com/images/g/NjkAAOSwzXZms7e~/s-l140.jpg,"Sold  Jan 20, 2025"
"BLITZKRIEG TOYS: FIDEL CASTRO EL COMANDANTE 12"" COMMUNIST FIGURE...NEW IN BOX!","1,821,139.80 VND",https://www.ebay.com/itm/304742876220,https://i.ebayimg.com/images/g/cq0AAOSwoUhgXkvz/s-l140.jpg,"Sold  Feb 9, 2025"
"BLITZKRIEG TOYS: FIDEL CASTRO EL COMANDANTE 12"" COMMUNIST FIGURE...NEW IN BOX!","780,600.00 VND",https://www.ebay.com/itm/156058013018,https://i.ebayimg.com/images/g/hEgAAOSwesBlwxi-/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Donruss OPTIC #199 Fidel Ambriz RATED ROOKIE GOLD PRIZM 9/10,"1,300,739.80 VND",https://www.ebay.com/itm/375974279085,https://i.ebayimg.com/images/g/cA0AAOSwO7JnpC7-/s-l140.jpg,"Sold  Feb 6, 2025"
