Title,Price,Link,Image Link,Sold Date
2024-25 Topps UEFA Club Competitions  Luka Modric Trophy Chasers #RF-19,"25,527.15 VND",https://www.ebay.com/itm/356656796627,https://i.ebayimg.com/images/g/L0oAAeSwTMxn0OVv/s-l140.jpg,"Sold  Mar 21, 2025"
LUKA MODRIC 2021-22 Panini Mosaic La Liga *SILVER PRIZM* #85 Real Madrid,"26,816.40 VND",https://www.ebay.com/itm/205390008136,https://i.ebayimg.com/images/g/CLYAAeSwxLxn0Oam/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome UEFA Luka Modric Silver Refractor Prizm #5 Real Madrid,"46,155.15 VND",https://www.ebay.com/itm/405157166537,https://i.ebayimg.com/images/g/dN8AAOSw7V5mtzYv/s-l140.jpg,"Sold  Apr 5, 2025"
LUKA MODRIC 2023-24 Panini Immaculate Soccer Triple Gold PRIME LOGO PATCH /10,"5,156,742.15 VND",https://www.ebay.com/itm/135590299158,https://i.ebayimg.com/images/g/tCsAAOSw~DNnwzjv/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax Champions League Luka Modric Playmaker Limited,"45,123.75 VND",https://www.ebay.com/itm/267204306877,https://i.ebayimg.com/images/g/GcMAAOSwtipn6KPM/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA  Luka Modric Variation SP Croatia Tottenham Hotspur,"167,602.50 VND",https://www.ebay.com/itm/365494966894,https://i.ebayimg.com/images/g/LWEAAOSw0yRn6fet/s-l140.jpg,"Sold  Apr 4, 2025"
2021-22 Panini Mosaic FIFA World Cup - Luka Modric Reactive Gold Prizm - Croatia,"233,612.10 VND",https://www.ebay.com/itm/176872492681,https://i.ebayimg.com/images/g/qCEAAOSweTdnvSUr/s-l140.jpg,"Sold  Apr 4, 2025"
2018 Topps Chrome UEFA Luka Modric Purple Refractor /250 PSA 9,"1,289,250.00 VND",https://www.ebay.com/itm/186895854380,https://i.ebayimg.com/images/g/tgMAAOSwJ4VniCuH/s-l140.jpg,"Sold  Apr 4, 2025"
Luka Modric 2022-23 Topps Finest UEFA Purple Refractor /150 Real Madrid,"163,528.47 VND",https://www.ebay.com/itm/325937736230,https://i.ebayimg.com/images/g/WnYAAOSwVwFlhDfA/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Leaf ultimate Soccer Ultimate Signature LUKA MODRIC Auto Silver 03/18,"1,031,142.15 VND",https://www.ebay.com/itm/205384283165,https://i.ebayimg.com/images/g/2PYAAeSwRZVn5vyr/s-l140.jpg,"Sold  Apr 4, 2025"
2023 Topps Pristine UEFA UERO Luka Modric Green Refractor SP 22/125! Croatia,"82,512.00 VND",https://www.ebay.com/itm/388162377444,https://i.ebayimg.com/images/g/LMcAAOSweSdn5vZH/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White Luka Modric 49/99 Real Madrid,"979,830.00 VND",https://www.ebay.com/itm/365494403077,https://i.ebayimg.com/images/g/zsMAAOSwMuRn6PSE/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo Luka Modric 02/20,"1,186,110.00 VND",https://www.ebay.com/itm/365494322552,https://i.ebayimg.com/images/g/ZccAAOSwDZln6V61/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Donruss Soccer LUKA MODRIC Craftsmen Silver #20,"155,585.66 VND",https://www.ebay.com/itm/196915268544,https://i.ebayimg.com/images/g/FoMAAOSwsmZmT626/s-l140.jpg,"Sold  Apr 4, 2025"
LUKA MODRIC 2023/24 TOPPS MERLIN CHROME UEFA PURPLE REFRACTOR #8/15 REAL MADRID,"2,578,242.15 VND",https://www.ebay.com/itm/226643427330,https://i.ebayimg.com/images/g/X6AAAeSwQ5ln0d6C/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Donruss Soccer #KS-LM Luka Modric Kit Series,"257,850.00 VND",https://www.ebay.com/itm/405199580630,https://i.ebayimg.com/images/g/hPkAAOSwnENm0coV/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection Soccer Luka Modric Patch Trios 12/49 BJXY,"567,270.00 VND",https://www.ebay.com/itm/396376570478,https://i.ebayimg.com/images/g/~mMAAOSwkgNn5-GG/s-l140.jpg,"Sold  Apr 3, 2025"
LUKA MODRIC 2020 TOPPS CHROME UEFA YELLOW MINI DIAMOND /299 Q0M-377,"58,016.25 VND",https://www.ebay.com/itm/276984425169,https://i.ebayimg.com/images/g/icEAAeSwQ3tn5dZi/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Mosaic FIFA Road To Qatar World Cup Luka Modric Orange #195,"128,667.15 VND",https://www.ebay.com/itm/314367460262,https://i.ebayimg.com/images/g/h80AAOSwtmVj3Cj6/s-l140.jpg,"Sold  Apr 3, 2025"
2021 Panini Mosaic UEFA Euro 2020 - Give and Go Luka Modric #3,"19,338.75 VND",https://www.ebay.com/itm/187085103683,https://i.ebayimg.com/images/g/HBwAAeSw23xn5bYv/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Topps Merlin UEFA Merlin's Masters #MM13 Luka Modric,"58,016.25 VND",https://www.ebay.com/itm/166983877712,https://i.ebayimg.com/images/g/gIkAAeSwbBVn7yQy/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Select La Liga Silver #73 Luka Modric,"116,032.50 VND",https://www.ebay.com/itm/315775032748,https://i.ebayimg.com/images/g/oiwAAeSwAtln6V-~/s-l140.jpg,"Sold  Apr 3, 2025"
Panini Adrenalyn XL FIFA 365 2025 EL DIEZ 423 LUKA MODRIC REAL MADRYT,"77,355.00 VND",https://www.ebay.com/itm/116546105013,https://i.ebayimg.com/images/g/PZYAAOSw3itn7mnG/s-l140.jpg,"Sold  Apr 3, 2025"
Luka Modric 2023-24 Topps Inception UEFA Star Quality Rainbow Foil 124/150[dbK71,"180,495.00 VND",https://www.ebay.com/itm/376108402515,https://i.ebayimg.com/images/g/iD4AAOSwXzdn527c/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Chrome UEFA EURO #10 Luka Modric /150,"51,570.00 VND",https://www.ebay.com/itm/236025945771,https://i.ebayimg.com/images/g/wvYAAeSwvAFn500u/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Select La Liga Soccer Luka Modric Gold Mojo /10 #169 PSA 10,"3,352,050.00 VND",https://www.ebay.com/itm/146466836248,https://i.ebayimg.com/images/g/bAwAAOSwxUlnonDS/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Stadium Club Soccer Aqua Wave #Luka Modric 213/250,"38,677.50 VND",https://www.ebay.com/itm/365486534809,https://i.ebayimg.com/images/g/g8IAAeSw0Fhn5SOW/s-l140.jpg,"Sold  Apr 1, 2025"
Luka Modric 2023-24 Select La Liga Mezzanine Winter Camo /99 #169 Real Madrid,"386,775.00 VND",https://www.ebay.com/itm/326479798213,https://i.ebayimg.com/images/g/SSMAAeSw3Dtnzl1g/s-l140.jpg,"Sold  Apr 1, 2025"
Luka Modric 2022-23 Topps UEFA Museum Collection Copper 053/125 [dbK59,"77,355.00 VND",https://www.ebay.com/itm/376102145740,https://i.ebayimg.com/images/g/LaUAAOSw4FNn5MAt/s-l140.jpg,"Sold  Mar 31, 2025"
LUKA MODRIC 2023 TOPPS CHROME UEFA VIOLET SPECKLE REFRACTOR /299 Q1062,"45,639.45 VND",https://www.ebay.com/itm/276967379091,https://i.ebayimg.com/images/g/kzgAAeSwDRln3fGR/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 SELECT LA LIGA LUKA MODRIC MEZZANINE BLUE CAMO PRIZM MADRID SP #11/99!,"77,612.85 VND",https://www.ebay.com/itm/256861335090,https://i.ebayimg.com/images/g/CNoAAOSwww5n2GZe/s-l140.jpg,"Sold  Mar 31, 2025"
⚽2022 Panini Prizm FIFA World Cup Qatar LUKA MODRIC Green Wave Croatia #61⚽,"38,419.65 VND",https://www.ebay.com/itm/235997007905,https://i.ebayimg.com/images/g/imEAAOSwMpdnzgr6/s-l140.jpg,"Sold  Mar 31, 2025"
Luka Modric /125 2021-22 Topps Chrome UEFA ROSE GOLD Refractor Real Madrid #85,"180,237.15 VND",https://www.ebay.com/itm/286445745668,https://i.ebayimg.com/images/g/JmgAAeSwj55n53xq/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Topps Chrome UEFA Euro LUKA MODRIC 26/199 Aqua Wave Refractor Croatia #10,"25,527.15 VND",https://www.ebay.com/itm/306195015531,https://i.ebayimg.com/images/g/vNsAAOSweKZn3rsw/s-l140.jpg,"Sold  Mar 30, 2025"
LUKA MODRIC 2024 TOPPS CHROME LONDONS CALLING #LC-11 SOCCER MINT,"25,527.15 VND",https://www.ebay.com/itm/356702701472,https://i.ebayimg.com/images/g/QicAAOSwxgZn4LKR/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS INCEPTION UEFA 2023-24 LUKA MODRIC STAR QUALITY REAL MADRID,"72,455.85 VND",https://www.ebay.com/itm/146474132215,https://i.ebayimg.com/images/g/xwgAAOSwlPhn4xxe/s-l140.jpg,"Sold  Mar 30, 2025"
Luka Modric Most Decorated Los Blancos Player 2024 Topps Now UEFA Super Cup #4,"72,198.00 VND",https://www.ebay.com/itm/146091890828,https://i.ebayimg.com/images/g/xDwAAOSwsZJnCBuh/s-l140.jpg,"Sold  Mar 30, 2025"
LUKA MODRIC #423 EL TEN Panini Adrenalyn XL FIFA 365 2025,"98,875.16 VND",https://www.ebay.com/itm/156522020350,https://i.ebayimg.com/images/g/IocAAOSwyE5nOKeT/s-l140.jpg,"Sold  Mar 30, 2025"
Luka Modric 2023 Topps Pristine Road To UEFA Euro Green 008/125 [dbM8,"83,801.25 VND",https://www.ebay.com/itm/376096313103,https://i.ebayimg.com/images/g/UMUAAOSwu1Jn4g~J/s-l140.jpg,"Sold  Mar 29, 2025"
2024 TOPPS UEFA ULTIMATE CHROME LUKA MODRIC PSA 10 #USC47 POP 1 REAL MADRID,"1,160,325.00 VND",https://www.ebay.com/itm/326480842310,https://i.ebayimg.com/images/g/KhwAAeSwqHdnz1zP/s-l140.jpg,"Sold  Mar 29, 2025"
Topps 2024 Chrome UEFA Euro Number 10 Luka Modric Refractor,"89,552.65 VND",https://www.ebay.com/itm/316167889540,https://i.ebayimg.com/images/g/zicAAOSwIGlnmV7N/s-l140.jpg,"Sold  Mar 29, 2025"
Luka Modric 2021-22 Topps Chrome UEFA Sapphire Real Madrid FC #85 Croatia,"322,312.50 VND",https://www.ebay.com/itm/115623573409,https://i.ebayimg.com/images/g/WaUAAOSw9FpjiKsk/s-l140.jpg,"Sold  Mar 29, 2025"
Luka Modric 2024-25 Topps Gold Soccer Green Foil 58/99 Real Madrid,"156,257.10 VND",https://www.ebay.com/itm/365474817840,https://i.ebayimg.com/images/g/MsEAAOSwgaln3g~7/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome Sapphire UEFA Luka Modric Sapphire Selections PSA 10 #SS-24,"954,045.00 VND",https://www.ebay.com/itm/316494613446,https://i.ebayimg.com/images/g/6HEAAeSwep9n1F3p/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Immaculate Soccer Luka Modric /49 Patch Trios Card,"664,582.59 VND",https://www.ebay.com/itm/205362129410,https://i.ebayimg.com/images/g/Y3AAAeSw0adn2eWj/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Panini Mosaic UEFA Euro Montage Luka Modric,"6,446.25 VND",https://www.ebay.com/itm/356695978522,https://i.ebayimg.com/images/g/JmIAAOSwOslmcwDn/s-l140.jpg,"Sold  Mar 28, 2025"
2018/19 Panini Donruss Optic Soccer Luka Modric Purple Velocity Prizm /125 #116,"830,728.24 VND",https://www.ebay.com/itm/386823926581,https://i.ebayimg.com/images/g/8HsAAOSw3aBl0qDV/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps Chrome UEFA Club Competitions Soccer Luka Modric Base Refractor ,"25,527.15 VND",https://www.ebay.com/itm/267195931358,https://i.ebayimg.com/images/g/qdoAAOSwc19nk522/s-l140.jpg,"Sold  Mar 28, 2025"
2012 Panini Adrenalyn XL UEFA Euro Luka Modric PSA 10 Gem Mint Pop 2 Star Player,"1,159,035.75 VND",https://www.ebay.com/itm/126998652340,https://i.ebayimg.com/images/g/UM4AAOSwuw9n2F6Q/s-l140.jpg,"Sold  Mar 27, 2025"
2024 China K Card Luka Modric World Cup National Team Foil Card,"257,592.15 VND",https://www.ebay.com/itm/235832434659,https://i.ebayimg.com/images/g/glwAAOSwxItnN-Gw/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Panini Prizm UEFA EURO Gold 06/10 Quad Croatia HNS Luka Modric #15 BGS 8.5,"6,059,475.00 VND",https://www.ebay.com/itm/394431589013,https://i.ebayimg.com/images/g/V~AAAOSwZuVjz1YH/s-l140.jpg,"Sold  Mar 27, 2025"
2022 Topps UEFA Champions League Jade 23 Title Winners Real Madrid Luka Modric ,"28,250.05 VND",https://www.ebay.com/itm/387843081517,https://i.ebayimg.com/images/g/UpYAAOSw6uhnjlQn/s-l140.jpg,"Sold  Jan 27, 2025"
Luka Modric Auto  /2 Leaf Trinity Soccer 2022 ,"1,638,502.67 VND",https://www.ebay.com/itm/396137352477,https://i.ebayimg.com/images/g/IhkAAOSwLq9m-Imw/s-l140.jpg,"Sold  Jan 27, 2025"
Luka Modric Topps Stadium Club Chrome UEFA 2023/24 Real Madrid Card (B),282.50 VND,https://www.ebay.com/itm/375937305839,https://i.ebayimg.com/images/g/TLsAAOSwOhVnjiKc/s-l140.jpg,"Sold  Jan 26, 2025"
Sticker 194 Luka Modric CROATIA Panini UEFA Euro Austria Switzerland 2008,"141,250.23 VND",https://www.ebay.com/itm/235911054691,https://i.ebayimg.com/images/g/zHQAAOSwg~FnXELI/s-l140.jpg,"Sold  Jan 22, 2025"
2022/23 Topps Chrome UEFA - Luka MODRIC /399 Green Refractor,"367,250.60 VND",https://www.ebay.com/itm/256779184366,https://i.ebayimg.com/images/g/WO0AAOSwp0dngbQp/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UCC Soccer Flagship - Luka Modric - Gold Refractor /50 Real Madrid,"621,501.01 VND",https://www.ebay.com/itm/335740575990,https://i.ebayimg.com/images/g/sRwAAOSw8o9nZnwd/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax UEFA Club Competitions 2024 25 Winner Luka Modric Real Madrid,"28,250.05 VND",https://www.ebay.com/itm/387814263180,https://i.ebayimg.com/images/g/Vp8AAOSw7tFnYwu5/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax Champions League 23/24 No. 148 Luka Modric Playmaker,"56,217.59 VND",https://www.ebay.com/itm/235218954298,https://i.ebayimg.com/images/g/rj4AAOSwB-NlDUzV/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps NOW UCC 004 Luka Modric Base Real Madrid Champions League Super Cup,"28,250.05 VND",https://www.ebay.com/itm/196932640059,https://i.ebayimg.com/images/g/h0AAAOSwEPBnfC87/s-l140.jpg,"Sold  Jan 13, 2025"
2020 Panini FIFA 365 Adrenalyn XL - Luka Modric - Limited Edition,"78,817.63 VND",https://www.ebay.com/itm/293476070024,https://i.ebayimg.com/images/g/N-cAAOSwUwVeuTv1/s-l140.jpg,"Sold  Jan 9, 2025"
Luka Modric Real Madrid Croatia Silver Diamond SP #122 Donruss Soccer 2023-24 -,"28,250.05 VND",https://www.ebay.com/itm/267204823003,https://i.ebayimg.com/images/g/z0AAAeSwe21n6WqW/s-l500.jpg,"Sold  Apr 6, 2025"
LUKA MODRIC #201 REAL MADRID CHROME FIFA 365 ADRENALYN XL 2023 SANDWICHES,"84,750.14 VND",https://www.ebay.com/itm/235060992157,https://i.ebayimg.com/images/g/7DYAAOSwiYlklHpW/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps Chrome UEFA UCC LUKA MODRIC Black Seismic Refractor /30 PSA 10,"2,697,879.39 VND",https://www.ebay.com/itm/176952484233,https://i.ebayimg.com/images/g/aooAAOSwZARmauii/s-l140.jpg,"Sold  Mar 25, 2025"
La Liga Luka Modric Karim Benzema Real Madrid Legend gold auto cards no Panini,"254,250.41 VND",https://www.ebay.com/itm/167385671438,https://i.ebayimg.com/images/g/7AUAAOSwy95nys48/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Gold UEFA Club Competitions Soccer GOLD INSERT Luka Modric Real Ma,"28,250.05 VND",https://www.ebay.com/itm/365470318620,https://i.ebayimg.com/images/g/cQ4AAOSw9pNn2v3i/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Finest Road To UEFA Euro - Luka Modric Blue Refractor #/150 - Croatia,"282,217.96 VND",https://www.ebay.com/itm/356438891380,https://i.ebayimg.com/images/g/aQcAAOSwZ5pneuXd/s-l140.jpg,"Sold  Mar 22, 2025"
2022/23 Topps Finest UEFA (Flashback) - Luka Modric (Real Madrid),"70,625.12 VND",https://www.ebay.com/itm/405593017801,https://i.ebayimg.com/images/g/HfAAAOSwHcVnm0Br/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS LIVING SET UEFA EURO 2024 #14 LUKA MODRIC CROATIA PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116248258222,https://i.ebayimg.com/images/g/Vj0AAOSwxaRmWepB/s-l140.jpg,"Sold  Oct 10, 2024"
"2025, LUKA MODRIC, EL DIEZ, PANINI FIFA 365, ADRENALYN XL, #423","28,250.05 VND",https://www.ebay.com/itm/365185174697,https://i.ebayimg.com/images/g/KmUAAOSwaLxnEn1A/s-l140.jpg,"Sold  Mar 19, 2025"
La Liga Luka Modric Karim Benzema Real Madrid Legend gold auto cards no Panini,"254,250.41 VND",https://www.ebay.com/itm/167365764218,https://i.ebayimg.com/images/g/7AUAAOSwy95nys48/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Total UEFA Euro - Luka Modric Limited Parallel /99 - Croatia,"282,500.46 VND",https://www.ebay.com/itm/356669147805,https://i.ebayimg.com/images/g/04wAAeSwKoRn1Kt8/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL Road to UEFA Euro Euro 2016 - LUKA MODRIC Game Changer - 330,"56,217.59 VND",https://www.ebay.com/itm/146238909809,https://i.ebayimg.com/images/g/Vk8AAOSwepdnTZ1c/s-l140.jpg,"Sold  Mar 11, 2025"
Panini - Immaculate Soccer 23/24 - Real Madrid - Luka Modric /10 - Legend,"1,313,627.14 VND",https://www.ebay.com/itm/286373020466,https://i.ebayimg.com/images/g/cSMAAOSwp6NnwzjT/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Select Soccer 2022/23 - Luka Modric Field Level Purple Mojo Real Madrid ,"140,967.73 VND",https://www.ebay.com/itm/187029707710,https://i.ebayimg.com/images/g/TvsAAeSwveBnzXng/s-l140.jpg,"Sold  Mar 9, 2025"
Topps UCC UEFA Flagship 2024/25 - Parallel Northern Lights - Luka Modric,"98,875.16 VND",https://www.ebay.com/itm/256828314304,https://i.ebayimg.com/images/g/q5gAAOSwzSJnnTdq/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps Chrome UEFA Euro Soccer Luka Modric Hero Variation CASE HIT,"644,367.15 VND",https://www.ebay.com/itm/286267951371,https://i.ebayimg.com/images/g/6VMAAOSwFjFniUpe/s-l140.jpg,"Sold  Mar 7, 2025"
Topps UEFA EURO 2024 Match Attax Trading Cards - Relic LR 2 Luka Modric V3,"3,644,255.93 VND",https://www.ebay.com/itm/156304808273,https://i.ebayimg.com/images/g/GHkAAOSwyvhmlO9Y/s-l140.jpg,"Sold  Mar 7, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Luka Modric El Diez Icons Real Madrid #423,"112,717.68 VND",https://www.ebay.com/itm/365347397732,https://i.ebayimg.com/images/g/FOAAAOSwqO9m6gKU/s-l140.jpg,"Sold  Mar 3, 2025"
LUKA MODRIC STADIUM CLUB CHROME TOPPS 2023-24 REAL MADRID LA LIGA /50,"254,250.41 VND",https://www.ebay.com/itm/135568461501,https://i.ebayimg.com/images/g/KIMAAOSwmtdntvYH/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome Champions League 2023/24 No. LC-11 Luka Modric London is Calling,"62,138.47 VND",https://www.ebay.com/itm/316144188073,https://i.ebayimg.com/images/g/-0EAAOSwKstmw3su/s-l140.jpg,"Sold  Jan 28, 2025"
LUKA MODRIC #15 REAL MADRID CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"84,467.64 VND",https://www.ebay.com/itm/335555898194,https://i.ebayimg.com/images/g/FIEAAOSwMgxm02An/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Chrome Champions League 2023/24 No. LC-11 Luka Modric London is Calling,"84,467.64 VND",https://www.ebay.com/itm/315682452880,https://i.ebayimg.com/images/g/-0EAAOSwKstmw3su/s-l140.jpg,"Sold  Mar 2, 2025"
Panini La Liga Select 2023/24 - LUKA MODRIC Select Stars Prizm Real Madrid,"42,375.07 VND",https://www.ebay.com/itm/387984228465,https://i.ebayimg.com/images/g/BB4AAeSwXXlntiWJ/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Chrome Sapphire UEFA EURO 2024 Croatia Croatia Luka Modric ,"141,250.23 VND",https://www.ebay.com/itm/396215346998,https://i.ebayimg.com/images/g/vrAAAOSw765nZ436/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL Fifa 365 2025 Limited Edition Card Luka Modric Real Madrid,"92,095.15 VND",https://www.ebay.com/itm/316268190159,https://i.ebayimg.com/images/g/nhUAAeSwuyNnrjrA/s-l140.jpg,"Sold  Feb 16, 2025"
Topps Finest Road To UEFA Euro 2024 PF-LM Luka Modric Precious Players,"90,965.15 VND",https://www.ebay.com/itm/316018168236,https://i.ebayimg.com/images/g/kr8AAOSwsWpm2NlH/s-l140.jpg,"Sold  Jan 7, 2025"
Topps Champions League 2024 No. 43 Luka Modric Carnival,"112,717.68 VND",https://www.ebay.com/itm/335571158118,https://i.ebayimg.com/images/g/swQAAOSwuNRm4hdk/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Champions League 24/25 No. 127 Luka Modric Winner,"70,342.61 VND",https://www.ebay.com/itm/315717102330,https://i.ebayimg.com/images/g/QIkAAOSwSppm1L9V/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA Score 2021-22 Soccer Cards Card #109 Luka Modric Red Lava,"98,592.66 VND",https://www.ebay.com/itm/234497867396,https://i.ebayimg.com/images/g/ej8AAOSwjdliTefp/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Champions League Chrome 2024 Japan No. 5 Luka Modric Mojo Refractor,"84,467.64 VND",https://www.ebay.com/itm/335772302070,https://i.ebayimg.com/images/g/O8wAAOSwUZtniFAU/s-l140.jpg,"Sold  Feb 9, 2025"
LUKA MODRIC #20 SCORE TEAM CHROME SCORE 2022-23 LA LIGA SANTANDER 22/23 SANDWICHES,"197,750.32 VND",https://www.ebay.com/itm/234961813302,https://i.ebayimg.com/images/g/0-UAAOSwwwtkLyXa/s-l140.jpg,"Sold  Feb 9, 2025"
2021 TOPPS CHAMPIONS LEAGUE SAPPHIRE 21 N.75 LUKA MODRIC REAL MADRID,"81,925.13 VND",https://www.ebay.com/itm/384294668931,https://i.ebayimg.com/images/g/M8QAAOSwwnxg~aCe/s-l140.jpg,"Sold  Feb 9, 2025"
2020 Topps Champions League 19 20 REA9 Luka Modric ,"28,250.05 VND",https://www.ebay.com/itm/293308327714,https://i.ebayimg.com/images/g/Bg4AAOSw8~1eaNIp/s-l140.jpg,"Sold  Feb 2, 2025"
LUKA MODRIC TOPPS NOW UEFA CHAMPIONS LEAGUE 2024-25 4 PSA 9,"485,618.29 VND",https://www.ebay.com/itm/135513634001,https://i.ebayimg.com/images/g/Qp8AAOSwpkRnj1ri/s-l140.jpg,"Sold  Feb 2, 2025"
LUKA MODRIC CHRONICLES LA LIGA PANINI 2021-22 MADRID LA LIGA ORIGINS AUTO /99,"2,344,753.82 VND",https://www.ebay.com/itm/135513634845,https://i.ebayimg.com/images/g/72sAAOSw5KtnkgjG/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Topps Chrome UEFA Champions League #25 Luka Modric Refractor,"440,665.65 VND",https://www.ebay.com/itm/256515337561,https://i.ebayimg.com/images/g/an4AAOSwCx9mSBfr/s-l500.jpg,"Sold  Feb 19, 2025"
2021 Finest Flashbacks UEFA UCL Luka Modric Black Refractor #14/25,"555,151.05 VND",https://www.ebay.com/itm/375993795523,https://i.ebayimg.com/images/g/BfUAAeSwDJFnrk0Z/s-l140.jpg,"Sold  Feb 18, 2025"
LUKA MODRIC 2022-23 TOPPS UEFA CL STADIUM CLUB GOLD REFRACTOR AUTO 47/50 ,"3,236,017.50 VND",https://www.ebay.com/itm/186946402891,https://i.ebayimg.com/images/g/8hAAAOSwKo5nq5qC/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Merlin UEFA Champions Luka Modric Teal Shimmer /199,"58,016.25 VND",https://www.ebay.com/itm/326443062781,https://i.ebayimg.com/images/g/zm0AAOSw669np~dQ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Stadium Club Chrome UEFA Green Refractor #90 Luka Modric #’d /150,"32,231.25 VND",https://www.ebay.com/itm/267154829977,https://i.ebayimg.com/images/g/ShsAAOSwuEVns0-8/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome UEFA Euro Orange /25 LUKA MODRIC #10 Croatia Legend Last Euro,"825,120.00 VND",https://www.ebay.com/itm/356457693237,https://i.ebayimg.com/images/g/mkYAAOSwXrpngnnE/s-l140.jpg,"Sold  Feb 18, 2025"
2008 UEFA Euro Luka Modric #97 Rookie RC Ultra Card,"1,747,449.45 VND",https://www.ebay.com/itm/335818212463,https://i.ebayimg.com/images/g/NBAAAeSwc~Jns~4u/s-l140.jpg,"Sold  Feb 18, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO INFINITE LUKA MODRIC IS-6 PSA 9 CROATIA,"1,417,917.15 VND",https://www.ebay.com/itm/156633837688,https://i.ebayimg.com/images/g/XkgAAOSwpw1nhGrl/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Topps Soccer Luka Modric Northern Lights Parallel - Real Madrid ,"128,925.00 VND",https://www.ebay.com/itm/297025827003,https://i.ebayimg.com/images/g/ozYAAOSwd25nrAY6/s-l140.jpg,"Sold  Feb 17, 2025"
2022 Panini Eminence Soccer Living Legends Luka Modric 1oz Silver Bar 5/6,"4,834,687.50 VND",https://www.ebay.com/itm/365390585589,https://i.ebayimg.com/images/g/weMAAOSwgMpnqlfG/s-l140.jpg,"Sold  Feb 17, 2025"
Luka Modric Topps Chrome UEFA Euro 2024 Hero Variation Croatia #10 SP,"451,237.50 VND",https://www.ebay.com/itm/356538929721,https://i.ebayimg.com/images/g/srUAAOSwgI1npAW1/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Fifa Select Stars #9 Luka Modric Stars-Tie-Dye PSA 10,"773,292.15 VND",https://www.ebay.com/itm/297000840955,https://i.ebayimg.com/images/g/ps8AAeSwZBdnqS08/s-l140.jpg,"Sold  Feb 17, 2025"
2021 Topps UEFA UCL 1st Edition Luka Modric Blue Inferno Foil #/30,"219,172.50 VND",https://www.ebay.com/itm/375988906847,https://i.ebayimg.com/images/g/PKEAAeSwAWJnq7xQ/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Finest UEFA #103 Luka Modric Purple #/299,"257,850.00 VND",https://www.ebay.com/itm/405317671005,https://i.ebayimg.com/images/g/N0sAAOSwHJBnIorO/s-l140.jpg,"Sold  Feb 16, 2025"
