Title,Price,Link,Image Link,Sold Date
Ashley Sanchez Naomi Girma 2024 #2 Parkside Vol. 2 NWSL Card Beachwood,"1,094,141.00 VND",https://www.ebay.com/itm/167228591695,https://i.ebayimg.com/images/g/gAIAAOSworxndyl0/s-l140.jpg,"Sold  Jan 11, 2025"
Ashley Sanchez Christine Sinclair 2024 #2 Parkside Vol. 2 NWSL Card Beachwood,"585,450.00 VND",https://www.ebay.com/itm/167228553402,https://i.ebayimg.com/images/g/xuoAAOSwOO1ndyV0/s-l140.jpg,"Sold  Jan 11, 2025"
Ashley Sanchez Ally Lemos 2024 #2 Parkside Vol. 2 NWSL Card Beachwood,"292,725.00 VND",https://www.ebay.com/itm/167228551311,https://i.ebayimg.com/images/g/~poAAOSwVuNndySE/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Select FIFA Select Signatures Tie-Dye #4 Ashley Sanchez Auto /25,"644,625.00 VND",https://www.ebay.com/itm/316434188316,https://i.ebayimg.com/images/g/Z7gAAeSwzhZn5YPl/s-l140.jpg,"Sold  Mar 27, 2025"
23-24 Select FIFA Ashley Sanchez Red Pulsar Prizm Auto,"644,367.15 VND",https://www.ebay.com/itm/226610640831,https://i.ebayimg.com/images/g/ZeoAAeSw71lnuAZ6/s-l140.jpg,"Sold  Mar 22, 2025"
Ashley Sanchez 2023-24 Panini Select FIFA Soccer Auto [dbI77,"58,016.25 VND",https://www.ebay.com/itm/376070054502,https://i.ebayimg.com/images/g/Wq0AAOSwEJ9n1N6Q/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Select FIFA USWNT Ashley Sanchez Auto Green Prizm /5,"9,024,750.00 VND",https://www.ebay.com/itm/186900910634,https://i.ebayimg.com/images/g/434AAOSwF01ni1QW/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Panini Instant US National Team Soccer Ashley Sanchez USA  #27 USWNT,"37,388.25 VND",https://www.ebay.com/itm/116236440284,https://i.ebayimg.com/images/g/nGoAAOSwoLFmgy7D/s-l140.jpg,"Sold  Jan 18, 2025"
2023 FIFA Women's World Cup Auto Bronze Ashley Sanchez USWNT see description ,"257,592.15 VND",https://www.ebay.com/itm/235978914696,https://i.ebayimg.com/images/g/218AAeSwJ7hnv2KY/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Donruss FIFA Women's World Cup Auto Bronze Ashley Sanchez #223 USWNT SP,"773,292.15 VND",https://www.ebay.com/itm/276807037081,https://i.ebayimg.com/images/g/qEYAAOSwfTtnfDjY/s-l140.jpg,"Sold  Feb 24, 2025"
Ashley Sanchez 2023-24 Panini Select FIFA #SS-AS Select Signatures Peacock,"219,172.50 VND",https://www.ebay.com/itm/186956696719,https://i.ebayimg.com/images/g/oPsAAeSwMNRnsQF0/s-l140.jpg,"Sold  Feb 23, 2025"
Ashley Sanchez 2023-24 Panini Select Fifa Red Auto Autograph USWNT,"386,775.00 VND",https://www.ebay.com/itm/375991064258,https://i.ebayimg.com/images/g/pfMAAOSwxyhnrOdk/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Panini Select FIFA Signatures Purple Prizm /49 Ashley Sanchez #SS-AS Auto,"458,457.30 VND",https://www.ebay.com/itm/235950451701,https://i.ebayimg.com/images/g/oa8AAeSw5CtnqE5G/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 PANINI OBSIDIAN SOCCER #162 ASHLEY SANCHEZ 1/12 NEON BLUE FLOOD PSA 10,"2,320,392.15 VND",https://www.ebay.com/itm/145586128098,https://i.ebayimg.com/images/g/4hwAAOSwElBlutGD/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Obsidian FIFA ASHLEY SANCHEZ /65 Tunnel Vision Insert Orange USA,"515,442.15 VND",https://www.ebay.com/itm/296351731251,https://i.ebayimg.com/images/g/LOsAAOSwj~pmFAAy/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Select • Ashley Sanchez Autograph Silver PRIZM FIFA USWT 🇺🇸,"141,817.50 VND",https://www.ebay.com/itm/387843796165,https://i.ebayimg.com/images/g/G~UAAOSwy1tnjuYr/s-l140.jpg,"Sold  Jan 27, 2025"
Ashley Sanchez 2023 Donruss FIFA Womens World Cup FIELD VISION RED #24 /299 USA,"128,667.15 VND",https://www.ebay.com/itm/235452675997,https://i.ebayimg.com/images/g/eSgAAOSwMaVlTOHC/s-l140.jpg,"Sold  Jan 27, 2025"
2023 Donruss FIFA Soccer Women's Ashley Sanchez Field View /299,"477,022.50 VND",https://www.ebay.com/itm/156258267915,https://i.ebayimg.com/images/g/MTAAAOSwGSBmbeLK/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA Auto ASHLEY SANCHEZ Silver Prizm USA,"644,367.15 VND",https://www.ebay.com/itm/267128848608,https://i.ebayimg.com/images/g/K2IAAOSw8Gdni-Hm/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Panini Obsidian Soccer Ashley Sanchez #162 Silver Electric Etch /115 USA,"257,592.15 VND",https://www.ebay.com/itm/226349016741,https://i.ebayimg.com/images/g/zXsAAOSwwwNm4-eZ/s-l140.jpg,"Sold  Jan 18, 2025"
Ashley Sanchez 2023-24 Panini Select FIFA Soccer Red Refractor Autographs -YO,"103,140.00 VND",https://www.ebay.com/itm/405476069622,https://i.ebayimg.com/images/g/s9sAAOSwU35nhc58/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Parkside NWSL Vol. 2 - Stars of the NWSL Foil #63 ASHLEY SANCHEZ ,"51,519.60 VND",https://www.ebay.com/itm/226541250565,https://i.ebayimg.com/images/g/08UAAOSwg3RnhEaE/s-l140.jpg,"Sold  Apr 9, 2025"
Ashley Sanchez 2023 Parkside One Nation Card #16 USWNT /NWSL/ SPIRIT QTY,"77,799.80 VND",https://www.ebay.com/itm/275986945351,https://i.ebayimg.com/images/g/obgAAOSwo8hk0Vr7/s-l140.jpg,"Sold  Jan 7, 2025"
2022 Parkside Paramount NWSL Ashley Sanchez Base #62/749 PSA 10 Pop 1,"676,259.80 VND",https://www.ebay.com/itm/256556276125,https://i.ebayimg.com/images/g/32UAAOSwNDllDQ0V/s-l140.jpg,"Sold  Mar 31, 2025"
Ashley Sanchez 2023-24 Panini Immaculate Collection Immaculate Auto Red /30,"481,370.00 VND",https://www.ebay.com/itm/256868101845,https://i.ebayimg.com/images/g/AIEAAOSwG71n25S1/s-l140.jpg,"Sold  Mar 30, 2025"
Ashley Sanchez 2023-24 Panini Immaculate Collection 84/99 Auto Modern#MM-AS YF33,"84,565.00 VND",https://www.ebay.com/itm/356702559403,https://i.ebayimg.com/images/g/Vn4AAOSwF4Zn4MOq/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Parkside NWSL Pacific Base #12 Ashley Sanchez,"129,839.80 VND",https://www.ebay.com/itm/135655590157,https://i.ebayimg.com/images/g/rYMAAeSwtvtn5lQp/s-l140.jpg,"Sold  Mar 28, 2025"
ASHLEY SANCHEZ 2023-24 Immaculate Modern Marks ~ Team USA AUTO #'d /49,"520,139.80 VND",https://www.ebay.com/itm/236021838116,https://i.ebayimg.com/images/g/ePkAAeSwSNln4h2H/s-l140.jpg,"Sold  Mar 26, 2025"
🚨 2023 Parkside USWNT One Nation One Team ASHLEY SANCHEZ PSA 10 Gem Mint #16 RC,"933,597.60 VND",https://www.ebay.com/itm/285993511790,https://i.ebayimg.com/images/g/d5gAAOSwE7NmrpVY/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Panini Obsidian Ashley Sanchez Tunnel Vision Die Cut Orange 48/65 USA USWNT,"58,545.00 VND",https://www.ebay.com/itm/365464622107,https://i.ebayimg.com/images/g/62IAAOSwCEln1240/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Immaculate Ashley Sanchez USA Auto /99,"429,330.00 VND",https://www.ebay.com/itm/297111964894,https://i.ebayimg.com/images/g/WqkAAeSwycln0434/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Panini Select Ashley Sanchez Autograph Selective Signatures Red USA USWNT,"110,585.00 VND",https://www.ebay.com/itm/365459288535,https://i.ebayimg.com/images/g/2R8AAOSw4whn03lF/s-l140.jpg,"Sold  Mar 18, 2025"
2024 Parkside NWSL Collection #TM-4 Manaka Matsukubo / Ashley Sanchez Teammates,"32,525.00 VND",https://www.ebay.com/itm/187038484961,https://i.ebayimg.com/images/g/iTcAAeSwrAln0eA3/s-l140.jpg,"Sold  Mar 17, 2025"
Ashley Sanchez 2022-23 Panini Obsidian Blue Tunnel Vision Die Cut SSP /20,"1,255,204.80 VND",https://www.ebay.com/itm/326433871719,https://i.ebayimg.com/images/g/SZcAAOSwWRVk~Kwq/s-l140.jpg,"Sold  Mar 8, 2025"
Ashley Sanchez 2024 Parkside NWSL Volume 2 Flash Point SSP Case Hit #13 Courage,"7,805,739.80 VND",https://www.ebay.com/itm/376042785526,https://i.ebayimg.com/images/g/W1kAAeSwgk9nx9QH/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Parkside USWNT One Nation One Team NWSL Foil /124 Ashley Sanchez #16,"88,988.40 VND to 96,274.00 VND",https://www.ebay.com/itm/335748512980,https://i.ebayimg.com/images/g/FcoAAeSwiuNntIvD/s-l140.jpg,"Sold  Jan 28, 2025"
/10  MADE CASE HIT- 2024 NWSL Parkside Volume 2 #13 ASHLEY SANCHEZ Flash Point,"5,789,450.00 VND",https://www.ebay.com/itm/387965161204,https://i.ebayimg.com/images/g/DcIAAOSwLltntRuw/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Parkside USWNT Ashley Sanchez ONE NATION ONE TEAM  #16 Spirit,"37,729.00 VND",https://www.ebay.com/itm/116366658899,https://i.ebayimg.com/images/g/fBoAAOSwQFhnFvzC/s-l140.jpg,"Sold  Feb 22, 2025"
Ashley Sanchez 2024 Parkside NWSL Vol 2 SHIMMER /100 SP #202 NC Courage,"259,939.80 VND",https://www.ebay.com/itm/186903259280,https://i.ebayimg.com/images/g/i3AAAOSwkEtnaMVu/s-l140.jpg,"Sold  Feb 16, 2025"
Ashley Sanchez 2024 NC Courage #202 Parkside Vol. 2  NWSL Card purple,"832,640.00 VND",https://www.ebay.com/itm/167299301309,https://i.ebayimg.com/images/g/UlQAAOSwHIlnpW-J/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Parkside NWSL Beachwood Brand Jumbo /50 Ashley Sanchez,"195,410.20 VND",https://www.ebay.com/itm/186909790887,https://i.ebayimg.com/images/g/mzEAAOSwVtNnkrcC/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Paramount NWSL Mont Blanc Legend Signatures Ashley Sanchez PSA 10 Auto,"858,660.00 VND",https://www.ebay.com/itm/235915565731,https://i.ebayimg.com/images/g/a7IAAOSwFSJniApy/s-l140.jpg,"Sold  Jan 28, 2025"
2024 PARKSIDE NWSL VOL 2 /100 SHIMMER ASHLEY SANCHEZ #202,"221,170.00 VND",https://www.ebay.com/itm/205244595941,https://i.ebayimg.com/images/g/LsEAAOSwjIdnk~mV/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Parkside NWSL P/E Rookie Stars #50 ASHLEY SANCHEZ RC Mint PSA 9,"416,320.00 VND",https://www.ebay.com/itm/256128408291,https://i.ebayimg.com/images/g/DokAAOSwOzNkoXS9/s-l140.jpg,"Sold  Jan 20, 2025"
2023 PARKSIDE NWSL VOLUME 2 ASHLEY SANCHEZ OCEANIA INSERT #53 WASHINGTON SPIRIT,"62,448.00 VND",https://www.ebay.com/itm/386366783972,https://i.ebayimg.com/images/g/vrUAAOSwpJ9lUl6X/s-l140.jpg,"Sold  Jan 20, 2025"
Ashley Sanchez 2023 Parkside NWSL Volume 1 LUMINESCENT INSERT Card #L13 SPIRIT,"103,819.80 VND",https://www.ebay.com/itm/275897829503,https://i.ebayimg.com/images/g/fqEAAOSwbSJkha05/s-l140.jpg,"Sold  Jan 20, 2025"
2024 Parkside Vol 2 BeachwoodBrand Jumbo Box Topper Ashley Sanchez+Ryan Williams,"143,110.00 VND",https://www.ebay.com/itm/186886790629,https://i.ebayimg.com/images/g/SLIAAOSwHKBngbYC/s-l140.jpg,"Sold  Jan 17, 2025"
Ashley Sanchez 2024 Parkside NWSL Pronto #123 Silver Parallel #07/10  NC Courage,"650,239.80 VND",https://www.ebay.com/itm/396093945501,https://i.ebayimg.com/images/g/0Z8AAOSwOcVnethm/s-l140.jpg,"Sold  Jan 13, 2025"
Ashley Sanchez 2023 Parkside NWSL Vol 1 Luminescent Insert Washington Spirit b,780.60 VND,https://www.ebay.com/itm/396076406521,https://i.ebayimg.com/images/g/zqEAAOSwT0lndBvJ/s-l140.jpg,"Sold  Jan 10, 2025"
