Title,Price,Link,Image Link,Sold Date
Wojciech Szczesny Topps Chrome UEFA Euro 2024 #27 Hero Variation Case Hit,"83,801.25 VND",https://www.ebay.com/itm/375908588659,https://i.ebayimg.com/images/g/zywAAOSwpgJnfEN-/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Fifa World Cup Panini Sticker Qatar WOJCIECH SZCZESNY Poland POL3,"35,841.15 VND",https://www.ebay.com/itm/326210267005,https://i.ebayimg.com/images/g/FzYAAOSw4XxmoTrt/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Chrome UEFA Euro Wojciech Szczesny Green RayWave Refractor Poland,"12,892.50 VND",https://www.ebay.com/itm/226526042750,https://i.ebayimg.com/images/g/32AAAOSwkVZnYhUA/s-l140.jpg,"Sold  Jan 8, 2025"
WOJCIECH SZCZESNY 2024 TOPPS CHROME UEFA EURO PURPLE LAVA /175 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501551,https://i.ebayimg.com/images/g/CRgAAOSwRS5ndHdW/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Chronicles Tools of the Trade Serie A Wojciech Szczesny #/99 WD,"50,615.96 VND",https://www.ebay.com/itm/306201983805,https://i.ebayimg.com/images/g/~McAAeSw5-9n4zDc/s-l140.jpg,"Sold  Apr 1, 2025"
2024 WOJCIECH SZCZESNY 04/50 TOPPS CHROME UEFA EURO2024 GERMANY ICE GOLD,"180,237.15 VND",https://www.ebay.com/itm/156599216333,https://i.ebayimg.com/images/g/hlEAAOSw2bFnZlCl/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 Panini Donruss Soccer Blue Optic /99 Wojciech Szczesny Poland,"99,687.39 VND",https://www.ebay.com/itm/126046590926,https://i.ebayimg.com/images/g/giwAAOSwBqVk1A24/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA Euro WOJCIECH SZCZESNY Base Aqua Wave 93/199 #27,"77,714.96 VND",https://www.ebay.com/itm/196915032050,https://i.ebayimg.com/images/g/RjoAAOSwd3ZnWv~m/s-l140.jpg,"Sold  Mar 21, 2025"
Wojciech Szczesny 2018 Panini Prizm World Cup Prizms Blue #149 /199 Poland,"257,592.15 VND",https://www.ebay.com/itm/314195459854,https://i.ebayimg.com/images/g/6pgAAOSwAKFjUDqz/s-l140.jpg,"Sold  Mar 20, 2025"
Prizm World Cup 2018 Laser Parallel Base Card #149 Wojciech Szczesny - Poland,"62,803.05 VND",https://www.ebay.com/itm/134649073802,https://i.ebayimg.com/images/g/1FQAAOSwuq1krVN~/s-l140.jpg,"Sold  Mar 18, 2025"
Wojciech Szczesny 2021-22 Mosaic FIFA Road To World Cup Choice Red & Green #49,"25,785.00 VND",https://www.ebay.com/itm/388031537742,https://i.ebayimg.com/images/g/2zoAAOSwq3xnwI6V/s-l140.jpg,"Sold  Mar 12, 2025"
2020 Panini UEFA Select PURPLE Prizm Autograph #WSZ Wojciech Szczesny AUTO /75,"257,850.00 VND",https://www.ebay.com/itm/276907224150,https://i.ebayimg.com/images/g/E1QAAOSwtqhnwP0c/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Wojciech SZCZESNY SIGNATURE card THE LAST DANCE UEFA EURO (prnted auto),"384,970.05 VND",https://www.ebay.com/itm/365394586547,https://i.ebayimg.com/images/g/RTQAAeSwyuxnrNlw/s-l140.jpg,"Sold  Feb 17, 2025"
2021-22 Panini Mosaic World Cup Wojciech Szczesny Blue 24/99 Poland Barcelona,"99,014.40 VND",https://www.ebay.com/itm/365382955775,https://i.ebayimg.com/images/g/0ggAAOSw5q1npXUa/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Donruss FIFA Gold Prizm /10 Wojciech Szczesny #138,"109,586.25 VND",https://www.ebay.com/itm/356552313608,https://i.ebayimg.com/images/g/izQAAOSw5ZNnkbuY/s-l140.jpg,"Sold  Feb 14, 2025"
Wojciech Szczesny 2024 Topps Chrome Sapphire UEFA Euro Soccer 66/75 Yellow[dbE88,"141,817.50 VND",https://www.ebay.com/itm/375958793111,https://i.ebayimg.com/images/g/CWsAAOSwn7xnmvT1/s-l140.jpg,"Sold  Feb 3, 2025"
PANINI SELECT UEFA EURO SOCCER 2020 WOJCIECH SZCZESNY POLAND PARALLEL 61/225,"73,104.08 VND",https://www.ebay.com/itm/156629646269,https://i.ebayimg.com/images/g/epwAAOSwv8lnjmik/s-l140.jpg,"Sold  Feb 1, 2025"
PANINI DONRUSS SOCCER 2023/24 WOJCIECH SZCZESNY JUVENTUS SILVER LAZER,"32,896.84 VND",https://www.ebay.com/itm/156645290611,https://i.ebayimg.com/images/g/lA4AAOSwxg9nYrxj/s-l140.jpg,"Sold  Jan 31, 2025"
Wojciech Szczesny 2023-24 Panini Select Serie A Field Level Red Wave 48/49 [LIL1,"25,785.00 VND",https://www.ebay.com/itm/375940545547,https://i.ebayimg.com/images/g/gngAAOSwB8lnkFir/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Sapphire UEFA EURO Wojciech Szczesny Gold Ice 15/50 #27 HP24,"25,527.15 VND",https://www.ebay.com/itm/396133623559,https://i.ebayimg.com/images/g/TAcAAOSwvGdnjCRK/s-l140.jpg,"Sold  Jan 24, 2025"
TOPPS CHROME UEFA EURO 2024 WOJCIECH SZCZESNY /150 BLUE REFRACTOR Neon Nations,"51,312.15 VND",https://www.ebay.com/itm/146320433018,https://i.ebayimg.com/images/g/PfoAAOSwkNRnfbC4/s-l140.jpg,"Sold  Jan 12, 2025"
Wojciech Szczesny 2024 Topps Chrome UEFA EURO Sapphire Base Gold /50 Poland,"59,305.50 VND",https://www.ebay.com/itm/256773407021,https://i.ebayimg.com/images/g/2kEAAOSwjNNndsT1/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO Wojciech Szczesny Green Refrctor 083/150 #27 KT01,"18,307.35 VND",https://www.ebay.com/itm/396088667473,https://i.ebayimg.com/images/g/RgkAAOSwF7lneNyV/s-l140.jpg,"Sold  Jan 11, 2025"
2018-19 Panini Donruss Press Proof Die-Cut /100 Wojciech Szczesny #16,"130,100.00 VND",https://www.ebay.com/itm/376005980631,https://i.ebayimg.com/images/g/~MIAAeSwcKFntNwC/s-l500.jpg,"Sold  Apr 7, 2025"
Adidas Juventus 22/23 Third Youth Large Wojciech Szczesny Goalkeeper ,"728,560.00 VND",https://www.ebay.com/itm/326499052982,https://i.ebayimg.com/images/g/HxEAAOSwTElnTdX5/s-l140.jpg,"Sold  Mar 30, 2025"
2023 WOJCIECH SZCZESNY TOPPS PRISTINE ROAD TO EURO 2024 ORANGE REFRACTOR 5/50,"45,535.00 VND",https://www.ebay.com/itm/326486670448,https://i.ebayimg.com/images/g/qssAAeSwep9n1Jpb/s-l140.jpg,"Sold  Mar 21, 2025"
GOLD Wojciech Szczesny Soccer Card POLAND National Football Team JUVENTUS,"145,451.80 VND",https://www.ebay.com/itm/186920211274,https://i.ebayimg.com/images/g/Bi0AAOSwaKJnm7pK/s-l140.jpg,"Sold  Mar 20, 2025"
2020 Chronicles Prestige Serie A Xtra Points Purple Astro Wojciech Szczesny #18,"26,020.00 VND",https://www.ebay.com/itm/256803067714,https://i.ebayimg.com/images/g/~RAAAOSwzXtnn-Wd/s-l140.jpg,"Sold  Mar 18, 2025"
2015 Panini Donruss - The Beautiful Game Signatures Wojciech Szczesny #BG-WSZ ,"520,400.00 VND",https://www.ebay.com/itm/146441212819,https://i.ebayimg.com/images/g/hn0AAeSwWh1nz0qj/s-l140.jpg,"Sold  Mar 11, 2025"
Wojciech Szczesny 2024 Topps Chrome EURO'24 Black & White Refractor 038/125,"24,719.00 VND",https://www.ebay.com/itm/126971329732,https://i.ebayimg.com/images/g/c4YAAOSwMBhnw6Ra/s-l140.jpg,"Sold  Mar 8, 2025"
WOJCIECH SZCZESNY 2021 Donruss Optic Black Velocity /25 POLAND SHIRT NUMBER,"650,239.80 VND",https://www.ebay.com/itm/175698808857,https://i.ebayimg.com/images/g/XtkAAOSw5qJkRCVC/s-l140.jpg,"Sold  Mar 6, 2025"
2016-17 Panini Black Gold Uncommon /75 Wojciech Szczesny #160,"163,405.60 VND",https://www.ebay.com/itm/335840929515,https://i.ebayimg.com/images/g/TfEAAeSwaTtnxMrK/s-l140.jpg,"Sold  Mar 4, 2025"
2021-22 Panini Mosaic Wojciech Szczesny 08/10 Gold Prizm Poland #49,"1,820,099.00 VND",https://www.ebay.com/itm/266680562797,https://i.ebayimg.com/images/g/BFAAAOSwAitko6zp/s-l140.jpg,"Sold  Feb 27, 2025"
Wojciech Szczesny 2021-22 Donruss #16 Net Marvels Poland Press Proof,"2,602.00 VND",https://www.ebay.com/itm/135536180822,https://i.ebayimg.com/images/g/8dgAAOSwIBFnf29k/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Donruss #138 Wojciech Szczesny,"25,759.80 VND",https://www.ebay.com/itm/286293155828,https://i.ebayimg.com/images/g/wxgAAOSw~7ZmsRn4/s-l140.jpg,"Sold  Feb 6, 2025"
2024 Toppe Chrome Euro Sapphire Orange IV 12/25 Wojciech Szczesny Poland Ssp,"195,150.00 VND",https://www.ebay.com/itm/126896024454,https://i.ebayimg.com/images/g/3K0AAOSw4vlnkGiO/s-l140.jpg,"Sold  Jan 26, 2025"
2021 Donruss Wojciech Szczesny Optic Red #45/149,"32,525.00 VND",https://www.ebay.com/itm/126893232392,https://i.ebayimg.com/images/g/~mQAAOSwWS1njrVw/s-l140.jpg,"Sold  Jan 25, 2025"
Wojciech Szczesny 2023-24 Panini Donruss #138,"51,779.80 VND",https://www.ebay.com/itm/375886684765,https://i.ebayimg.com/images/g/BS4AAOSwPyNnaJOd/s-l140.jpg,"Sold  Jan 20, 2025"
2021-22 Panini Donruss Wojciech Szczesny HOLO BLUE LASER Parallel #/49 Poland,"25,759.80 VND",https://www.ebay.com/itm/196947212833,https://i.ebayimg.com/images/g/5TkAAOSw1m5nhT0l/s-l140.jpg,"Sold  Jan 20, 2025"
2019-20 Prizm Premier Wojciech Szczesny Blue Shimmer Prizm Auto #WSZ PSA 9,"1,665,280.00 VND",https://www.ebay.com/itm/375924769201,https://i.ebayimg.com/images/g/VeoAAOSwjdpnhtrS/s-l140.jpg,"Sold  Jan 19, 2025"
WOJCIECH SZCZESNY #74 BIS BARCELONA 2024-25 CHROME MEGACRACKS LEAGUE PANINI 24/25,"85,183.00 VND",https://www.ebay.com/itm/335683775709,https://i.ebayimg.com/images/g/uZAAAOSwMUVnPNW4/s-l140.jpg,"Sold  Apr 7, 2025"
2022 Panini Prizm World Cup WOJCIECH SZCZESNY /135 Blue Choice Poland,"25,759.80 VND",https://www.ebay.com/itm/387155972221,https://i.ebayimg.com/images/g/k-kAAOSwABpmUMb0/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Euro Em 2020 - 2021 Tournament Edition Sticker Number 460 Wojciech Szczesny,"28,489.30 VND",https://www.ebay.com/itm/316167891260,https://i.ebayimg.com/images/g/DT0AAOSwk1BgYWYm/s-l140.jpg,"Sold  Apr 6, 2025"
Panini 2021-22 Mosaic Road to Qatar No. 49 Wojciech Szczesny Pink 11/25,"284,608.09 VND",https://www.ebay.com/itm/235647742921,https://i.ebayimg.com/images/g/YKwAAOSw9BZmjwjQ/s-l140.jpg,"Sold  Apr 1, 2025"
WOJCIECH SZCZESNY # JUVENTUS / ARSENAL POLAND TRADING CARD WORLD FOOTBALL STARS,"41,697.05 VND",https://www.ebay.com/itm/276877307157,https://i.ebayimg.com/images/g/EI0AAOSw3nRns0Ps/s-l140.jpg,"Sold  Apr 1, 2025"
Match Attax 101 - 2022 - Wojciech Szczesny - Poland - UEFA Nations League - CD 96,"28,489.30 VND",https://www.ebay.com/itm/134434017550,https://i.ebayimg.com/images/g/uFQAAOSwOoRj24EO/s-l140.jpg,"Sold  Apr 1, 2025"
CARD PANINI WCCF JAPAN 2012 2013 WOJCIECH SZCZESNY ARSENAL,"56,693.70 VND",https://www.ebay.com/itm/176284911922,https://i.ebayimg.com/images/g/4CMAAOSwUGxlwrTE/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Daka Juventus Autographs C  Wojciech Szczesny 22/89 Auto Silver CGC 10,"1,734,493.20 VND",https://www.ebay.com/itm/365470161813,https://i.ebayimg.com/images/g/jdUAAOSw8SRn2tv0/s-l140.jpg,"Sold  Mar 19, 2025"
Match Attax CL 2022-23 Crystal Parallel card Wojciech Szczesny of Juventus,"33,357.64 VND",https://www.ebay.com/itm/156783039833,https://i.ebayimg.com/images/g/0I4AAOSws-dlIuDP/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Footballers 2023-2024 New N 232 Wojciech Szczesny Juventus Figure,"42,733.95 VND",https://www.ebay.com/itm/276850340228,https://i.ebayimg.com/images/g/jjMAAeSwQFFnpu11/s-l140.jpg,"Sold  Mar 17, 2025"
Wojciech Szczesny 2023-24 DAKA Juventus FC Autographs Silver Auto /93 CGC 10,"1,795,380.00 VND",https://www.ebay.com/itm/256849980862,https://i.ebayimg.com/images/g/o5cAAOSwhGdnzVjb/s-l140.jpg,"Sold  Mar 16, 2025"
FIFA 365 Adrenalyn XL 2023 - 316 - Wojciech Szczesny - Team Mate,"28,489.30 VND",https://www.ebay.com/itm/295508348346,https://i.ebayimg.com/images/g/OZwAAOSwNlRj3Tr8/s-l140.jpg,"Sold  Mar 14, 2025"
Wojciech Szczesny of Juventus Crystal Parallel Match Attax CL&EL 2021/22 card,"33,357.64 VND",https://www.ebay.com/itm/156765674904,https://i.ebayimg.com/images/g/zpQAAOSweJxlpQzg/s-l140.jpg,"Sold  Mar 12, 2025"
Wojciech Szczesny - Net Marvels - Panini Donruss Road To Qatar 2021/22,"65,047.40 VND",https://www.ebay.com/itm/276280251060,https://i.ebayimg.com/images/g/tHYAAOSwH7ZloT9M/s-l140.jpg,"Sold  Mar 12, 2025"
Alisson Wojciech Szczesny 2024 Futera Unique Versus Dual Patch 04/19 [tom12,"273,210.00 VND",https://www.ebay.com/itm/376001489925,https://i.ebayimg.com/images/g/vuYAAOSwUUdnsqJ0/s-l140.jpg,"Sold  Feb 21, 2025"
PANINI CARDS ADRENALYN EURO 2016 FRANCE WOJCIECH SZCZESNY LIMITED EDITION,"113,957.19 VND",https://www.ebay.com/itm/267150552847,https://i.ebayimg.com/images/g/IfsAAOSwYrBndtAq/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome EURO Wojciech Szczesny Color Match Refractor 49/99 #27 LA02,"25,759.80 VND",https://www.ebay.com/itm/396179595792,https://i.ebayimg.com/images/g/AroAAOSwbJBnjpV6/s-l140.jpg,"Sold  Feb 15, 2025"
Topps Chrome Euro 2024 Wojciech Szczesny National Hero Variation Case Hit SP,"266,861.12 VND",https://www.ebay.com/itm/196950289565,https://i.ebayimg.com/images/g/uisAAOSwIpJnh8Ev/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Donruss Gold Wojciech Szczesny 03/10 #138 Juventus,"390,300.00 VND",https://www.ebay.com/itm/365375672480,https://i.ebayimg.com/images/g/5lYAAOSwjIdnn4iD/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Panini Chronicles Wojciech Szczesny - Juventus Absolute Jersey 10/49,"36,022.74 VND",https://www.ebay.com/itm/126919319922,https://i.ebayimg.com/images/g/5iwAAOSwyPhnoM0d/s-l140.jpg,"Sold  Feb 8, 2025"
Card 305 - Wojciech Szczesny - Goal Stopper - Panini Adrenalyn Road to Euro 2020,"179,197.68 VND",https://www.ebay.com/itm/303165744785,https://i.ebayimg.com/images/g/TtoAAOSw~vJk69rB/s-l140.jpg,"Sold  Feb 1, 2025"
2024 Topps Chrome Sapphire Wojciech Szczesny Variation Green Ice /99 SP #27 HP24,"25,759.80 VND",https://www.ebay.com/itm/396134634766,https://i.ebayimg.com/images/g/~L0AAOSw81ZnjNgE/s-l140.jpg,"Sold  Jan 25, 2025"
2024 Topps Chrome Euro Sapphire Wojciech Szczesny Variation Gold 12/50 Poland,"126,977.60 VND",https://www.ebay.com/itm/365343781762,https://i.ebayimg.com/images/g/tTsAAOSwb-Znhwlc/s-l140.jpg,"Sold  Jan 19, 2025"
2021-22 Topps Juventus Team Set Seria A 27 Wojciech Szczesny Juventus,"56,693.70 VND",https://www.ebay.com/itm/296674417538,https://i.ebayimg.com/images/g/3aQAAOSwncVnl2U8/s-l140.jpg,"Sold  Jan 13, 2025"
