Title,Price,Link,Image Link,Sold Date
Angel Di Maria European Nights Insert Topps UEFA 2023/24 Benfica,282.50 VND,https://www.ebay.com/itm/375937802134,https://i.ebayimg.com/images/g/rlcAAOSwK2Vnjn3e/s-l140.jpg,"Sold  Jan 26, 2025"
2020 Panini Adrenalyn FIFA 365 Time Machine #287 Angel Di Maria PSG,"51,312.15 VND",https://www.ebay.com/itm/256781192406,https://i.ebayimg.com/images/g/rXoAAOSwC3Znd72c/s-l140.jpg,"Sold  Jan 19, 2025"
Angel Di Maria Silver PATCH Panini Select FIFA 2023/24 Benfica,"116,032.50 VND",https://www.ebay.com/itm/375914189081,https://i.ebayimg.com/images/g/yZcAAOSwAyNnZZJ0/s-l140.jpg,"Sold  Jan 14, 2025"
2019 - 2020 Panini ADRENALYN XL Ligue 1 Cards ANGEL DI MARIA PSG Paris,"36,442.56 VND",https://www.ebay.com/itm/254507000928,https://i.ebayimg.com/images/g/K98AAOSwmHBeIy8O/s-l140.jpg,"Sold  Nov 1, 2020"
2023 Topps Chrome UEFA UCC Angel Di Maria Orange Geometric Refractor #8/25,"83,801.25 VND",https://www.ebay.com/itm/126938079723,https://i.ebayimg.com/images/g/PT0AAeSwrv9nrRLr/s-l140.jpg,"Sold  Feb 17, 2025"
2022-23 Panini Select FIFA Soccer Angel Di Maria #146 Green /5 SGC 9.5,"1,675,767.15 VND",https://www.ebay.com/itm/375987290582,https://i.ebayimg.com/images/g/g1gAAOSwWT5nqs5Q/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 ANGEL DI MARIA #153 OPTIC PURPLE ICE DONRUSS FIFA JUVENTUS ARGENTINA,"25,527.15 VND",https://www.ebay.com/itm/405529949602,https://i.ebayimg.com/images/g/UvoAAOSwhidnpwjT/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm FIFA Angel Di Maria Blue Mojo Prizm #22/75 Y491,"876,690.00 VND",https://www.ebay.com/itm/387905169760,https://i.ebayimg.com/images/g/l0IAAeSwcMpnptds/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Panini Prizm World Cup Angel Di Maria Blue Choice Prizm #100/135 Y485,"270,742.50 VND",https://www.ebay.com/itm/387905169730,https://i.ebayimg.com/images/g/q58AAeSwyeVnptec/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps UEFA European Nights Angel Di Maria /99 #EN-6,"25,527.15 VND",https://www.ebay.com/itm/405528869988,https://i.ebayimg.com/images/g/05MAAOSwXolnk~oD/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Finest UEFA Club Competitions - The Man #TM-3 Angel Di Maria,"167,602.50 VND",https://www.ebay.com/itm/335800702501,https://i.ebayimg.com/images/g/TOIAAOSwVkJnpPQH/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Stadium Club Chrome UEFA Fully Charged #FCADM Angel Di Maria,"70,908.75 VND",https://www.ebay.com/itm/315981765448,https://i.ebayimg.com/images/g/TecAAeSw8bpnp~zu/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 SELECT FIFA ANGEL DI MARIA TERRACE PINK PRIZM #47 /199,"154,452.15 VND",https://www.ebay.com/itm/316138497836,https://i.ebayimg.com/images/g/QlYAAOSwqhBniWny/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Panini Score FIFA Lasers Angel Di Maria Ángel Di María #2,"41,771.70 VND to 43,576.65 VND",https://www.ebay.com/itm/256809916936,https://i.ebayimg.com/images/g/ZI4AAeSwr6dn3pXS/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Chrome UEFA Club Competitions Green Refractor /75 Angel Di Maria,"32,231.25 VND",https://www.ebay.com/itm/396181327710,https://i.ebayimg.com/images/g/zqsAAOSwEiNnpQ9S/s-l140.jpg,"Sold  Feb 11, 2025"
ANGEL DI MARIA 2023-24 Panini FIFA Select White Sparkle Argentina,"644,367.15 VND",https://www.ebay.com/itm/196722423799,https://i.ebayimg.com/images/g/HhUAAOSwZVxnDFmB/s-l140.jpg,"Sold  Feb 10, 2025"
Lionel Messi & Angel Di Maria 2023-2024 Select FIFA Dual Swatch! Argentina!!,"1,315,035.00 VND",https://www.ebay.com/itm/135531219931,https://i.ebayimg.com/images/g/j7YAAOSw74JnoDcK/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Donruss Angel Di Maria 17/25 Pink Laser FIFA World Cup Argentina,"231,807.15 VND",https://www.ebay.com/itm/146358857153,https://i.ebayimg.com/images/g/g8MAAOSwNxxmlMvs/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA Angel Di Maria White Prizm Mezzanine /20 SP #175,"386,775.00 VND",https://www.ebay.com/itm/226575613845,https://i.ebayimg.com/images/g/cgsAAOSwlwNnnTNH/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Select Fifa Angel Di Maria Silver Prizm Relic #SSF-ADM Benfica Mem,"257,592.15 VND",https://www.ebay.com/itm/205257516769,https://i.ebayimg.com/images/g/jkkAAOSwmXVm9frZ/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Museum Collection UEFA Angel Di Maria #'d 06/10 Benfica,"322,312.50 VND",https://www.ebay.com/itm/396162605889,https://i.ebayimg.com/images/g/Te0AAOSwvXpnm8Ae/s-l140.jpg,"Sold  Feb 6, 2025"
🐐Lionel Messi Angel Di Maria /49🔥2023-24 Select FIFA Dual Swatches Purple PSA9,"9,024,750.00 VND",https://www.ebay.com/itm/305974077964,https://i.ebayimg.com/images/g/-JAAAOSwRX5nXP3G/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Select FIFA Angel Di Maria Winter Camo Prizm #23/99,"59,821.20 VND",https://www.ebay.com/itm/375956415296,https://i.ebayimg.com/images/g/bEUAAeSw8mpnmUhQ/s-l140.jpg,"Sold  Feb 2, 2025"
Angel Di Maria 2023-24 Panini Donruss FIFA - Net Marvels #3,"25,785.00 VND",https://www.ebay.com/itm/387872294181,https://i.ebayimg.com/images/g/7WwAAOSwIvlnmlqF/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 SELECT FIFA ANGEL DI MARIA TERRACE PINK MOJO PRIZM #47 Ser #025/199,"128,925.00 VND",https://www.ebay.com/itm/356181008446,https://i.ebayimg.com/images/g/dZ0AAOSwYdtnGFma/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Topps Finest UEFA Club Competitions Angel Di Maria Gold #29/50,"86,379.75 VND",https://www.ebay.com/itm/126900957789,https://i.ebayimg.com/images/g/bBAAAOSwr7tnlAX6/s-l140.jpg,"Sold  Jan 29, 2025"
Panini McDonald's Argentina Soccer Card #11 Lionel Messi Angel Di Maria Leyendas,"154,710.00 VND",https://www.ebay.com/itm/276827958422,https://i.ebayimg.com/images/g/zD8AAOSwP9Vm21Dn/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Copa America Soccer Green Prizm #13 Angel Di Maria 5/5 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/387842387104,https://i.ebayimg.com/images/g/AF8AAOSwRXpnjkzl/s-l140.jpg,"Sold  Jan 27, 2025"
2022 Topps UEFA Champions Angel Di Maria 096/299 Holo Parallel #175 PWE,"77,097.15 VND",https://www.ebay.com/itm/394763287139,https://i.ebayimg.com/images/g/oX8AAOSwT0RkvURq/s-l140.jpg,"Sold  Jan 27, 2025"
Angel Di Maria 2023-24 Panini Donruss FIFA Optic Holo Silver Prizm #2 Argentina,"51,312.15 VND",https://www.ebay.com/itm/186693176058,https://i.ebayimg.com/images/g/v78AAOSwD2pm7FXq/s-l140.jpg,"Sold  Jan 27, 2025"
ANGEL DI MARIA 2022-23 PANINI DONRUSS SOCCER JUVENTUS Orange Foil SP,"51,312.15 VND",https://www.ebay.com/itm/285308805679,https://i.ebayimg.com/images/g/dn0AAOSwwetkdpHR/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI PRIZM FIFA WORLD CUP 2022 ANGEL DI MARIA GREEN WAVE REFRACTOR ARGENTINA,"25,527.15 VND",https://www.ebay.com/itm/387840794745,https://i.ebayimg.com/images/g/X14AAOSw9aVnhDg8/s-l140.jpg,"Sold  Jan 26, 2025"
2022 National Treasures FIFA Road To World Cup Angel Di Maria Peerless Auto /99,"2,037,015.00 VND",https://www.ebay.com/itm/326409416723,https://i.ebayimg.com/images/g/ZGcAAOSwljJnisU2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Stadium Club Chrome UEFA Pink Electric #11 Angel Di Maria ,"25,527.15 VND",https://www.ebay.com/itm/375919369140,https://i.ebayimg.com/images/g/vX0AAOSw8ipngv5Z/s-l140.jpg,"Sold  Jan 25, 2025"
2016 Panini Soccer Green Prizm Die-Cut #185 Angel Di Maria Argentine 3/60,"141,817.50 VND",https://www.ebay.com/itm/256787443552,https://i.ebayimg.com/images/g/SAkAAOSwpuBni9W6/s-l140.jpg,"Sold  Jan 25, 2025"
Angel Di Maria 2022 Leaf Ultimate Soccer Auto Card Argentina #d /20 🔥🔥🔥,"1,005,615.00 VND",https://www.ebay.com/itm/186899010531,https://i.ebayimg.com/images/g/3GMAAOSw5bhnihtQ/s-l140.jpg,"Sold  Jan 25, 2025"
2014 Panini Prizm #9 Angel Di Maria World Cup - Blue & Red Wave Prizm PSA 10!!,"670,410.00 VND",https://www.ebay.com/itm/396128910834,https://i.ebayimg.com/images/g/9NkAAOSwvAlniVqv/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Stadium Club Chrome UEFA Angel Di Maria Green Yellow Electric SP #/125,"58,016.25 VND",https://www.ebay.com/itm/116448256406,https://i.ebayimg.com/images/g/YBMAAOSwcKhniK6d/s-l140.jpg,"Sold  Jan 22, 2025"
"Angel Di Maria 2023-24 Donruss ""Pitch Kings"" RC Insert FIFA soccer Red Parallel","25,785.00 VND",https://www.ebay.com/itm/326407210240,https://i.ebayimg.com/images/g/niEAAOSwzbxnWjbp/s-l140.jpg,"Sold  Jan 22, 2025"
Angel Di Maria 2022 Leaf Ultimate Signatures Soccer Auto Card Argentina #d /10🔥,"1,263,465.00 VND",https://www.ebay.com/itm/186899008352,https://i.ebayimg.com/images/g/x5wAAOSwoXtnihq3/s-l140.jpg,"Sold  Jan 22, 2025"
2010-11 Panini UEFA Champions League Angel Di Maria #86 PSA 9 MINT Rookie RC,"180,495.00 VND",https://www.ebay.com/itm/335769686576,https://i.ebayimg.com/images/g/GukAAOSwU1tnhaju/s-l140.jpg,"Sold  Jan 21, 2025"
2022 Panini Prizm World Cup Qatar Lionel Messi Angel Di Maria Connections Prizm,"193,387.50 VND",https://www.ebay.com/itm/396123737709,https://i.ebayimg.com/images/g/LugAAOSwWANnhp45/s-l140.jpg,"Sold  Jan 21, 2025"
ANGEL DI MARIA 2023 TOPPS STADIUM CLUB CHROME UEFA BEAM TEAM SSP Q0882,"83,801.25 VND",https://www.ebay.com/itm/276812292903,https://i.ebayimg.com/images/g/WGEAAOSwurFngasI/s-l140.jpg,"Sold  Jan 20, 2025"
ANGEL DI MARIA 2023 TOPPS STADIUM CLUB CHROME UEFA REFRACTOR Q2754,"25,785.00 VND",https://www.ebay.com/itm/276812216833,https://i.ebayimg.com/images/g/8ssAAOSwUKhngZNa/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Topps Chrome Sapphire UEFA Angel Di Maria Yellow #8/75,"200,091.60 VND",https://www.ebay.com/itm/126883236930,https://i.ebayimg.com/images/g/iUAAAOSw1ONnhuDk/s-l140.jpg,"Sold  Jan 19, 2025"
Lionel Messi Angel Di Maria Dual Swatches 2024 Panini Select FIFA Argentina,"1,624,455.00 VND",https://www.ebay.com/itm/316127986120,https://i.ebayimg.com/images/g/1QUAAOSwolFng4Pu/s-l140.jpg,"Sold  Jan 19, 2025"
2019-20 Panini FIFA Gold Standard #73 Angel Di Maria /29,"799,335.00 VND",https://www.ebay.com/itm/396123612163,https://i.ebayimg.com/images/g/kooAAOSwvzJnhoz3/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA Angel Di Maria Gold Refractor #14/50 #11,"77,355.00 VND",https://www.ebay.com/itm/126881468208,https://i.ebayimg.com/images/g/fboAAOSwzb1nhX1g/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Stadium Club Chrome UEFA Angel Di Maria Aqua Wave Refractor #21/250 #11,"32,231.25 VND",https://www.ebay.com/itm/375922954372,https://i.ebayimg.com/images/g/RmYAAOSwehlnhX2g/s-l140.jpg,"Sold  Jan 18, 2025"
Angel Di Maria 2023-24 Panini Select FIFA Soccer Benfica Patch Silver SSF-ADM,"231,807.15 VND",https://www.ebay.com/itm/176781082148,https://i.ebayimg.com/images/g/1DAAAOSwXvFnfzOg/s-l140.jpg,"Sold  Jan 16, 2025"
ANGEL DI MARIA 2022 SELECT FIFA MEZZANINE ZEBRA PRIZM SSP #146 /25 Q0902,"554,377.50 VND",https://www.ebay.com/itm/276809842883,https://i.ebayimg.com/images/g/xMUAAOSwdrxnfwvZ/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Select FIFA Angel Di Maria Mezzanine Green Prizm #3/5 SGC 9.5 Argentina,"1,675,767.15 VND",https://www.ebay.com/itm/126867981932,https://i.ebayimg.com/images/g/Y0EAAOSwfepnervw/s-l140.jpg,"Sold  Jan 15, 2025"
ANGEL DI MARIA 2023 TOPPS FINEST UEFA CHAMPIONS LEAGUE ORANGE /25 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807246896,https://i.ebayimg.com/images/g/~QkAAOSwVI9nfHXB/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 Select Serie A Angel Di Maria Field Level Zebra Prizm #19/20 Juventus,"554,377.50 VND",https://www.ebay.com/itm/126873368975,https://i.ebayimg.com/images/g/0OcAAOSwWYZnfvpq/s-l140.jpg,"Sold  Jan 13, 2025"
ANGEL DI MARIA 2023 TOPPS FINEST UEFA CLUB GOLD REFRACTOR /50 Q0902,"141,817.50 VND",https://www.ebay.com/itm/276807241119,https://i.ebayimg.com/images/g/Mv4AAOSwGVpnfHQ2/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Angel Di Maria Green Lava #/99 #120,"109,586.25 VND",https://www.ebay.com/itm/126871600112,https://i.ebayimg.com/images/g/BU4AAOSwYQpnfZ49/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Panini Prizm World Cup Qatar Connections Angel Di Maria Lionel Messi #1,"270,742.50 VND",https://www.ebay.com/itm/235895833374,https://i.ebayimg.com/images/g/avAAAOSwn6Jndcs4/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Stadium Club Chrome UEFA #FC-ADM Angel Di Maria Fully Charged,"77,097.15 VND",https://www.ebay.com/itm/226436281866,https://i.ebayimg.com/images/g/MqIAAOSw32JnK8lM/s-l140.jpg,"Sold  Jan 10, 2025"
ANGEL DI MARIA 2023 TOPPS STADIUM CLUB CHROME UEFA ROYAL BLUE /175 Q0902,"128,925.00 VND",https://www.ebay.com/itm/276802012590,https://i.ebayimg.com/images/g/dWIAAOSwTX1ndytY/s-l140.jpg,"Sold  Jan 9, 2025"
ANGEL DI MARIA 2022 LEAF ULTIMATE SOCCER SSP AUTO #18/20. ONLY 20.,"670,410.00 VND",https://www.ebay.com/itm/387793220346,https://i.ebayimg.com/images/g/1bYAAOSw4VlneaIf/s-l140.jpg,"Sold  Jan 9, 2025"
PSA 9 ANGEL DI MARIA 2022 Panini Prizm World Cup Qatar Choice Auto (POP 2),"9,024,492.15 VND",https://www.ebay.com/itm/375643558821,https://i.ebayimg.com/images/g/~AYAAOSw~MVm4dmK/s-l140.jpg,"Sold  Jan 7, 2025"
2022 PANINI DONRUSS FIFA PURPLE #6 ANGEL DI MARIA 40/99 PSA 9,"245,215.35 VND",https://www.ebay.com/itm/306160306548,https://i.ebayimg.com/images/g/6W8AAeSwaAlnyQQH/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Leaf Ultimate Soccer Angel Di Maria Red Leadership Auto Autograph #3/3,"1,057,185.00 VND",https://www.ebay.com/itm/126980424120,https://i.ebayimg.com/images/g/sxwAAeSw3e9nyyHQ/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 FIFA Select ANGEL DI MARIA Green Terrace Prizm #1/5 SL Benfica Soccer,"1,545,810.75 VND",https://www.ebay.com/itm/326467006000,https://i.ebayimg.com/images/g/bwwAAeSwRlNnwyS6/s-l140.jpg,"Sold  Mar 11, 2025"
ANGEL DI MARIA - 2017 Panini Revolution Soccer #103 - SUNBURST PSG,"38,677.50 VND",https://www.ebay.com/itm/187031400488,https://i.ebayimg.com/images/g/LlgAAOSwNt9njW4F/s-l140.jpg,"Sold  Mar 10, 2025"
ANGEL DI MARIA 2014 Panini Prizm World Cup #9,"40,998.15 VND",https://www.ebay.com/itm/335843530477,https://i.ebayimg.com/images/g/m~EAAOSwKFNjcHVf/s-l140.jpg,"Sold  Mar 9, 2025"
[H]2023-24 Topps chrome soccer logo refractor /52-Angel Di Maria,"77,097.15 VND",https://www.ebay.com/itm/126982329663,https://i.ebayimg.com/images/g/WnQAAeSwaFlnzGne/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Angel Di Maria #53 Hero Variations SP,"386,775.00 VND",https://www.ebay.com/itm/235899978847,https://i.ebayimg.com/images/g/ynAAAOSwV0xnefNS/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA - Select Swatches #SSF-ADM Angel Di Maria (MEM),"192,613.95 VND",https://www.ebay.com/itm/156475072862,https://i.ebayimg.com/images/g/8TcAAOSw~7pnFqLI/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 PANINI SELECT FIFA SOCCER #47 ANGEL DI MARIA TIE-DYE PRIZM SP 13/30,"175,080.15 VND",https://www.ebay.com/itm/376000635806,https://i.ebayimg.com/images/g/6UYAAeSwhjlnsib0/s-l140.jpg,"Sold  Mar 4, 2025"
Angel Di Maria 2024 Topps UEFA CL Jade Edition  28/99 #53,"51,570.00 VND",https://www.ebay.com/itm/405592886653,https://i.ebayimg.com/images/g/COIAAeSw2p1nwiyk/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Score FIFA Angel Di Maria Teal Swirl #/15,"373,882.50 VND",https://www.ebay.com/itm/376023731787,https://i.ebayimg.com/images/g/s44AAeSw8BtnviL9/s-l140.jpg,"Sold  Mar 2, 2025"
2010 Panini South Africa FIFA World Cup Stickers Angel Di Maria ON CARD AUTO ,"3,609,900.00 VND",https://www.ebay.com/itm/286106288136,https://i.ebayimg.com/images/g/uCAAAOSwqihnC~r7/s-l140.jpg,"Sold  Mar 1, 2025"
Angel Di Maria Tye Dye /30 2023-24 FIFA Select,"580,162.50 VND",https://www.ebay.com/itm/146146430132,https://i.ebayimg.com/images/g/xRYAAOSwAY5nJDGS/s-l140.jpg,"Sold  Feb 28, 2025"
ANGEL DI MARIA 2022 NATIONAL TREASURES FIFA PEERLESS AUTO /99 Q0M-321,"2,333,542.50 VND",https://www.ebay.com/itm/276886864332,https://i.ebayimg.com/images/g/pyYAAeSww85nt4zv/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Topps Stadium Club Chrome UEFA Refractor Angel Di Maria #11  BENFICA,"25,527.15 VND",https://www.ebay.com/itm/286354130863,https://i.ebayimg.com/images/g/ncUAAeSwZFpns~-f/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Topps Chrome UCL Soccer Blue Refractor #39 Angel Di Maria /150 PSA 10,"528,592.50 VND",https://www.ebay.com/itm/376011129832,https://i.ebayimg.com/images/g/AkIAAOSwSRZnt5lj/s-l140.jpg,"Sold  Feb 27, 2025"
2022 Prizm FIFA World Cup Qatar ANGEL DI MARIA Blue Prizm /299 #1 Argentina,"515,700.00 VND",https://www.ebay.com/itm/387844701297,https://i.ebayimg.com/images/g/kg8AAOSwOhVnj0eF/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Chrome UEFA Club Competitions Sapphire Edition Orange /25 Angel Di Maria,"310,451.40 VND",https://www.ebay.com/itm/235975290150,https://i.ebayimg.com/images/g/QQ0AAeSwrppnvTD-/s-l140.jpg,"Sold  Feb 25, 2025"
Angel Di Maria #1 Panini Prizm Soccer 2022 Argentina,"64,204.65 VND",https://www.ebay.com/itm/335822866563,https://i.ebayimg.com/images/g/gPoAAeSwdDBnt3T0/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION BASE ANGEL DI MARIA #53,"25,785.00 VND",https://www.ebay.com/itm/235943608463,https://i.ebayimg.com/images/g/49oAAOSwxQZnonvF/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select FIFA Mezzanine Angel Di Maria #175,"51,312.15 VND",https://www.ebay.com/itm/365186012624,https://i.ebayimg.com/images/g/ogkAAOSwlBNnEs05/s-l140.jpg,"Sold  Feb 23, 2025"
2022 Panini Prizm World Cup Angel Di Maria Green Ice #1,"807,844.05 VND",https://www.ebay.com/itm/126947590613,https://i.ebayimg.com/images/g/DhMAAeSwYnxns6V2/s-l140.jpg,"Sold  Feb 22, 2025"
ANGEL DI MARIA 2022 PANINI PRIZM PURPLE FIFA WORLD CUP #1 SP #059/199 MINT,"399,925.35 VND",https://www.ebay.com/itm/356574152915,https://i.ebayimg.com/images/g/MD8AAOSwELZnr5Lc/s-l140.jpg,"Sold  Feb 21, 2025"
Angel Di Maria 2022 Leaf Ultimate Soccer Autograph Green Holo #6/8 Argentina SP,"825,120.00 VND",https://www.ebay.com/itm/365397666654,https://i.ebayimg.com/images/g/44kAAOSwnIxnroci/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Leaf Ultimate Soccer Angel Di Maria Base Auto BA-ADM Silver 12/25,"1,288,992.15 VND",https://www.ebay.com/itm/176849369064,https://i.ebayimg.com/images/g/msYAAOSwB3NnsPK0/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Donruss Soccer - Pitch Kings #23 Angel Di Maria,"25,527.15 VND",https://www.ebay.com/itm/315882603082,https://i.ebayimg.com/images/g/2OMAAOSwgKtnGbhL/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini FIFA World Cup Sticker Angel Di Maria Blue Parallel,"102,882.15 VND",https://www.ebay.com/itm/125893309784,https://i.ebayimg.com/images/g/zxYAAOSwl6Jjn1u-/s-l140.jpg,"Sold  Feb 19, 2025"
2018-19 Topps Chrome UEFA Champions League #39 Angel Di Maria Blue #/150,"347,839.65 VND",https://www.ebay.com/itm/256515337581,https://i.ebayimg.com/images/g/gFYAAOSwyPNmSBhi/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 Panini Select Serie A Angel Di Maria Field Level Zebra Prizm #19/20 #230,"399,667.50 VND",https://www.ebay.com/itm/126939765140,https://i.ebayimg.com/images/g/QuUAAeSwEtNnrk5f/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Topps Chrome UEFA UCC Angel Di Maria Neon Green Wave Refractor #153/399,"25,527.15 VND",https://www.ebay.com/itm/375993855471,https://i.ebayimg.com/images/g/5JYAAeSwuoRnrldZ/s-l140.jpg,"Sold  Feb 18, 2025"
2018-19 Topps Chrome UEFA Champions League #39 Angel Di Maria Blue #/150,"347,839.65 VND",https://www.ebay.com/itm/256515337581,https://i.ebayimg.com/images/g/gFYAAOSwyPNmSBhi/s-l500.jpg,"Sold  Feb 19, 2025"
2023 Panini Select FIFA Zebra Angel Di Maria /25 #175 Argentina,"652,830.72 VND",https://www.ebay.com/itm/156729717262,https://i.ebayimg.com/images/g/Wf4AAeSwJ6hnu2uR/s-l140.jpg,"Sold  Mar 6, 2025"
