Title,Price,Link,Image Link,Sold Date
Kang-in Lee - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"64,204.65 VND",https://www.ebay.com/itm/226620156781,https://i.ebayimg.com/images/g/fFYAAeSwhKtnwVKh/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Donruss Soccer KANG-IN LEE Pitch Kings PINK PARALLEL /25 SSP Korea,"270,742.50 VND",https://www.ebay.com/itm/387983916994,https://i.ebayimg.com/images/g/L~8AAOSweO5nqQqs/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Topps Knockout UEFA Champions League UCL Pick Your Card!,"25,527.15 VND to 32,231.25 VND",https://www.ebay.com/itm/156148985391,https://i.ebayimg.com/images/g/bUkAAOSw1M5mC3iw/s-l140.jpg,"Sold  Feb 28, 2025"
Kang-in Lee - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/297052218295,https://i.ebayimg.com/images/g/N-wAAeSwy7tnu-b5/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UCC Soccer Kang-In Lee Orange Refractor /25 PSA 10,"587,898.00 VND",https://www.ebay.com/itm/256823944514,https://i.ebayimg.com/images/g/B7wAAOSwo0RntTx3/s-l140.jpg,"Sold  Feb 26, 2025"
2019 Topps Chrome UEFA UCL Kang-in Lee Future Stars #FS-KIL,"25,527.15 VND",https://www.ebay.com/itm/126953116727,https://i.ebayimg.com/images/g/rRQAAeSwrKJnt2Yg/s-l140.jpg,"Sold  Feb 25, 2025"
2019 TOPPS CHROME CHAMPIONS LEAGUE #99 KANG-IN LEE PSA 10,"412,302.15 VND",https://www.ebay.com/itm/297059141207,https://i.ebayimg.com/images/g/vc8AAeSw2p1nvlz8/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Donruss Soccer KANG-IN LEE Pitch Kings PINK PARALLEL /25 SSP Korea #3,"257,592.15 VND",https://www.ebay.com/itm/405578038088,https://i.ebayimg.com/images/g/0nAAAeSwQlpnvQ-5/s-l140.jpg,"Sold  Feb 24, 2025"
Kang-in Lee 2023-24 Merlin UEFA Club Rose Gold Shimmer Refractors #90  /299,"25,527.15 VND",https://www.ebay.com/itm/167320934581,https://i.ebayimg.com/images/g/u-QAAOSwWqtnqVWt/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Panini FIFA 365 Erling Haaland Lee Kangin Lunin Gray Back #427,"515,442.15 VND",https://www.ebay.com/itm/267076625900,https://i.ebayimg.com/images/g/GrIAAOSwa4hmpSPV/s-l140.jpg,"Sold  Feb 23, 2025"
Kang-in Lee - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"167,344.65 VND",https://www.ebay.com/itm/297037303043,https://i.ebayimg.com/images/g/zdsAAeSwbBtntp86/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Club Gold Refractor #194 Kang-in Lee #/50 RC QZ,"83,801.25 VND",https://www.ebay.com/itm/235963309923,https://i.ebayimg.com/images/g/KBMAAeSwJhVns~DE/s-l140.jpg,"Sold  Feb 22, 2025"
2019 Panini FIFA 365 Erling Haaland RC Lee Kangin Lunin Adidas Gold Pink Back,"77,097.15 VND",https://www.ebay.com/itm/267159165033,https://i.ebayimg.com/images/g/sYUAAOSwDzhnr4Ve/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Finest UEFA Club Competitions Top of the World Kang-In Lee #TW-6,"38,419.65 VND",https://www.ebay.com/itm/326263251260,https://i.ebayimg.com/images/g/lwYAAOSw03tm3jbg/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Stadium Club Chrome UEFA Pink Red Electric Charge #51 Kang-in Lee,"51,570.00 VND",https://www.ebay.com/itm/365279981028,https://i.ebayimg.com/images/g/EloAAeSwQEZn6vgc/s-l140.jpg,"Sold  Feb 21, 2025"
Kang-in Lee - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"413,849.25 VND",https://www.ebay.com/itm/235961912009,https://i.ebayimg.com/images/g/kkwAAeSwgT1nsrQT/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA #194 Kang-in Lee Aqua Wave 152/199 Paris Saint-Germain,"32,231.25 VND",https://www.ebay.com/itm/235955857830,https://i.ebayimg.com/images/g/pgEAAOSwfa9nrRjM/s-l140.jpg,"Sold  Feb 19, 2025"
Kang-in Lee - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"684,591.75 VND",https://www.ebay.com/itm/297023096244,https://i.ebayimg.com/images/g/YIMAAeSwYs9nsVlr/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Merlin UEFA Kang-In Lee Refractor PSG #90,"25,785.00 VND",https://www.ebay.com/itm/405545840794,https://i.ebayimg.com/images/g/vX8AAOSwjTVnhvJV/s-l140.jpg,"Sold  Feb 18, 2025"
2019 Panini Colecciones Este La Liga Stickers Kang-In Lee Rookie Sticker Korea,"773,292.15 VND",https://www.ebay.com/itm/267162488620,https://i.ebayimg.com/images/g/ZLAAAeSwr8pns7PR/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer KANG-IN LEE Pitch Kings PINK PARALLEL /25 SSP Korea,"399,667.50 VND",https://www.ebay.com/itm/387914169732,https://i.ebayimg.com/images/g/L~8AAOSweO5nqQqs/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer KANG-IN LEE Teal Mojo /49 🇰🇷,"32,231.25 VND",https://www.ebay.com/itm/256807389362,https://i.ebayimg.com/images/g/9JIAAOSw~NtnpNmZ/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competition Flagship Kang-In Lee Blue /125,"51,312.15 VND",https://www.ebay.com/itm/156687358634,https://i.ebayimg.com/images/g/z3EAAOSwIS1nlnE7/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Stadium Club Chrome UEFA Kang-In Lee Neon Green X-Fractor 64/99,"77,355.00 VND",https://www.ebay.com/itm/235941956859,https://i.ebayimg.com/images/g/~3EAAOSw52RnoQAh/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Ultimate Stage CHROME Speckle KANG-IN LEE # USC-39 PSG,"25,527.15 VND",https://www.ebay.com/itm/286320896299,https://i.ebayimg.com/images/g/6BMAAOSw7zNnpVF9/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Donruss World Cup Soccer Inserts () PICK FROM LIST COMPLETE YOUR SET,"32,231.25 VND to 51,570.00 VND",https://www.ebay.com/itm/275206983181,https://i.ebayimg.com/images/g/~84AAOSw5ThiK~re/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Stadium Chrome UEFA Kang-In Lee #51 Purple /15,"773,550.00 VND",https://www.ebay.com/itm/405453830495,https://i.ebayimg.com/images/g/bDkAAOSwFjtnbbOe/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA GOLD #194 KANG IN LEE 50/50 BGS NM 7.5,"25,527.15 VND",https://www.ebay.com/itm/126921735272,https://i.ebayimg.com/images/g/WkMAAOSwqv1nYesg/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Donruss FIFA Kang-in Lee Optic Teal Mojo /49 #46 Korea,"25,527.15 VND",https://www.ebay.com/itm/116465323509,https://i.ebayimg.com/images/g/3GAAAOSwByVnn-2R/s-l140.jpg,"Sold  Feb 9, 2025"
Kang-in Lee 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"296,527.50 VND",https://www.ebay.com/itm/167287143842,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA Kang-in Lee Optic Red Prizm #106/299 Korea,"32,231.25 VND",https://www.ebay.com/itm/296979029570,https://i.ebayimg.com/images/g/ETIAAOSwlJhnmpYB/s-l140.jpg,"Sold  Feb 8, 2025"
KANG-IN LEE 2024-25 Panini Donruss Soccer Pitch Kings #3 Korea Republic ,"43,576.65 VND",https://www.ebay.com/itm/267145233260,https://i.ebayimg.com/images/g/HPYAAOSwWq5nodfs/s-l140.jpg,"Sold  Feb 8, 2025"
2024-25 Panini Donruss Soccer Magicians #11 Kang-in Lee Korea Republic Red,"25,527.15 VND",https://www.ebay.com/itm/405525149685,https://i.ebayimg.com/images/g/jhkAAOSwHYVnpMXR/s-l140.jpg,"Sold  Feb 6, 2025"
2022-2023 Panini Megacracks La Liga base cards 1-250,"32,231.25 VND to 77,355.00 VND",https://www.ebay.com/itm/364695358987,https://i.ebayimg.com/images/g/G5UAAOSw-4NlsET3/s-l140.jpg,"Sold  Feb 5, 2025"
2019-20 Topps Chrome UCL Soccer Sapphire Edition #99 Kang-In Lee RC PSA 10,"1,650,240.00 VND",https://www.ebay.com/itm/365368348735,https://i.ebayimg.com/images/g/ZmkAAOSw8vVnmTlY/s-l140.jpg,"Sold  Feb 4, 2025"
Kang-in Lee 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"425,452.50 VND",https://www.ebay.com/itm/167284711211,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Donruss FIFA Kang-in Lee Optic Blue Prizm #106/149 Korea V234,"25,527.15 VND",https://www.ebay.com/itm/387867488886,https://i.ebayimg.com/images/g/HX4AAOSw8FtnmE-G/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Immaculate Soccer #23 Kang-In Lee RC Rookie 98/99 PSA 10 GEM MINT,"6,575,175.00 VND",https://www.ebay.com/itm/387866376124,https://i.ebayimg.com/images/g/8ngAAOSw9rRnl9n7/s-l140.jpg,"Sold  Feb 3, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"296,527.50 VND",https://www.ebay.com/itm/235935496173,https://i.ebayimg.com/images/g/UdkAAeSw~~FnmvFl/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Club Gold Refractor #194 Kang-in Lee #/50 Paris SP QZ,"58,016.25 VND",https://www.ebay.com/itm/235932898320,https://i.ebayimg.com/images/g/5joAAOSwYBVnmBWk/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Donruss Soccer Kang-in Lee Black 1/1 #46 One of One KOREA REPUBLIC,"14,568,525.00 VND",https://www.ebay.com/itm/267139743392,https://i.ebayimg.com/images/g/yZ8AAOSwtsxnmm0l/s-l140.jpg,"Sold  Feb 1, 2025"
Kang-In Lee 2024-25 Donruss Soccer Magicians #11,"77,097.15 VND",https://www.ebay.com/itm/167287180978,https://i.ebayimg.com/images/g/maQAAOSwCHJnnXfV/s-l140.jpg,"Sold  Feb 1, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"193,387.50 VND",https://www.ebay.com/itm/296972320147,https://i.ebayimg.com/images/g/1pwAAOSwfZRnmaBk/s-l140.jpg,"Sold  Jan 31, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/235933085323,https://i.ebayimg.com/images/g/EG8AAeSwLBVnmE7v/s-l140.jpg,"Sold  Jan 30, 2025"
2020-21 Panini Mosaic La Liga Soccer Card Pick,"25,527.15 VND to 206,280.00 VND",https://www.ebay.com/itm/234416393777,https://i.ebayimg.com/images/g/vL0AAOSwjthiBmYp/s-l140.jpg,"Sold  Jan 30, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"64,204.65 VND",https://www.ebay.com/itm/235931779649,https://i.ebayimg.com/images/g/p3MAAOSweihnlvop/s-l140.jpg,"Sold  Jan 29, 2025"
2019 Topps Chrome UEFA Champions League Purple Kang-in Lee 089/250 Valencia CF,"25,527.15 VND",https://www.ebay.com/itm/387846743859,https://i.ebayimg.com/images/g/fFgAAOSw21hnkBY~/s-l140.jpg,"Sold  Jan 28, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"373,882.50 VND",https://www.ebay.com/itm/226565591861,https://i.ebayimg.com/images/g/c5sAAOSwHQJnlaiE/s-l140.jpg,"Sold  Jan 28, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"379,555.20 VND",https://www.ebay.com/itm/235929028183,https://i.ebayimg.com/images/g/nosAAOSw7ZlnlF~N/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin UEFA Club Competitions #90 Kang-in Lee,"25,527.15 VND",https://www.ebay.com/itm/135477479366,https://i.ebayimg.com/images/g/D5sAAOSwlWRnWIIs/s-l140.jpg,"Sold  Jan 27, 2025"
"24-25 Panini Donruss Soccer, Kang-In Lee, Republic Of Korea, PSG #46, Red /99","64,462.50 VND",https://www.ebay.com/itm/396155853928,https://i.ebayimg.com/images/g/zDcAAOSwb4Fnl9WF/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Donruss Soccer Pitch Kings #3 Kang-in Lee, Korea Republic","32,231.25 VND",https://www.ebay.com/itm/235930262689,https://i.ebayimg.com/images/g/3tAAAOSwG~9nlYAv/s-l140.jpg,"Sold  Jan 25, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/235926044036,https://i.ebayimg.com/images/g/hzoAAOSwy81nkbUi/s-l140.jpg,"Sold  Jan 25, 2025"
2019 PANINI FIFA 365 GRAY BACK ANDRIY LUNIN/ERLING HAALAND/LEE KANGIN RC PSA 9,"386,775.00 VND",https://www.ebay.com/itm/306047288376,https://i.ebayimg.com/images/g/T60AAOSw-v5nilwa/s-l140.jpg,"Sold  Jan 25, 2025"
2019 PANINI FIFA 365 GRAY BACK #427 ANDRIY LUNIN/ERLING HAALAND/LEE KANGIN PSA 9,"399,667.50 VND",https://www.ebay.com/itm/306047288302,https://i.ebayimg.com/images/g/ZtUAAOSwsp9nilvk/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Topps UEFA Club Competitions - CASE HIT🔥 #EC-16 Kang-in Lee Epicenter,"566,496.45 VND",https://www.ebay.com/itm/365345282685,https://i.ebayimg.com/images/g/-MkAAOSwlURniBxC/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver Foil #46 Kang-in Lee, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929920330,https://i.ebayimg.com/images/g/XxUAAOSw549nlS1-/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver 46 Kang-in Lee, Korea Republic","38,419.65 VND",https://www.ebay.com/itm/135515949480,https://i.ebayimg.com/images/g/0cIAAOSwbP1nlAeY/s-l140.jpg,"Sold  Jan 25, 2025"
2019 Topps Chrome UEFA Champions League #99 Kang-in Lee Blue Bubbles,"451,237.50 VND",https://www.ebay.com/itm/396135382931,https://i.ebayimg.com/images/g/3IUAAOSwSC5njUub/s-l140.jpg,"Sold  Jan 24, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"167,602.50 VND",https://www.ebay.com/itm/296955114074,https://i.ebayimg.com/images/g/eiEAAOSwDthnjxDu/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Merlin UEFA Club Competitions Green Mojo Refractors #90 Kang-in Lee /99,"116,032.50 VND",https://www.ebay.com/itm/315864119635,https://i.ebayimg.com/images/g/QucAAOSwHYdnjGRu/s-l140.jpg,"Sold  Jan 23, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #1,"631,732.50 VND",https://www.ebay.com/itm/296953101126,https://i.ebayimg.com/images/g/yPQAAOSwINxnjb8T/s-l140.jpg,"Sold  Jan 22, 2025"
B0483- 2020-21 Panini Soccer Asst Chronicle Cards2 -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/234667830759,https://i.ebayimg.com/images/g/cecAAOSwV3ljAkqj/s-l140.jpg,"Sold  Jan 22, 2025"
KANG-IN LEE 2023-24 Topps Stadium Club UEFA SP Beam Team Case Hit SGC 10 GEM,"1,160,325.00 VND",https://www.ebay.com/itm/405476099861,https://i.ebayimg.com/images/g/LsAAAOSwUJ5nhdRB/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Stadium Club Chrome UEFA Kang-in Lee Blue /175 Lot (2) PSG,"206,280.00 VND",https://www.ebay.com/itm/405442492797,https://i.ebayimg.com/images/g/kJkAAOSwcXNnbbUr/s-l140.jpg,"Sold  Jan 21, 2025"
Kang-In Lee 2023-24 Topps Stadium Club Chrome UEFA Pink Red Electric Charge,"154,710.00 VND",https://www.ebay.com/itm/405334092447,https://i.ebayimg.com/images/g/5sAAAOSwdSJnLMTd/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA #90 Kang-in Lee Orange 11/25 Paris Saint-Germain,"167,602.50 VND",https://www.ebay.com/itm/235906965284,https://i.ebayimg.com/images/g/1wgAAOSwlFNnf-w1/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps Chrome UEFA UCC Kang-in Lee Color Match Refractor  /99 #194,"167,602.50 VND",https://www.ebay.com/itm/286261628624,https://i.ebayimg.com/images/g/1FQAAOSwiatnhHnS/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UEFA Club Competition Ultimate Stage Chrome Complete Your Set 1-50,"64,204.65 VND to 102,882.15 VND",https://www.ebay.com/itm/256767205963,https://i.ebayimg.com/images/g/zfUAAOSwmjZnctZg/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Merlin UEFA Club Rose Gold Shimmer Refractors #90 Kang-in Lee /299,"77,355.00 VND",https://www.ebay.com/itm/167011198004,https://i.ebayimg.com/images/g/0AsAAOSw1xVniA3q/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps UEFA Club Competitions Gold Foil #194 Kang-in Lee /50,"116,032.50 VND",https://www.ebay.com/itm/167258908443,https://i.ebayimg.com/images/g/79oAAOSw2ahnisDt/s-l140.jpg,"Sold  Jan 17, 2025"
KANG-IN LEE 2023 TOPPS FINEST UEFA SOCCER TOP OF THE WORLD GOLD /50 Q0902,"211,437.00 VND",https://www.ebay.com/itm/276807234015,https://i.ebayimg.com/images/g/2TsAAOSw7FFnfHL7/s-l140.jpg,"Sold  Jan 13, 2025"
"2023-24 Stadium Club UEFA Soccer - RC's, Inserts, Base - Pick","38,677.50 VND to 206,280.00 VND",https://www.ebay.com/itm/156501423813,https://i.ebayimg.com/images/g/J~0AAOSw3sRnLWg7/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Kang-in Lee Blue/Aqua Vapor Wave #/250 #113,"25,527.15 VND",https://www.ebay.com/itm/126871599860,https://i.ebayimg.com/images/g/f3oAAOSw-dhnfZ3z/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Topps UEFA Club Competitions Kang-In Lee GREEN /199 Chrome #39 PSG,"25,527.15 VND",https://www.ebay.com/itm/387802368565,https://i.ebayimg.com/images/g/CXEAAOSw--FnbwNM/s-l140.jpg,"Sold  Jan 12, 2025"
B0438- 2020-21 Panini Spectra Soccer Assorted Cards -You Pick- 15+ FREE US SHIP,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/234660736628,https://i.ebayimg.com/images/g/QWEAAOSw-jVi-s9F/s-l140.jpg,"Sold  Jan 11, 2025"
KANG-IN LEE 2023 TOPPS CHROME UEFA CLUB HERO VARIATION Q0902,"180,495.00 VND",https://www.ebay.com/itm/276802013233,https://i.ebayimg.com/images/g/50cAAOSwXMVndysv/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Panini Chronicles Phoenix La Liga Kang-In Lee Gold Mojo Prizm /10,"1,031,142.15 VND",https://www.ebay.com/itm/286241951160,https://i.ebayimg.com/images/g/y-AAAOSw~ZpnOngI/s-l140.jpg,"Sold  Jan 7, 2025"
2023-24 Topps Chrome Merlin UEFA Kang-in Lee Yellow Shimmer Refractor #/175 #90,"90,505.35 VND",https://www.ebay.com/itm/375900808929,https://i.ebayimg.com/images/g/tFYAAOSwR9pndvn0/s-l140.jpg,"Sold  Jan 7, 2025"
KANG-IN LEE 2024 TOPPS MUSEUM COLLECTION BLUE #42 SP SOCCER #01/75 MINT,"25,527.15 VND",https://www.ebay.com/itm/297165856122,https://i.ebayimg.com/images/g/2OIAAOSwZkpn6fMl/s-l500.jpg,"Sold  Apr 6, 2025"
2024-25 Topps UEFA KANG-IN LEE Ultimate Stage Chrome Red /5 PSG South Korea,"2,062,542.15 VND",https://www.ebay.com/itm/316148405884,https://i.ebayimg.com/images/g/wtsAAOSw~qVnjygQ/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Panini Donruss Soccer Pick Your Insert - Buy More & Save,"35,841.15 VND to 257,592.15 VND",https://www.ebay.com/itm/205260359422,https://i.ebayimg.com/images/g/JgsAAeSwXKhnsRYT/s-l140.jpg,"Sold  Apr 5, 2025"
Kang-in Lee 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/226673952097,https://i.ebayimg.com/images/g/8pAAAeSwvmZn6fVv/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss FIFA Kang-in Lee Optic Plum Blossom ,"644,625.00 VND",https://www.ebay.com/itm/126983905858,https://i.ebayimg.com/images/g/TtoAAeSwBXxnzbzB/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss Soccer Pick Your Base #1-200 - Buy More & Save,"25,527.15 VND",https://www.ebay.com/itm/205296218433,https://i.ebayimg.com/images/g/414AAOSw3jlnslD-/s-l140.jpg,"Sold  Apr 3, 2025"
Kang-in Lee 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #9,"51,312.15 VND",https://www.ebay.com/itm/226672412234,https://i.ebayimg.com/images/g/JMEAAeSwSkdn6KRu/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Club Competitions Base #1-200 Complete Your Set Pick,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256595359216,https://i.ebayimg.com/images/g/uJsAAOSw8YVmsuPQ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Merlin Uefa Club Competitions - Kang-in Lee #90 Gold Refractor /50,"109,586.25 VND",https://www.ebay.com/itm/306197948963,https://i.ebayimg.com/images/g/1EUAAeSwk81n4LiQ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Club Competitions Pick Your Card # Complete Your Set,"25,527.15 VND to 102,882.15 VND",https://www.ebay.com/itm/186687741993,https://i.ebayimg.com/images/g/xxgAAOSw6P5m5z-0/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competitions Navy Blue Foilboard /275 Kang-in Lee #4,"95,404.50 VND",https://www.ebay.com/itm/335782225295,https://i.ebayimg.com/images/g/4sMAAOSw6rlnkuYz/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS #194 KANG-IN LEE 15/25 PSA 10,"1,547,100.00 VND",https://www.ebay.com/itm/306173177019,https://i.ebayimg.com/images/g/X7oAAeSwqIVn0Ecb/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Topps PSG Premium Soccer Green Kang-In Lee Match-Worn Patch 11/35,"296,527.50 VND",https://www.ebay.com/itm/365470403907,https://i.ebayimg.com/images/g/KA4AAOSw4Spn2wpZ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Select La Liga Pick Your Base All Levels #1-250 - Buy More & Save,"33,262.65 VND to 69,361.65 VND",https://www.ebay.com/itm/204326522539,https://i.ebayimg.com/images/g/5esAAOSwWLRnMRns/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Merlin Chrome UEFA Soccer Pick Your Base - Buy More & Save,"30,684.15 VND to 38,419.65 VND",https://www.ebay.com/itm/405286020635,https://i.ebayimg.com/images/g/G48AAOSwwMhnDWDk/s-l140.jpg,"Sold  Mar 26, 2025"
2020-21 Chronicles Soccer - Pick Your La Liga Base & Parallel - Buy More & Save,"25,527.15 VND to 40,998.15 VND",https://www.ebay.com/itm/203554563437,https://i.ebayimg.com/images/g/gMkAAOSwxllhEXfJ/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome UEFA Club Competitions Kang-In Lee Purple /299,"46,670.85 VND",https://www.ebay.com/itm/387791298772,https://i.ebayimg.com/images/g/fAgAAOSwWYZneLja/s-l140.jpg,"Sold  Mar 25, 2025"
2021-22 Panini Donruss Road to Qatar Soccer Pick Your Insert - Buy More & Save,"25,527.15 VND to 46,155.15 VND",https://www.ebay.com/itm/204053336429,https://i.ebayimg.com/images/g/fbwAAOSwmk1i4usk/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Finest UEFA Club base cards & refractors Pick your Card(s),"25,527.15 VND to 38,419.65 VND",https://www.ebay.com/itm/365016507951,https://i.ebayimg.com/images/g/Gv0AAOSw6yxmmBjz/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Kang-in Lee Green Mojo Refractor #62/99,"52,859.25 VND",https://www.ebay.com/itm/127000885340,https://i.ebayimg.com/images/g/OzoAAeSw7Npn20tf/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Optic FIFA Soccer Base #1-200 Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800829594,https://i.ebayimg.com/images/g/hasAAOSw6P1nnWKK/s-l140.jpg,"Sold  Mar 22, 2025"
Kang-in Lee - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"154,710.00 VND",https://www.ebay.com/itm/226651914911,https://i.ebayimg.com/images/g/pWUAAeSw2WNn2N-K/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss Soccer Fifa Kang-in Lee #46 Blue Cubic /99 & Cubic,"117,321.75 VND",https://www.ebay.com/itm/306195121376,https://i.ebayimg.com/images/g/rb0AAeSwBJJn3sqW/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA AQUA PRISM REFRACTORS  #1-200 | You Pick!,"28,363.50 VND to 51,312.15 VND",https://www.ebay.com/itm/335535147471,https://i.ebayimg.com/images/g/vBsAAOSwrSFmwPVi/s-l140.jpg,"Sold  Mar 18, 2025"
2021-22 Panini Mosaic LaLiga Soccer Base Pick Your Card Build a Set,"25,527.15 VND",https://www.ebay.com/itm/275614940622,https://i.ebayimg.com/images/g/3~EAAOSwqstjvXq1/s-l140.jpg,"Sold  Mar 17, 2025"
KANG-IN LEE #10/10 SSP GOLD PRIZM! 2024-25 Donruss Optic Soccer SOUTH KOREA SSP,"1,046,871.00 VND",https://www.ebay.com/itm/316483823701,https://i.ebayimg.com/images/g/n4UAAOSwiJhn0Zo3/s-l140.jpg,"Sold  Mar 15, 2025"
B0360- 2020 Panini FIFA 365 Stickers 448 #s 267-448 -You Pick- 15+ FREE US SHIP,"34,551.90 VND to 231,807.15 VND",https://www.ebay.com/itm/234490863602,https://i.ebayimg.com/images/g/CvYAAOSwL0tiR35M/s-l140.jpg,"Sold  Mar 15, 2025"
